Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
278,1.674024,1.207155,0.466869,0.466864,409600
29,1.670834,1.211787,0.459047,0.459041,409600
157,1.670900,1.212243,0.458657,0.458657,409600
23,1.657722,1.207892,0.449830,0.449826,409600
279,1.657649,1.207770,0.449879,0.449878,409600
151,1.657662,1.207863,0.449799,0.449795,409600
215,1.657058,1.196633,0.460425,0.460416,409600
407,1.657885,1.225323,0.432562,0.432558,409600
343,1.656536,1.198565,0.457971,0.457966,409600
87,1.656876,1.202582,0.454294,0.454294,409600
471,1.656913,1.188607,0.468306,0.468299,409600
142,1.662134,1.205989,0.456145,0.456140,409600
270,1.661551,1.189930,0.471621,0.471618,409600
206,1.661894,1.195986,0.465908,0.465903,409600
334,1.661703,1.190685,0.471018,0.471015,409600
398,1.661810,1.187628,0.474182,0.474181,409600
14,1.661842,1.190432,0.471410,0.471404,409600
462,1.661566,1.188524,0.473042,0.473037,409600
78,1.661686,1.186908,0.474778,0.474767,409600
290,1.682329,1.173122,0.509207,0.509202,409600
34,1.684077,1.179112,0.504965,0.504962,409600
418,1.683760,1.184554,0.499206,0.499200,409600
226,1.684723,1.196013,0.488710,0.488709,409600
482,1.684495,1.194678,0.489817,0.489812,409600
354,1.684762,1.194721,0.490041,0.490037,409600
98,1.684391,1.199349,0.485042,0.485039,409600
162,1.682924,1.182487,0.500437,0.500431,409600
367,1.637167,1.206575,0.430592,0.430584,409600
495,1.637722,1.210815,0.426907,0.426905,409600
303,1.637636,1.210988,0.426648,0.426643,409600
389,1.660100,1.204208,0.455892,0.455886,409600
133,1.660238,1.209671,0.450567,0.450566,409600
261,1.661046,1.212720,0.448326,0.448322,409600
197,1.659737,1.206772,0.452965,0.452959,409600
453,1.659356,1.200705,0.458651,0.458649,409600
325,1.659806,1.201233,0.458573,0.458564,409600
415,1.671108,1.211018,0.460090,0.460086,409600
287,1.670960,1.197870,0.473090,0.473082,409600
223,1.671278,1.191544,0.479734,0.479728,409600
159,1.669456,1.200980,0.468476,0.468472,409600
95,1.671474,1.188208,0.483266,0.483262,409600
351,1.671569,1.196163,0.475406,0.475399,409600
31,1.669930,1.196571,0.473359,0.473356,409600
479,1.671791,1.201244,0.470547,0.470543,409600
48,1.705738,1.201211,0.504527,0.504520,409600
143,1.637986,1.211616,0.426370,0.426363,409600
89,1.651229,1.208843,0.442386,0.442383,409600
217,1.651423,1.206973,0.444450,0.444436,409600
409,1.651418,1.211788,0.439630,0.439627,409600
402,1.662151,1.191006,0.471145,0.471140,409600
274,1.662370,1.198524,0.463846,0.463840,409600
18,1.661969,1.188487,0.473482,0.473478,409600
82,1.662210,1.191394,0.470816,0.470815,409600
210,1.662228,1.196517,0.465711,0.465704,409600
146,1.662179,1.191010,0.471169,0.471164,409600
387,1.666751,1.221589,0.445162,0.445156,409600
19,1.647311,1.184182,0.463129,0.463126,409600
403,1.647703,1.198926,0.448777,0.448769,409600
83,1.647428,1.188092,0.459336,0.459332,409600
211,1.647185,1.187175,0.460010,0.460005,409600
275,1.647185,1.186640,0.460545,0.460537,409600
147,1.647295,1.191820,0.455475,0.455471,409600
339,1.647533,1.189570,0.457963,0.457961,409600
467,1.647320,1.185954,0.461366,0.461363,409600
59,1.667692,1.209433,0.458259,0.458253,409600
443,1.667186,1.209552,0.457634,0.457630,409600
507,1.667612,1.200612,0.467000,0.466995,409600
383,1.671078,1.206445,0.464633,0.464631,409600
511,1.670103,1.205294,0.464809,0.464806,409600
255,1.671632,1.214129,0.457503,0.457498,409600
191,1.671611,1.201741,0.469870,0.469861,409600
63,1.671630,1.208437,0.463193,0.463189,409600
447,1.671249,1.203645,0.467604,0.467599,409600
319,1.671992,1.213991,0.458001,0.457996,409600
69,1.660092,1.205823,0.454269,0.454263,409600
5,1.660412,1.204387,0.456025,0.456023,409600
267,1.640064,1.219037,0.421027,0.421023,409600
395,1.639020,1.204394,0.434626,0.434621,409600
139,1.639250,1.201962,0.437288,0.437287,409600
459,1.638463,1.189709,0.448754,0.448753,409600
331,1.638546,1.187695,0.450851,0.450841,409600
75,1.638742,1.194049,0.444693,0.444690,409600
203,1.638738,1.198546,0.440192,0.440188,409600
11,1.639205,1.204494,0.434711,0.434709,409600
265,1.644834,1.169793,0.475041,0.475037,409600
472,1.710494,1.196735,0.513759,0.513752,409600
408,1.711071,1.213806,0.497265,0.497256,409600
88,1.710307,1.200885,0.509422,0.509416,409600
216,1.709724,1.203408,0.506316,0.506313,409600
280,1.710997,1.211775,0.499222,0.499216,409600
24,1.710651,1.215165,0.495486,0.495483,409600
181,1.641755,1.207231,0.434524,0.434520,409600
309,1.641725,1.205631,0.436094,0.436085,409600
310,1.673725,1.210184,0.463541,0.463537,409600
266,1.656591,1.205052,0.451539,0.451534,409600
330,1.652213,1.194981,0.457232,0.457225,409600
74,1.652050,1.202303,0.449747,0.449743,409600
458,1.651400,1.199628,0.451772,0.451766,409600
10,1.656052,1.197884,0.458168,0.458165,409600
394,1.651317,1.195153,0.456164,0.456157,409600
138,1.656484,1.200515,0.455969,0.455963,409600
202,1.651812,1.199957,0.451855,0.451848,409600
194,1.682526,1.194958,0.487568,0.487556,409600
450,1.684407,1.195012,0.489395,0.489389,409600
2,1.684152,1.198715,0.485437,0.485428,409600
152,1.711154,1.220296,0.490858,0.490853,409600
391,1.659536,1.212881,0.446655,0.446643,409600
313,1.651153,1.215591,0.435562,0.435558,409600
335,1.638008,1.212164,0.425844,0.425836,409600
386,1.684921,1.196796,0.488125,0.488119,409600
66,1.684207,1.201120,0.483087,0.483081,409600
322,1.683510,1.197855,0.485655,0.485653,409600
1,1.662733,1.205953,0.456780,0.456774,409600
297,1.645824,1.205511,0.440313,0.440307,409600
298,1.653767,1.202275,0.451492,0.451487,409600
397,1.643414,1.209359,0.434055,0.434046,409600
205,1.643472,1.206575,0.436897,0.436891,409600
269,1.643789,1.209655,0.434134,0.434127,409600
141,1.644022,1.223466,0.420556,0.420553,409600
77,1.643134,1.206899,0.436235,0.436230,409600
461,1.643865,1.218054,0.425811,0.425807,409600
122,1.680605,1.198886,0.481719,0.481715,409600
186,1.680674,1.197662,0.483012,0.483007,409600
442,1.680868,1.194126,0.486742,0.486739,409600
58,1.680933,1.205422,0.475511,0.475504,409600
212,1.679520,1.202412,0.477108,0.477105,409600
468,1.679209,1.197657,0.481552,0.481546,409600
276,1.679723,1.195650,0.484073,0.484070,409600
20,1.679709,1.197177,0.482532,0.482524,409600
84,1.679749,1.203725,0.476024,0.476022,409600
140,1.681193,1.209191,0.472002,0.471997,409600
429,1.643580,1.207551,0.436029,0.436024,409600
244,1.678708,1.200203,0.478505,0.478499,409600
372,1.679081,1.206715,0.472366,0.472364,409600
500,1.678252,1.208332,0.469920,0.469917,409600
233,1.635253,1.173357,0.461896,0.461894,409600
347,1.667694,1.202839,0.464855,0.464851,409600
132,1.689895,1.179459,0.510436,0.510429,409600
423,1.660728,1.197901,0.462827,0.462821,409600
246,1.673286,1.195286,0.478000,0.477996,409600
451,1.665005,1.190794,0.474211,0.474207,409600
222,1.691793,1.196211,0.495582,0.495575,409600
240,1.705566,1.212803,0.492763,0.492760,409600
137,1.646548,1.194351,0.452197,0.452194,409600
364,1.680703,1.201905,0.478798,0.478794,409600
324,1.689826,1.186826,0.503000,0.502997,409600
173,1.643714,1.216260,0.427454,0.427452,409600
254,1.692600,1.206213,0.486387,0.486383,409600
135,1.659400,1.207749,0.451651,0.451645,409600
496,1.705459,1.211008,0.494451,0.494446,409600
356,1.690591,1.204432,0.486159,0.486153,409600
243,1.647398,1.209501,0.437897,0.437892,409600
193,1.663471,1.202226,0.461245,0.461244,409600
225,1.665423,1.187834,0.477589,0.477586,409600
365,1.642809,1.203291,0.439518,0.439515,409600
118,1.673228,1.195363,0.477865,0.477861,409600
221,1.669290,1.201218,0.468072,0.468064,409600
477,1.668936,1.193661,0.475275,0.475273,409600
86,1.673615,1.202181,0.471434,0.471428,409600
492,1.680879,1.201006,0.479873,0.479867,409600
428,1.680861,1.217757,0.463104,0.463103,409600
487,1.659489,1.179756,0.479733,0.479728,409600
113,1.644440,1.200933,0.443507,0.443493,409600
241,1.644574,1.203603,0.440971,0.440965,409600
177,1.644949,1.220017,0.424932,0.424924,409600
49,1.644817,1.217627,0.427190,0.427185,409600
52,1.678970,1.199536,0.479434,0.479428,409600
116,1.678737,1.206000,0.472737,0.472730,409600
329,1.634065,1.166605,0.467460,0.467454,409600
42,1.653557,1.188486,0.465071,0.465068,409600
510,1.692225,1.204575,0.487650,0.487648,409600
371,1.647494,1.212740,0.434754,0.434747,409600
420,1.687895,1.202177,0.485718,0.485714,409600
180,1.678436,1.188094,0.490342,0.490337,409600
96,1.739324,1.208226,0.531098,0.531096,409600
224,1.739357,1.206561,0.532796,0.532792,409600
207,1.637795,1.203251,0.434544,0.434541,409600
4,1.692022,1.195383,0.496639,0.496634,409600
438,1.674091,1.223130,0.450961,0.450956,409600
62,1.692999,1.227221,0.465778,0.465774,409600
503,1.657648,1.198499,0.459149,0.459142,409600
85,1.642089,1.210328,0.431761,0.431758,409600
277,1.641864,1.205628,0.436236,0.436231,409600
341,1.642181,1.209749,0.432432,0.432428,409600
43,1.639104,1.201530,0.437574,0.437567,409600
107,1.637760,1.189825,0.447935,0.447928,409600
171,1.639210,1.197169,0.442041,0.442037,409600
299,1.639221,1.198758,0.440463,0.440458,409600
385,1.663143,1.208931,0.454212,0.454210,409600
249,1.650887,1.206381,0.444506,0.444493,409600
376,1.709515,1.192350,0.517165,0.517160,409600
363,1.630458,1.188876,0.441582,0.441575,409600
235,1.637616,1.191832,0.445784,0.445779,409600
427,1.639391,1.205240,0.434151,0.434150,409600
342,1.673578,1.202658,0.470920,0.470914,409600
3,1.662711,1.207350,0.455361,0.455356,409600
51,1.647336,1.208151,0.439185,0.439182,409600
91,1.667923,1.202760,0.465163,0.465155,409600
196,1.689479,1.189754,0.499725,0.499723,409600
361,1.626357,1.167511,0.458846,0.458837,409600
131,1.666544,1.204252,0.462292,0.462288,409600
304,1.705844,1.205131,0.500713,0.500708,409600
182,1.673786,1.214513,0.459273,0.459272,409600
228,1.690523,1.207556,0.482967,0.482962,409600
446,1.692762,1.213347,0.479415,0.479408,409600
327,1.657569,1.208095,0.449474,0.449468,409600
396,1.680869,1.209386,0.471483,0.471480,409600
73,1.633790,1.174872,0.458918,0.458912,409600
39,1.661205,1.210051,0.451154,0.451146,409600
185,1.650884,1.208475,0.442409,0.442406,409600
45,1.643701,1.204952,0.438749,0.438742,409600
67,1.665618,1.195353,0.470265,0.470261,409600
124,1.708388,1.204874,0.503514,0.503506,409600
444,1.705760,1.210169,0.495591,0.495581,409600
72,1.706199,1.187193,0.519006,0.519003,409600
200,1.706000,1.182020,0.523980,0.523974,409600
436,1.678829,1.189770,0.489059,0.489051,409600
414,1.692630,1.216655,0.475975,0.475974,409600
332,1.680674,1.196953,0.483721,0.483720,409600
9,1.646782,1.169321,0.477461,0.477456,409600
15,1.637651,1.209567,0.428084,0.428082,409600
283,1.668132,1.211579,0.456553,0.456548,409600
242,1.661868,1.202080,0.459788,0.459780,409600
50,1.662814,1.214176,0.448638,0.448631,409600
417,1.666097,1.193039,0.473058,0.473055,409600
432,1.706191,1.214922,0.491269,0.491266,409600
71,1.658597,1.203226,0.455371,0.455360,409600
499,1.647570,1.213794,0.433776,0.433774,409600
161,1.665805,1.198827,0.466978,0.466974,409600
323,1.665835,1.196274,0.469561,0.469557,409600
388,1.690179,1.189388,0.500791,0.500780,409600
268,1.680492,1.203404,0.477088,0.477078,409600
307,1.647801,1.218175,0.429626,0.429620,409600
377,1.651431,1.212542,0.438889,0.438886,409600
164,1.688074,1.204269,0.483805,0.483801,409600
399,1.637516,1.205253,0.432263,0.432258,409600
169,1.645904,1.206756,0.439148,0.439144,409600
502,1.672943,1.194329,0.478614,0.478607,409600
219,1.667413,1.205098,0.462315,0.462309,409600
176,1.705943,1.202992,0.502951,0.502947,409600
470,1.673417,1.201001,0.472416,0.472409,409600
263,1.659598,1.206363,0.453235,0.453233,409600
65,1.663642,1.208083,0.455559,0.455555,409600
105,1.634730,1.175700,0.459030,0.459026,409600
301,1.643495,1.210621,0.432874,0.432872,409600
36,1.688047,1.215551,0.472496,0.472493,409600
359,1.657903,1.180202,0.477701,0.477691,409600
353,1.665159,1.189762,0.475397,0.475392,409600
368,1.705472,1.211619,0.493853,0.493848,409600
489,1.635783,1.167619,0.468164,0.468160,409600
115,1.647561,1.209178,0.438383,0.438379,409600
355,1.666093,1.195880,0.470213,0.470209,409600
227,1.666199,1.196093,0.470106,0.470099,409600
483,1.663085,1.196872,0.466213,0.466209,409600
291,1.661609,1.202655,0.458954,0.458950,409600
35,1.665009,1.207590,0.457419,0.457415,409600
53,1.642138,1.223375,0.418763,0.418757,409600
373,1.642565,1.214538,0.428027,0.428024,409600
501,1.642497,1.209203,0.433294,0.433291,409600
127,1.669858,1.205099,0.464759,0.464755,409600
475,1.666233,1.197745,0.468488,0.468477,409600
214,1.673279,1.200224,0.473055,0.473049,409600
508,1.708435,1.202477,0.505958,0.505954,409600
405,1.642280,1.208058,0.434222,0.434220,409600
345,1.651278,1.207220,0.444058,0.444054,409600
76,1.681228,1.211845,0.469383,0.469377,409600
498,1.662754,1.206312,0.456442,0.456437,409600
178,1.663375,1.227492,0.435883,0.435880,409600
306,1.662832,1.216128,0.446704,0.446699,409600
100,1.690501,1.202449,0.488052,0.488048,409600
54,1.673639,1.214249,0.459390,0.459387,409600
237,1.643261,1.210314,0.432947,0.432943,409600
318,1.692788,1.212053,0.480735,0.480733,409600
121,1.651169,1.203411,0.447758,0.447756,409600
457,1.633124,1.174773,0.458351,0.458346,409600
463,1.637989,1.208580,0.429409,0.429405,409600
455,1.657108,1.202421,0.454687,0.454684,409600
493,1.643069,1.202744,0.440325,0.440318,409600
195,1.661199,1.190116,0.471083,0.471081,409600
260,1.684902,1.178933,0.505969,0.505961,409600
350,1.691908,1.199328,0.492580,0.492577,409600
150,1.674384,1.220547,0.453837,0.453835,409600
295,1.660979,1.199952,0.461027,0.461022,409600
12,1.681251,1.210689,0.470562,0.470561,409600
374,1.672804,1.194290,0.478514,0.478508,409600
289,1.666053,1.198078,0.467975,0.467969,409600
437,1.642061,1.210561,0.431500,0.431493,409600
245,1.642462,1.212902,0.429560,0.429554,409600
393,1.646851,1.177142,0.469709,0.469704,409600
179,1.647361,1.208364,0.438997,0.438994,409600
68,1.687819,1.189164,0.498655,0.498648,409600
109,1.643255,1.202727,0.440528,0.440526,409600
94,1.691930,1.187556,0.504374,0.504369,409600
126,1.690524,1.208022,0.482502,0.482499,409600
119,1.657343,1.197536,0.459807,0.459797,409600
315,1.667466,1.209191,0.458275,0.458268,409600
187,1.666644,1.213416,0.453228,0.453223,409600
123,1.667797,1.207941,0.459856,0.459852,409600
352,1.738690,1.209521,0.529169,0.529161,409600
480,1.739365,1.210820,0.528545,0.528541,409600
328,1.706131,1.180293,0.525838,0.525830,409600
264,1.710531,1.188489,0.522042,0.522040,409600
392,1.710280,1.187467,0.522813,0.522807,409600
170,1.652578,1.187525,0.465053,0.465048,409600
234,1.651415,1.180330,0.471085,0.471075,409600
362,1.651489,1.173021,0.478468,0.478458,409600
426,1.653129,1.186862,0.466267,0.466262,409600
117,1.642474,1.211394,0.431080,0.431076,409600
281,1.650928,1.208372,0.442556,0.442550,409600
153,1.651471,1.220020,0.431451,0.431442,409600
449,1.663044,1.202934,0.460110,0.460107,409600
57,1.651125,1.213356,0.437769,0.437766,409600
434,1.662721,1.212636,0.450085,0.450075,409600
456,1.705887,1.184881,0.521006,0.521002,409600
136,1.710663,1.192082,0.518581,0.518576,409600
26,1.681221,1.207449,0.473772,0.473766,409600
154,1.681113,1.205189,0.475924,0.475921,409600
474,1.680159,1.200699,0.479460,0.479456,409600
346,1.681087,1.207946,0.473141,0.473134,409600
218,1.681192,1.214045,0.467147,0.467140,409600
410,1.681223,1.214131,0.467092,0.467084,409600
288,1.738947,1.204503,0.534444,0.534436,409600
175,1.638338,1.223808,0.414530,0.414525,409600
47,1.637621,1.208173,0.429448,0.429443,409600
239,1.637633,1.213593,0.424040,0.424032,409600
158,1.692198,1.209325,0.482873,0.482870,409600
27,1.668500,1.209258,0.459242,0.459236,409600
90,1.680802,1.200057,0.480745,0.480735,409600
188,1.705819,1.209685,0.496134,0.496132,409600
380,1.708105,1.196696,0.511409,0.511401,409600
252,1.708476,1.213237,0.495239,0.495236,409600
305,1.644620,1.214325,0.430295,0.430289,409600
163,1.661759,1.209461,0.452298,0.452293,409600
258,1.685100,1.209834,0.475266,0.475262,409600
183,1.657280,1.205792,0.451488,0.451485,409600
375,1.657711,1.203895,0.453816,0.453812,409600
271,1.638032,1.211103,0.426929,0.426927,409600
435,1.646988,1.206909,0.440079,0.440068,409600
199,1.657843,1.207429,0.450414,0.450411,409600
321,1.663586,1.211536,0.452050,0.452045,409600
33,1.666094,1.193083,0.473011,0.473009,409600
292,1.688012,1.204556,0.483456,0.483452,409600
172,1.680616,1.213854,0.466762,0.466757,409600
236,1.681017,1.205097,0.475920,0.475915,409600
108,1.680727,1.198986,0.481741,0.481736,409600
204,1.680828,1.204114,0.476714,0.476706,409600
425,1.644740,1.200990,0.443750,0.443746,409600
382,1.692307,1.210326,0.481981,0.481975,409600
441,1.651385,1.223739,0.427646,0.427639,409600
155,1.668569,1.211413,0.457156,0.457147,409600
231,1.659062,1.178668,0.480394,0.480387,409600
201,1.630236,1.172140,0.458096,0.458093,409600
505,1.650996,1.205570,0.445426,0.445416,409600
97,1.662103,1.188340,0.473763,0.473757,409600
30,1.692559,1.211411,0.481148,0.481142,409600
406,1.674161,1.211251,0.462910,0.462906,409600
79,1.637696,1.210964,0.426732,0.426727,409600
257,1.663029,1.208490,0.454539,0.454534,409600
7,1.659653,1.213108,0.446545,0.446537,409600
484,1.688348,1.202721,0.485627,0.485620,409600
190,1.693209,1.215921,0.477288,0.477283,409600
433,1.645337,1.234180,0.411157,0.411152,409600
369,1.644943,1.210499,0.434444,0.434442,409600
497,1.644839,1.205801,0.439038,0.439035,409600
282,1.681393,1.207801,0.473592,0.473591,409600
32,1.738764,1.204370,0.534394,0.534388,409600
416,1.739441,1.212447,0.526994,0.526987,409600
160,1.738271,1.205783,0.532488,0.532482,409600
112,1.703372,1.205530,0.497842,0.497834,409600
344,1.710458,1.201044,0.509414,0.509409,409600
41,1.645682,1.202149,0.443533,0.443530,409600
99,1.666178,1.194002,0.472176,0.472168,409600
114,1.662534,1.205316,0.457218,0.457213,409600
370,1.662734,1.205247,0.457487,0.457480,409600
340,1.679678,1.211471,0.468207,0.468199,409600
148,1.679571,1.201550,0.478021,0.478018,409600
491,1.636734,1.192326,0.444408,0.444400,409600
184,1.710217,1.211761,0.498456,0.498450,409600
248,1.709636,1.196247,0.513389,0.513385,409600
440,1.710527,1.216777,0.493750,0.493745,409600
120,1.709366,1.194427,0.514939,0.514937,409600
312,1.710782,1.216060,0.494722,0.494717,409600
411,1.668775,1.223467,0.445308,0.445306,409600
460,1.680931,1.203381,0.477550,0.477545,409600
300,1.680448,1.205726,0.474722,0.474715,409600
44,1.680359,1.202393,0.477966,0.477962,409600
404,1.679665,1.201370,0.478295,0.478293,409600
285,1.671089,1.221821,0.449268,0.449265,409600
413,1.670731,1.214742,0.455989,0.455987,409600
349,1.670109,1.200585,0.469524,0.469519,409600
93,1.670272,1.189204,0.481068,0.481062,409600
103,1.657578,1.188748,0.468830,0.468824,409600
286,1.692313,1.213050,0.479263,0.479261,409600
481,1.664263,1.184100,0.480163,0.480156,409600
22,1.673745,1.208888,0.464857,0.464849,409600
469,1.641581,1.207268,0.434313,0.434308,409600
21,1.642403,1.216768,0.425635,0.425632,409600
333,1.643878,1.209878,0.434000,0.433996,409600
104,1.705539,1.188009,0.517530,0.517526,409600
506,1.680167,1.191790,0.488377,0.488372,409600
314,1.681079,1.204893,0.476186,0.476185,409600
378,1.680338,1.199444,0.480894,0.480891,409600
250,1.680800,1.196716,0.484084,0.484081,409600
8,1.710794,1.185117,0.525677,0.525667,409600
419,1.664745,1.197880,0.466865,0.466861,409600
478,1.691732,1.192421,0.499311,0.499306,409600
452,1.685158,1.184048,0.501110,0.501103,409600
316,1.706891,1.217262,0.489629,0.489621,409600
149,1.642142,1.206899,0.435243,0.435241,409600
60,1.708324,1.211574,0.496750,0.496745,409600
213,1.641967,1.204941,0.437026,0.437019,409600
466,1.661844,1.187698,0.474146,0.474139,409600
338,1.662103,1.190922,0.471181,0.471173,409600
56,1.710746,1.217988,0.492758,0.492751,409600
504,1.709436,1.195818,0.513618,0.513611,409600
111,1.637918,1.210409,0.427509,0.427500,409600
431,1.637625,1.209070,0.428555,0.428552,409600
130,1.685176,1.195071,0.490105,0.490102,409600
13,1.643388,1.211497,0.431891,0.431887,409600
308,1.678410,1.189634,0.488776,0.488765,409600
490,1.651482,1.192296,0.459186,0.459177,409600
106,1.651653,1.180137,0.471516,0.471512,409600
473,1.651088,1.200432,0.450656,0.450654,409600
25,1.651171,1.208290,0.442881,0.442873,409600
251,1.667401,1.201219,0.466182,0.466174,409600
379,1.667514,1.207610,0.459904,0.459900,409600
