Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
259,9.249401,8.830028,0.419373,0.159284,8192
809,9.250103,8.837592,0.412511,0.091745,8192
310,9.249818,8.891121,0.358697,0.086384,8192
462,9.248695,8.859964,0.388731,0.130163,8192
590,9.248849,8.860496,0.388353,0.137270,8192
14,9.250007,8.850946,0.399061,0.183041,8192
613,9.249874,8.852061,0.397813,0.114114,8192
741,9.249660,8.852946,0.396714,0.101821,8192
395,9.250553,8.817198,0.433355,0.144117,8192
651,9.250774,8.843855,0.406919,0.175239,8192
11,9.248923,8.825657,0.423266,0.135720,8192
267,9.254103,8.934919,0.319184,0.095595,8192
889,9.249508,8.878920,0.370588,0.096610,8192
357,9.251057,8.867946,0.383111,0.093729,8192
657,9.250776,8.893776,0.357000,0.115143,8192
103,9.250498,8.876363,0.374135,0.116437,8192
212,9.248442,8.876542,0.371900,0.093506,8192
406,9.250151,8.890214,0.359937,0.094740,8192
516,9.250046,8.843490,0.406556,0.152625,8192
975,9.250287,8.900135,0.350152,0.073700,8192
513,9.250354,8.862004,0.388350,0.111557,8192
152,9.248651,8.836876,0.411775,0.114904,8192
161,9.249607,8.874822,0.374785,0.140681,8192
499,9.247901,8.776307,0.471594,0.211800,8192
932,9.249746,8.773198,0.476548,0.135228,8192
711,9.252720,8.902894,0.349826,0.065908,8192
377,9.250085,8.882788,0.367297,0.073928,8192
438,9.250400,8.880072,0.370328,0.084197,8192
478,9.249883,8.870174,0.379709,0.105271,8192
873,9.249118,8.827519,0.421599,0.109915,8192
15,9.248684,8.860974,0.387710,0.108464,8192
67,9.251096,8.867594,0.383502,0.098656,8192
999,9.250472,8.879375,0.371097,0.104327,8192
865,9.249785,8.857043,0.392742,0.119736,8192
819,9.249891,8.849034,0.400857,0.193774,8192
745,9.251335,8.872612,0.378723,0.078872,8192
910,9.250764,8.821008,0.429756,0.190627,8192
241,9.251282,8.900952,0.350330,0.107005,8192
753,9.251626,8.899770,0.351856,0.138135,8192
816,9.251567,8.904646,0.346921,0.113212,8192
140,9.249813,8.864153,0.385660,0.151112,8192
214,9.249446,8.869031,0.380415,0.083770,8192
221,9.250602,8.864579,0.386023,0.104619,8192
570,9.247839,8.855340,0.392499,0.106787,8192
389,9.249944,8.793127,0.456817,0.171998,8192
261,9.249083,8.830007,0.419076,0.147449,8192
965,9.249558,8.852002,0.397556,0.097115,8192
773,9.249791,8.819926,0.429865,0.202138,8192
837,9.249031,8.857474,0.391557,0.102960,8192
413,9.248936,8.858609,0.390327,0.168141,8192
93,9.249999,8.879465,0.370534,0.094672,8192
583,9.250398,8.848210,0.402188,0.129597,8192
185,9.250473,8.879881,0.370592,0.082523,8192
777,9.248638,8.846020,0.402618,0.103469,8192
22,9.249318,8.847278,0.402040,0.148715,8192
33,9.249389,8.839203,0.410186,0.216070,8192
233,9.250060,8.836302,0.413758,0.111345,8192
385,9.250056,8.829774,0.420282,0.126146,8192
91,9.250658,8.888852,0.361806,0.080181,8192
158,9.249808,8.869724,0.380084,0.135150,8192
57,9.249717,8.868804,0.380913,0.093606,8192
104,9.250941,8.895691,0.355250,0.078512,8192
936,9.250836,8.858008,0.392828,0.141113,8192
296,9.248623,8.795718,0.452905,0.198026,8192
496,9.248181,8.794319,0.453862,0.211525,8192
762,9.249102,8.845718,0.403384,0.126440,8192
826,9.255455,8.936276,0.319179,0.094290,8192
890,9.248196,8.832049,0.416147,0.135389,8192
779,9.250331,8.836578,0.413753,0.104740,8192
139,9.251651,8.859024,0.392627,0.107908,8192
459,9.249996,8.867273,0.382723,0.102338,8192
331,9.251261,8.877240,0.374021,0.115692,8192
715,9.250238,8.856009,0.394229,0.122716,8192
709,9.250281,8.841098,0.409183,0.104769,8192
69,9.249454,8.869212,0.380242,0.080010,8192
254,9.250395,8.882395,0.368000,0.087220,8192
805,9.249719,8.877109,0.372610,0.084203,8192
933,9.247961,8.780311,0.467650,0.157888,8192
268,9.253159,8.958494,0.294665,0.068741,8192
420,9.252570,8.894485,0.358085,0.082408,8192
836,9.249703,8.857715,0.391988,0.102681,8192
972,9.248424,8.850419,0.398005,0.107335,8192
165,9.249049,8.860003,0.389046,0.088474,8192
997,9.250191,8.867529,0.382662,0.098388,8192
162,9.248513,8.706071,0.542442,0.239597,8192
113,9.251553,8.898490,0.353063,0.131987,8192
817,9.249374,8.866877,0.382497,0.174711,8192
49,9.249827,8.867373,0.382454,0.184034,8192
958,9.253571,8.955020,0.298551,0.059518,8192
926,9.251874,8.932736,0.319138,0.077238,8192
115,9.249447,8.867526,0.381921,0.137409,8192
289,9.249477,8.849792,0.399685,0.176986,8192
719,9.251021,8.898227,0.352794,0.101156,8192
112,9.249314,8.869197,0.380117,0.140517,8192
457,9.251716,8.856014,0.395702,0.111290,8192
472,9.250817,8.835325,0.415492,0.147674,8192
455,9.250992,8.873670,0.377322,0.091598,8192
990,9.249973,8.893612,0.356361,0.117283,8192
54,9.252906,8.904213,0.348693,0.069444,8192
856,9.250636,8.864152,0.386484,0.085666,8192
463,9.250918,8.912213,0.338705,0.078292,8192
195,9.251007,8.873288,0.377719,0.082266,8192
623,9.251474,8.930776,0.320698,0.082355,8192
1007,9.250248,8.868914,0.381334,0.122795,8192
587,9.250476,8.887825,0.362651,0.090210,8192
523,9.250077,8.873608,0.376469,0.099536,8192
971,9.248810,8.870446,0.378364,0.108717,8192
101,9.247797,8.815340,0.432457,0.141921,8192
421,9.249960,8.848223,0.401737,0.109255,8192
740,9.247216,8.831378,0.415838,0.123846,8192
761,9.248881,8.841281,0.407600,0.111974,8192
368,9.250965,8.880140,0.370825,0.120849,8192
470,9.250208,8.876705,0.373503,0.082102,8192
844,9.249447,8.862999,0.386448,0.105653,8192
1014,9.250655,8.879022,0.371633,0.100946,8192
137,9.249375,8.849367,0.400008,0.093055,8192
481,9.250011,8.851416,0.398595,0.108591,8192
996,9.248838,8.835539,0.413299,0.104776,8192
638,9.250531,8.880315,0.370216,0.090518,8192
411,9.249120,8.854653,0.394467,0.147956,8192
42,9.250190,8.857356,0.392834,0.094577,8192
297,9.252550,8.937690,0.314860,0.061855,8192
605,9.249055,8.871420,0.377635,0.096086,8192
989,9.250445,8.871324,0.379121,0.108581,8192
541,9.252078,8.918307,0.333771,0.061145,8192
452,9.248489,8.859055,0.389434,0.100179,8192
903,9.254274,8.986506,0.267768,0.059333,8192
517,9.254856,8.895843,0.359013,0.118197,8192
650,9.253508,8.963570,0.289938,0.052444,8192
906,9.249354,8.871140,0.378214,0.073367,8192
303,9.250390,8.882051,0.368339,0.102459,8192
560,9.251873,8.904243,0.347630,0.103324,8192
633,9.248711,8.841175,0.407536,0.116733,8192
451,9.251403,8.864797,0.386606,0.097224,8192
280,9.248728,8.895045,0.353683,0.085990,8192
617,9.251993,8.880277,0.371716,0.067186,8192
588,9.248830,8.868596,0.380234,0.105540,8192
886,9.251040,8.841743,0.409297,0.133699,8192
283,9.249156,8.810583,0.438573,0.184270,8192
881,9.249742,8.854440,0.395302,0.166549,8192
61,9.250504,8.885025,0.365479,0.074793,8192
959,9.251731,8.895981,0.355750,0.126135,8192
424,9.252775,8.917227,0.335548,0.067082,8192
1000,9.249838,8.861667,0.388171,0.104273,8192
680,9.249993,8.850581,0.399412,0.108928,8192
724,9.249110,8.879684,0.369426,0.088653,8192
84,9.248013,8.883712,0.364301,0.107789,8192
79,9.249650,8.860858,0.388792,0.136594,8192
883,9.249530,8.876904,0.372626,0.123521,8192
29,9.248968,8.836288,0.412680,0.130955,8192
349,9.250729,8.860040,0.390689,0.118016,8192
122,9.248535,8.804666,0.443869,0.157356,8192
1018,9.248384,8.813662,0.434722,0.154952,8192
603,9.252256,8.894179,0.358077,0.085378,8192
676,9.250226,8.885381,0.364845,0.076192,8192
390,9.250118,8.868571,0.381547,0.111739,8192
1010,9.252122,8.969140,0.282982,0.049875,8192
869,9.248380,8.801747,0.446633,0.142996,8192
801,9.249885,8.880497,0.369388,0.120296,8192
408,9.247383,8.844660,0.402723,0.146104,8192
577,9.250663,8.888350,0.362313,0.093916,8192
324,9.249689,8.800360,0.449329,0.139182,8192
24,9.255146,8.913501,0.341645,0.083109,8192
414,9.248025,8.802533,0.445492,0.172077,8192
822,9.250109,8.859845,0.390264,0.125019,8192
839,9.253623,8.902176,0.351447,0.070281,8192
36,9.250289,8.839375,0.410914,0.099138,8192
396,9.248130,8.848117,0.400013,0.097250,8192
48,9.257432,8.971989,0.285443,0.060649,8192
662,9.248105,8.812204,0.435901,0.146639,8192
428,9.249912,8.860163,0.389749,0.093611,8192
300,9.249832,8.837016,0.412816,0.178822,8192
620,9.251313,8.860339,0.390974,0.110428,8192
549,9.254579,8.953282,0.301297,0.061054,8192
37,9.249773,8.869546,0.380227,0.102361,8192
806,9.250107,8.891169,0.358938,0.128751,8192
230,9.251113,8.891416,0.359697,0.084796,8192
998,9.251303,8.895711,0.355592,0.077333,8192
358,9.251526,8.894765,0.356761,0.081131,8192
934,9.249856,8.871465,0.378391,0.139942,8192
422,9.249097,8.863902,0.385195,0.093675,8192
664,9.248297,8.850901,0.397396,0.112016,8192
887,9.251435,8.865696,0.385739,0.144720,8192
1015,9.251771,8.891287,0.360484,0.093721,8192
807,9.248311,8.858439,0.389872,0.103730,8192
207,9.249417,8.878365,0.371052,0.110352,8192
86,9.247957,8.841720,0.406237,0.129657,8192
771,9.250551,8.865149,0.385402,0.103441,8192
307,9.251216,8.873746,0.377470,0.097575,8192
76,9.248462,8.860740,0.387722,0.101603,8192
292,9.251977,8.868474,0.383503,0.105828,8192
510,9.251579,8.900890,0.350689,0.070967,8192
944,9.248338,8.845517,0.402821,0.202785,8192
927,9.249598,8.824526,0.425072,0.164553,8192
130,9.248222,8.863321,0.384901,0.087265,8192
514,9.248276,8.822133,0.426143,0.162262,8192
350,9.249784,8.893383,0.356401,0.086861,8192
265,9.247757,8.836357,0.411400,0.152659,8192
196,9.248125,8.846586,0.401539,0.104353,8192
135,9.249777,8.910372,0.339405,0.079774,8192
102,9.251930,8.878243,0.373687,0.091162,8192
742,9.250948,8.886429,0.364519,0.135547,8192
566,9.249969,8.813736,0.436233,0.195193,8192
313,9.251073,8.932075,0.318998,0.063699,8192
190,9.249389,8.846162,0.403227,0.128494,8192
679,9.248384,8.825762,0.422622,0.184930,8192
344,9.249993,8.859398,0.390595,0.082961,8192
993,9.250039,8.852086,0.397953,0.153413,8192
127,9.249620,8.863579,0.386041,0.142708,8192
961,9.249597,8.854933,0.394664,0.156679,8192
634,9.249272,8.843710,0.405562,0.141271,8192
506,9.250080,8.868604,0.381476,0.108220,8192
591,9.250351,8.912728,0.337623,0.085501,8192
394,9.248568,8.853653,0.394915,0.125736,8192
138,9.249655,8.869826,0.379829,0.076180,8192
436,9.250849,8.844188,0.406661,0.151168,8192
270,9.250333,8.830096,0.420237,0.166662,8192
846,9.249683,8.864627,0.385056,0.121169,8192
398,9.249822,8.821830,0.427992,0.154688,8192
782,9.248014,8.751033,0.496981,0.230111,8192
974,9.249071,8.858977,0.390094,0.128325,8192
505,9.249730,8.885716,0.364014,0.073135,8192
519,9.249396,8.892731,0.356665,0.122493,8192
332,9.249349,8.859677,0.389672,0.207994,8192
691,9.250069,8.820836,0.429233,0.134814,8192
707,9.251378,8.877227,0.374151,0.087766,8192
353,9.249558,8.829317,0.420241,0.122217,8192
359,9.250101,8.866423,0.383678,0.110605,8192
830,9.249576,8.849992,0.399584,0.123598,8192
1004,9.250983,8.825983,0.425000,0.151506,8192
747,9.250309,8.820247,0.430062,0.118878,8192
708,9.250141,8.879254,0.370887,0.091435,8192
388,9.249921,8.866111,0.383810,0.104844,8192
644,9.249395,8.822934,0.426461,0.144177,8192
447,9.251215,8.894428,0.356787,0.110058,8192
790,9.250042,8.892793,0.357249,0.079629,8192
243,9.249292,8.857831,0.391461,0.119313,8192
935,9.252834,8.938113,0.314721,0.109266,8192
685,9.250809,8.873763,0.377046,0.091329,8192
967,9.252816,8.899305,0.353511,0.099235,8192
524,9.249719,8.859167,0.390552,0.104437,8192
193,9.250613,8.893937,0.356676,0.085089,8192
987,9.250751,8.862436,0.388315,0.113723,8192
612,9.249437,8.868930,0.380507,0.078098,8192
900,9.247011,8.770833,0.476178,0.162805,8192
126,9.250482,8.900981,0.349501,0.076454,8192
356,9.247672,8.818233,0.429439,0.145455,8192
88,9.250418,8.884710,0.365708,0.078821,8192
667,9.251946,8.946401,0.305545,0.064809,8192
63,9.250482,8.853769,0.396713,0.191829,8192
191,9.251940,8.902759,0.349181,0.117910,8192
492,9.249306,8.838469,0.410837,0.131120,8192
616,9.249489,8.862432,0.387057,0.102148,8192
9,9.253460,8.924408,0.329052,0.063309,8192
947,9.250047,8.844635,0.405412,0.129428,8192
97,9.249993,8.833792,0.416201,0.122883,8192
579,9.249825,8.839069,0.410756,0.099871,8192
39,9.248200,8.849526,0.398674,0.126935,8192
249,9.250069,8.867306,0.382763,0.091065,8192
880,9.250845,8.862940,0.387905,0.189460,8192
484,9.249176,8.855556,0.393620,0.100339,8192
68,9.250385,8.859154,0.391231,0.097894,8192
769,9.249194,8.837023,0.412171,0.119341,8192
545,9.250053,8.861108,0.388945,0.157476,8192
775,9.249833,8.864220,0.385613,0.157499,8192
553,9.251425,8.870298,0.381127,0.080752,8192
219,9.250501,8.887068,0.363433,0.084194,8192
630,9.250452,8.857081,0.393371,0.119981,8192
536,9.248699,8.816847,0.431852,0.139115,8192
649,9.248733,8.838718,0.410015,0.174065,8192
755,9.248884,8.860085,0.388799,0.161538,8192
325,9.250232,8.858242,0.391990,0.101138,8192
645,9.250949,8.870322,0.380627,0.109865,8192
581,9.248117,8.844979,0.403138,0.163228,8192
654,9.253962,8.907313,0.346649,0.102551,8192
842,9.252148,8.917346,0.334802,0.062518,8192
894,9.251001,8.891931,0.359070,0.108130,8192
121,9.249938,8.876153,0.373785,0.082079,8192
399,9.249185,8.875867,0.373318,0.107653,8192
186,9.249139,8.877553,0.371586,0.090281,8192
378,9.249414,8.858634,0.390780,0.108086,8192
58,9.249027,8.852034,0.396993,0.119615,8192
954,9.249777,8.892515,0.357262,0.091266,8192
841,9.249382,8.827600,0.421782,0.150487,8192
51,9.250017,8.810041,0.439976,0.180535,8192
150,9.248378,8.858604,0.389774,0.085729,8192
167,9.248499,8.830476,0.418023,0.154056,8192
70,9.249217,8.856634,0.392583,0.118750,8192
326,9.249759,8.880594,0.369165,0.090995,8192
774,9.253941,8.968100,0.285841,0.059805,8192
582,9.249166,8.907472,0.341694,0.066211,8192
561,9.250323,8.889579,0.360744,0.174323,8192
433,9.249330,8.886676,0.362654,0.108197,8192
497,9.251830,8.904401,0.347429,0.162412,8192
143,9.249548,8.891438,0.358110,0.126255,8192
304,9.251089,8.880781,0.370308,0.124365,8192
435,9.252654,8.938736,0.313918,0.063757,8192
118,9.248944,8.804685,0.444259,0.173803,8192
65,9.250515,8.875802,0.374713,0.078794,8192
225,9.249858,8.856553,0.393305,0.119554,8192
1008,9.249763,8.817686,0.432077,0.155470,8192
260,9.254850,8.895492,0.359358,0.085862,8192
783,9.248886,8.848905,0.399981,0.175471,8192
393,9.249331,8.852132,0.397199,0.108173,8192
859,9.250770,8.841194,0.409576,0.131693,8192
833,9.250434,8.891127,0.359307,0.082408,8192
131,9.251790,8.861701,0.390089,0.098605,8192
477,9.251131,8.885572,0.365559,0.139459,8192
502,9.248573,8.823043,0.425530,0.191216,8192
984,9.250507,8.837543,0.412964,0.113673,8192
963,9.251452,8.862906,0.388546,0.087566,8192
240,9.249398,8.867141,0.382257,0.132705,8192
321,9.250495,8.870706,0.379789,0.074777,8192
982,9.249972,8.873050,0.376922,0.087246,8192
925,9.249534,8.867500,0.382034,0.135591,8192
285,9.249638,8.848966,0.400672,0.122293,8192
861,9.250202,8.879039,0.371163,0.093235,8192
669,9.249834,8.840263,0.409571,0.115165,8192
698,9.247983,8.826400,0.421583,0.155784,8192
518,9.250653,8.887784,0.362869,0.118115,8192
609,9.248795,8.863544,0.385251,0.100153,8192
964,9.247531,8.840881,0.406650,0.100220,8192
228,9.248815,8.852813,0.396002,0.133645,8192
347,9.250373,8.881446,0.368927,0.086759,8192
522,9.249617,8.871349,0.378268,0.088113,8192
586,9.250076,8.879506,0.370570,0.074555,8192
202,9.250256,8.835245,0.415011,0.112420,8192
911,9.249374,8.848256,0.401118,0.199398,8192
12,9.250646,8.883239,0.367407,0.074931,8192
689,9.252312,8.906267,0.346045,0.128531,8192
369,9.252445,8.931958,0.320487,0.108082,8192
694,9.250146,8.834582,0.415564,0.113649,8192
263,9.251283,8.887757,0.363526,0.079112,8192
1001,9.251648,8.872170,0.379478,0.106230,8192
449,9.249569,8.857889,0.391680,0.119051,8192
843,9.251010,8.890872,0.360138,0.089452,8192
317,9.251840,8.883633,0.368207,0.078356,8192
573,9.250793,8.868400,0.382393,0.139274,8192
318,9.249842,8.858145,0.391697,0.120840,8192
615,9.250547,8.877330,0.373217,0.096681,8192
489,9.250037,8.816332,0.433705,0.135680,8192
338,9.248141,8.821963,0.426178,0.206949,8192
945,9.249676,8.886972,0.362704,0.151586,8192
111,9.252432,8.942967,0.309465,0.065626,8192
0,9.250914,8.852552,0.398362,0.212456,8192
576,9.253215,8.865447,0.387768,0.150292,8192
714,9.253383,8.921573,0.331810,0.061975,8192
142,9.248968,8.801587,0.447381,0.172429,8192
78,9.249253,8.872939,0.376314,0.147670,8192
27,9.248745,8.839098,0.409647,0.116574,8192
157,9.248386,8.818425,0.429961,0.140425,8192
733,9.250014,8.868070,0.381944,0.109965,8192
682,9.249471,8.828450,0.421021,0.189133,8192
255,9.250022,8.854041,0.395981,0.109946,8192
688,9.251716,8.879832,0.371884,0.131563,8192
737,9.249939,8.876845,0.373094,0.089112,8192
705,9.249634,8.869085,0.380549,0.096392,8192
7,9.249937,8.880863,0.369074,0.086690,8192
64,9.253229,8.846180,0.407049,0.208976,8192
197,9.249679,8.869891,0.379788,0.087915,8192
901,9.249904,8.828078,0.421826,0.157857,8192
133,9.247061,8.749447,0.497614,0.222336,8192
179,9.251726,8.901639,0.350087,0.068023,8192
692,9.250624,8.858522,0.392102,0.094621,8192
486,9.252097,8.916053,0.336044,0.064212,8192
294,9.249258,8.844808,0.404450,0.115432,8192
453,9.249789,8.849503,0.400286,0.107083,8192
585,9.251312,8.804676,0.446636,0.163317,8192
641,9.250267,8.858030,0.392237,0.127244,8192
743,9.250900,8.875971,0.374929,0.100856,8192
920,9.248842,8.843205,0.405637,0.174442,8192
847,9.250455,8.901049,0.349406,0.120246,8192
442,9.249379,8.852361,0.397018,0.158610,8192
907,9.251265,8.859589,0.391676,0.105441,8192
759,9.249010,8.861312,0.387698,0.105635,8192
751,9.251781,8.931509,0.320272,0.071869,8192
229,9.250896,8.872063,0.378833,0.091009,8192
485,9.249257,8.844642,0.404615,0.148636,8192
293,9.249389,8.845276,0.404113,0.101640,8192
955,9.250484,8.861429,0.389055,0.108178,8192
970,9.252518,8.909763,0.342755,0.065905,8192
10,9.249724,8.858396,0.391328,0.119797,8192
555,9.248343,8.873533,0.374810,0.089408,8192
950,9.249266,8.858824,0.390442,0.103709,8192
371,9.250121,8.839643,0.410478,0.172087,8192
697,9.250446,8.855718,0.394728,0.089359,8192
868,9.249066,8.859349,0.389717,0.082702,8192
556,9.249460,8.849429,0.400031,0.154202,8192
940,9.251701,8.890051,0.361650,0.081338,8192
108,9.248010,8.765766,0.482244,0.197005,8192
236,9.250193,8.837086,0.413107,0.175158,8192
5,9.250656,8.843451,0.407205,0.113619,8192
526,9.250259,8.838517,0.411742,0.162250,8192
684,9.250776,8.844909,0.405867,0.111100,8192
44,9.250329,8.866931,0.383398,0.094763,8192
172,9.254787,8.965042,0.289745,0.059590,8192
364,9.250177,8.833251,0.416926,0.147582,8192
721,9.252787,8.972991,0.279796,0.061422,8192
797,9.250046,8.879261,0.370785,0.125794,8192
872,9.250290,8.871292,0.378998,0.106892,8192
528,9.250059,8.934016,0.316043,0.131055,8192
203,9.248777,8.864794,0.383983,0.102472,8192
75,9.250603,8.859667,0.390936,0.101662,8192
258,9.249506,8.867062,0.382444,0.082412,8192
322,9.247974,8.813392,0.434582,0.122764,8192
271,9.247761,8.785121,0.462640,0.210583,8192
1011,9.248928,8.846531,0.402397,0.178362,8192
804,9.250724,8.853771,0.396953,0.118343,8192
710,9.248833,8.824019,0.424814,0.177074,8192
134,9.250430,8.903665,0.346765,0.096199,8192
966,9.248759,8.857841,0.390918,0.125889,8192
498,9.251007,8.937137,0.313870,0.056841,8192
434,9.250920,8.897273,0.353647,0.105106,8192
114,9.252048,8.948488,0.303560,0.058685,8192
306,9.252159,8.906759,0.345400,0.071981,8192
370,9.252165,8.956936,0.295229,0.062012,8192
810,9.249639,8.843002,0.406637,0.133217,8192
100,9.248764,8.879714,0.369050,0.086367,8192
257,9.250591,8.874310,0.376281,0.083844,8192
423,9.247934,8.807662,0.440272,0.185292,8192
391,9.250816,8.893134,0.357682,0.073852,8192
323,9.250753,8.840187,0.410566,0.102978,8192
552,9.249904,8.835364,0.414540,0.179331,8192
148,9.250436,8.827026,0.423410,0.118076,8192
20,9.249250,8.800755,0.448495,0.165203,8192
382,9.251086,8.912202,0.338884,0.071768,8192
953,9.249909,8.884443,0.365466,0.098134,8192
231,9.251066,8.871588,0.379478,0.111202,8192
246,9.251377,8.862398,0.388979,0.124734,8192
818,9.254120,8.982403,0.271717,0.049416,8192
50,9.251312,8.880088,0.371224,0.078932,8192
71,9.252975,8.883831,0.369144,0.086438,8192
204,9.249290,8.854024,0.395266,0.268717,8192
835,9.251400,8.875502,0.375898,0.091962,8192
546,9.250275,8.829765,0.420510,0.103229,8192
445,9.252598,8.968991,0.283607,0.058512,8192
701,9.250138,8.875304,0.374834,0.083876,8192
957,9.251408,8.897782,0.353626,0.108718,8192
718,9.249024,8.859112,0.389912,0.132098,8192
206,9.248977,8.866149,0.382828,0.227225,8192
827,9.249091,8.835885,0.413206,0.149475,8192
758,9.252214,8.871828,0.380386,0.109426,8192
913,9.251834,8.936424,0.315410,0.114484,8192
677,9.249376,8.863873,0.385503,0.140136,8192
614,9.249630,8.869939,0.379691,0.113587,8192
38,9.248690,8.898754,0.349936,0.080731,8192
870,9.250212,8.853942,0.396270,0.139738,8192
6,9.251132,8.891523,0.359609,0.097598,8192
832,9.251892,8.823788,0.428104,0.180849,8192
314,9.248595,8.850678,0.397917,0.173916,8192
99,9.251162,8.879764,0.371398,0.089152,8192
551,9.248539,8.858728,0.389811,0.104236,8192
1017,9.249622,8.851768,0.397854,0.099224,8192
1022,9.249531,8.858828,0.390703,0.105818,8192
272,9.250634,8.926618,0.324016,0.068037,8192
247,9.251195,8.922530,0.328665,0.067746,8192
695,9.249652,8.848400,0.401252,0.103636,8192
250,9.248255,8.791676,0.456579,0.204748,8192
876,9.251539,8.858849,0.392690,0.119096,8192
748,9.251475,8.825313,0.426162,0.141496,8192
487,9.249040,8.832813,0.416227,0.149323,8192
441,9.250211,8.859139,0.391072,0.125442,8192
625,9.250720,8.901566,0.349154,0.118104,8192
107,9.250841,8.890159,0.360682,0.077477,8192
363,9.250555,8.894513,0.356042,0.081996,8192
235,9.250979,8.901598,0.349381,0.102422,8192
450,9.249227,8.855033,0.394194,0.089826,8192
871,9.250427,8.867978,0.382449,0.174429,8192
