Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
556,4.092337,3.205328,0.887009,0.567855,204800
1068,4.092356,3.209115,0.883241,0.573371,204800
428,4.092381,3.206562,0.885819,0.585935,204800
1132,4.092393,3.207190,0.885203,0.563479,204800
620,4.092366,3.206080,0.886286,0.567689,204800
940,4.092353,3.206606,0.885747,0.572278,204800
236,4.092372,3.208403,0.883969,0.573770,204800
492,4.092374,3.352679,0.739695,0.550288,204800
364,4.092570,3.352355,0.740215,0.563799,204800
748,4.092392,3.208464,0.883928,0.574633,204800
108,4.092412,3.210715,0.881697,0.569365,204800
1260,4.092328,3.204716,0.887612,0.586258,204800
44,4.093623,3.235596,0.858027,0.558467,204800
1196,4.092345,3.227330,0.865015,0.560417,204800
172,4.092340,3.206577,0.885763,0.586588,204800
1004,4.092411,3.207161,0.885250,0.567323,204800
828,4.104573,3.205700,0.898873,0.636577,204800
1212,4.106514,3.231876,0.874638,0.621390,204800
572,4.104411,3.205817,0.898594,0.631322,204800
702,4.072589,3.212184,0.860405,0.603177,204800
679,4.061566,3.207309,0.854257,0.619245,204800
841,4.071016,3.208913,0.862103,0.605347,204800
102,4.080869,3.208547,0.872322,0.624120,204800
550,4.080840,3.220096,0.860744,0.621643,204800
422,4.082679,3.227770,0.854909,0.614291,204800
934,4.081021,3.212694,0.868327,0.627110,204800
166,4.080824,3.205891,0.874933,0.615883,204800
452,4.091096,3.207109,0.883987,0.709348,204800
15,4.065982,3.204296,0.861686,0.577020,204800
436,4.083725,3.217682,0.866043,0.602526,204800
692,4.082908,3.207117,0.875791,0.598643,204800
1076,4.047030,3.214242,0.832788,0.575028,204800
308,4.047036,3.207899,0.839137,0.593949,204800
500,4.082869,3.205768,0.877101,0.594845,204800
1268,4.082666,3.204783,0.877883,0.574874,204800
564,4.047069,3.222824,0.824245,0.580049,204800
180,4.084113,3.220583,0.863530,0.607584,204800
116,4.082911,3.208424,0.874487,0.603914,204800
884,4.082905,3.207294,0.875611,0.620541,204800
385,4.066690,3.205345,0.861345,0.585673,204800
668,4.104531,3.210447,0.894084,0.638401,204800
284,4.104466,3.206358,0.898108,0.643516,204800
536,4.117021,3.205813,0.911208,0.598082,204800
957,4.057063,3.218425,0.838638,0.556441,204800
1264,4.138962,3.208886,0.930076,0.611630,204800
104,4.064647,3.212497,0.852150,0.552733,204800
1256,4.064430,3.205156,0.859274,0.556509,204800
1169,4.062112,3.207291,0.854821,0.580407,204800
529,4.062146,3.208897,0.853249,0.582627,204800
1105,4.062124,3.206883,0.855241,0.585450,204800
273,4.062067,3.207418,0.854649,0.578387,204800
145,4.062093,3.205302,0.856791,0.588861,204800
209,4.062053,3.206134,0.855919,0.587080,204800
849,4.062479,3.209097,0.853382,0.593510,204800
465,4.062322,3.210921,0.851401,0.586651,204800
1041,4.062137,3.232960,0.829177,0.567095,204800
657,4.062134,3.208016,0.854118,0.586560,204800
3,4.061021,3.206437,0.854584,0.573509,204800
1115,4.066732,3.208139,0.858593,0.586058,204800
321,4.066756,3.206593,0.860163,0.582776,204800
187,4.066678,3.214177,0.852501,0.577521,204800
1083,4.066663,3.208946,0.857717,0.580349,204800
955,4.066704,3.205927,0.860777,0.575380,204800
891,4.066639,3.207125,0.859514,0.585264,204800
507,4.066861,3.211526,0.855335,0.583697,204800
251,4.066685,3.206824,0.859861,0.578441,204800
315,4.066693,3.236393,0.830300,0.569149,204800
1211,4.066908,3.210506,0.856402,0.577031,204800
763,4.066690,3.206217,0.860473,0.573903,204800
1019,4.066706,3.206733,0.859973,0.586037,204800
1275,4.066667,3.207237,0.859430,0.569375,204800
123,4.066698,3.207081,0.859617,0.581926,204800
958,4.072469,3.223712,0.848757,0.605884,204800
39,4.061532,3.202427,0.859105,0.579903,204800
174,4.081834,3.205772,0.876062,0.584732,204800
878,4.081847,3.205830,0.876017,0.578791,204800
1198,4.081776,3.204564,0.877212,0.583882,204800
918,4.075479,3.206128,0.869351,0.592440,204800
804,4.090703,3.205336,0.885367,0.620718,204800
542,4.072458,3.209859,0.862599,0.576638,204800
247,4.059346,3.206986,0.852360,0.569113,204800
439,4.059283,3.215893,0.843390,0.573673,204800
951,4.059270,3.208794,0.850476,0.575384,204800
1143,4.059322,3.206681,0.852641,0.576843,204800
311,4.059285,3.209895,0.849390,0.570776,204800
1079,4.061206,3.246280,0.814926,0.551262,204800
503,4.059350,3.206620,0.852730,0.578565,204800
695,4.059292,3.206696,0.852596,0.574638,204800
119,4.059108,3.206186,0.852922,0.572075,204800
567,4.059281,3.207124,0.852157,0.575230,204800
55,4.059305,3.222750,0.836555,0.557859,204800
631,4.059338,3.206694,0.852644,0.570484,204800
1271,4.059325,3.205870,0.853455,0.571079,204800
759,4.059287,3.205096,0.854191,0.578093,204800
1015,4.059354,3.207329,0.852025,0.573475,204800
183,4.059329,3.210108,0.849221,0.572561,204800
823,4.059290,3.223817,0.835473,0.557939,204800
1207,4.059264,3.205797,0.853467,0.580524,204800
375,4.059173,3.206005,0.853168,0.581430,204800
887,4.059560,3.213261,0.846299,0.574607,204800
532,4.082846,3.212702,0.870144,0.699383,204800
404,4.082935,3.216668,0.866267,0.711385,204800
596,4.082885,3.207720,0.875165,0.576400,204800
688,4.138955,3.215790,0.923165,0.611351,204800
1200,4.138852,3.213894,0.924958,0.668950,204800
1182,4.072445,3.206342,0.866103,0.578131,204800
277,4.060962,3.207393,0.853569,0.593574,204800
149,4.060927,3.205919,0.855008,0.600048,204800
725,4.060965,3.207003,0.853962,0.593417,204800
917,4.060928,3.212566,0.848362,0.575736,204800
981,4.060956,3.208645,0.852311,0.594044,204800
85,4.060939,3.207039,0.853900,0.587478,204800
341,4.061368,3.213228,0.848140,0.591284,204800
853,4.060990,3.207784,0.853206,0.594683,204800
213,4.060958,3.206834,0.854124,0.591372,204800
1183,4.060018,3.205121,0.854897,0.580147,204800
31,4.059978,3.207897,0.852081,0.566125,204800
1055,4.061291,3.216494,0.844797,0.571868,204800
786,4.081022,3.208249,0.872773,0.576628,204800
914,4.081126,3.206931,0.874195,0.579346,204800
1106,4.080928,3.206663,0.874265,0.578266,204800
338,4.080946,3.207141,0.873805,0.585028,204800
466,4.080971,3.208922,0.872049,0.580964,204800
530,4.080918,3.206427,0.874491,0.585887,204800
848,4.138944,3.207537,0.931407,0.617335,204800
1178,4.072818,3.235938,0.836880,0.550173,204800
474,4.071609,3.206953,0.864656,0.573441,204800
794,4.071584,3.206078,0.865506,0.562796,204800
986,4.071575,3.206227,0.865348,0.573623,204800
141,4.053262,3.225713,0.827549,0.564818,204800
13,4.052466,3.207253,0.845213,0.562561,204800
909,4.052495,3.207459,0.845036,0.579396,204800
717,4.052523,3.209002,0.843521,0.581023,204800
589,4.052698,3.206698,0.846000,0.581089,204800
299,4.063918,3.214029,0.849889,0.579056,204800
555,4.063725,3.208411,0.855314,0.579279,204800
235,4.063416,3.206669,0.856747,0.573923,204800
363,4.063024,3.206606,0.856418,0.724279,204800
939,4.063716,3.205267,0.858449,0.580587,204800
43,4.064348,3.215689,0.848659,0.577621,204800
619,4.063062,3.207930,0.855132,0.585750,204800
747,4.063424,3.206490,0.856934,0.587502,204800
1156,4.090744,3.230023,0.860721,0.555779,204800
399,4.065985,3.220541,0.845444,0.613040,204800
278,4.075502,3.208002,0.867500,0.609516,204800
446,4.072418,3.205985,0.866433,0.614662,204800
105,4.071000,3.207263,0.863737,0.588725,204800
937,4.072305,3.214148,0.858157,0.585291,204800
745,4.071001,3.207281,0.863720,0.589832,204800
681,4.072811,3.245117,0.827694,0.560150,204800
297,4.070969,3.208686,0.862283,0.587098,204800
41,4.070941,3.206169,0.864772,0.589592,204800
1001,4.071271,3.211201,0.860070,0.588743,204800
425,4.070922,3.221313,0.849609,0.574846,204800
1065,4.070981,3.206157,0.864824,0.592949,204800
1193,4.070975,3.206001,0.864974,0.602791,204800
553,4.070975,3.205692,0.865283,0.592226,204800
795,4.066672,3.205968,0.860704,0.590161,204800
295,4.061639,3.222332,0.839307,0.599653,204800
643,4.061104,3.206870,0.854234,0.577350,204800
57,4.063601,3.206243,0.857358,0.582199,204800
625,4.062107,3.212983,0.849124,0.575423,204800
49,4.063983,3.231218,0.832765,0.557634,204800
670,4.074275,3.231320,0.842955,0.553305,204800
1225,4.070993,3.208661,0.862332,0.603747,204800
1039,4.066032,3.219327,0.846705,0.582616,204800
1130,4.081751,3.206707,0.875044,0.585281,204800
1244,4.104428,3.204805,0.899623,0.629799,204800
796,4.104527,3.208522,0.896005,0.645425,204800
156,4.104415,3.205271,0.899144,0.629964,204800
732,4.104439,3.205816,0.898623,0.635598,204800
348,4.104467,3.208705,0.895762,0.634376,204800
540,4.104470,3.208093,0.896377,0.621312,204800
220,4.104814,3.208877,0.895937,0.636312,204800
1052,4.104452,3.216234,0.888218,0.631310,204800
988,4.104692,3.210497,0.894195,0.638960,204800
860,4.105371,3.213999,0.891372,0.629807,204800
412,4.104442,3.207940,0.896502,0.640618,204800
28,4.104414,3.204503,0.899911,0.600341,204800
871,4.061900,3.214125,0.847775,0.610593,204800
1047,4.059317,3.212052,0.847265,0.579301,204800
1175,4.059315,3.206240,0.853075,0.582990,204800
535,4.059318,3.205993,0.853325,0.580103,204800
279,4.059246,3.205792,0.853454,0.573573,204800
663,4.061341,3.240335,0.821006,0.560900,204800
151,4.059260,3.230725,0.828535,0.565763,204800
87,4.059336,3.207114,0.852222,0.583332,204800
407,4.059292,3.205541,0.853751,0.579229,204800
944,4.138913,3.263770,0.875143,0.594077,204800
286,4.072434,3.209048,0.863386,0.573215,204800
826,4.071580,3.208536,0.863044,0.569062,204800
58,4.072439,3.223405,0.849034,0.551522,204800
634,4.071632,3.206823,0.864809,0.575120,204800
378,4.071618,3.206757,0.864861,0.578322,204800
908,4.094343,3.232061,0.862282,0.552079,204800
139,4.063749,3.222540,0.841209,0.581591,204800
301,4.052524,3.213261,0.839263,0.577683,204800
1174,4.075487,3.206469,0.869018,0.587664,204800
283,4.066676,3.205495,0.861181,0.589409,204800
924,4.106483,3.236497,0.869986,0.617502,204800
1116,4.104449,3.205597,0.898852,0.635904,204800
604,4.104453,3.206448,0.898005,0.632996,204800
476,4.104455,3.206217,0.898238,0.639468,204800
92,4.104480,3.207059,0.897421,0.632870,204800
1180,4.104464,3.227623,0.876841,0.623723,204800
289,4.066715,3.209003,0.857712,0.582013,204800
919,4.059397,3.204083,0.855314,0.568034,204800
983,4.059298,3.206132,0.853166,0.601760,204800
471,4.059302,3.206324,0.852978,0.590567,204800
1239,4.059345,3.209748,0.849597,0.590106,204800
791,4.059303,3.208653,0.850650,0.590581,204800
727,4.059345,3.208060,0.851285,0.581336,204800
60,4.104433,3.210121,0.894312,0.640910,204800
956,4.104431,3.206595,0.897836,0.622119,204800
444,4.104539,3.229661,0.874878,0.616649,204800
380,4.104516,3.211738,0.892778,0.634305,204800
764,4.104473,3.207503,0.896970,0.629440,204800
124,4.104892,3.210658,0.894234,0.636153,204800
1020,4.104481,3.207151,0.897330,0.640123,204800
252,4.104447,3.206783,0.897664,0.617353,204800
508,4.104488,3.208369,0.896119,0.635127,204800
188,4.104402,3.205863,0.898539,0.646741,204800
169,4.070982,3.206045,0.864937,0.588926,204800
233,4.070987,3.206222,0.864765,0.588504,204800
1129,4.071004,3.207025,0.863979,0.588578,204800
1257,4.070955,3.205177,0.865778,0.592354,204800
1036,4.092335,3.205110,0.887225,0.600759,204800
1159,4.061573,3.210405,0.851168,0.574642,204800
587,4.063754,3.206846,0.856908,0.594115,204800
971,4.063746,3.206867,0.856879,0.587556,204800
779,4.063719,3.206998,0.856721,0.598467,204800
203,4.063736,3.207552,0.856184,0.594577,204800
75,4.063851,3.209338,0.854513,0.599433,204800
331,4.063746,3.206934,0.856812,0.589435,204800
715,4.063776,3.207988,0.855788,0.601945,204800
843,4.063765,3.207213,0.856552,0.592819,204800
435,4.051200,3.204116,0.847084,0.566292,204800
1048,4.117030,3.214286,0.902744,0.593300,204800
263,4.061621,3.205170,0.856451,0.584578,204800
1197,4.052670,3.217073,0.835597,0.562731,204800
801,4.067354,3.216583,0.850771,0.583647,204800
782,4.081927,3.208703,0.873224,0.572716,204800
14,4.081814,3.214592,0.867222,0.568888,204800
526,4.081834,3.209994,0.871840,0.577738,204800
590,4.081718,3.207248,0.874470,0.583416,204800
1166,4.081824,3.205548,0.876276,0.591971,204800
206,4.081891,3.206221,0.875670,0.586712,204800
1230,4.081898,3.206707,0.875191,0.579539,204800
846,4.081724,3.209358,0.872366,0.584065,204800
718,4.081899,3.206901,0.874998,0.586230,204800
292,4.090707,3.207088,0.883619,0.622874,204800
173,4.054274,3.243761,0.810513,0.539828,204800
667,4.066668,3.213947,0.852721,0.588204,204800
923,4.066666,3.205272,0.861394,0.593883,204800
1179,4.066701,3.206176,0.860525,0.599418,204800
987,4.066711,3.207335,0.859376,0.597186,204800
91,4.066966,3.211257,0.855709,0.592167,204800
27,4.066648,3.208326,0.858322,0.592443,204800
731,4.066734,3.207162,0.859572,0.595265,204800
475,4.066709,3.206587,0.860122,0.593141,204800
1111,4.059558,3.213438,0.846120,0.584891,204800
599,4.059330,3.206519,0.852811,0.594729,204800
343,4.059320,3.205749,0.853571,0.594304,204800
215,4.059320,3.206262,0.853058,0.580418,204800
921,4.064222,3.219532,0.844690,0.577142,204800
985,4.063607,3.209596,0.854011,0.577046,204800
857,4.063583,3.206957,0.856626,0.581984,204800
1049,4.063566,3.205847,0.857719,0.578785,204800
601,4.063862,3.213095,0.850767,0.583678,204800
537,4.063587,3.208026,0.855561,0.576339,204800
281,4.063515,3.205284,0.858231,0.571634,204800
665,4.063637,3.206509,0.857128,0.579820,204800
1177,4.064753,3.236105,0.828648,0.548767,204800
345,4.063606,3.207293,0.856313,0.594340,204800
89,4.063605,3.207088,0.856517,0.576253,204800
473,4.063604,3.206708,0.856896,0.579483,204800
25,4.064919,3.224464,0.840455,0.565764,204800
729,4.063582,3.205988,0.857594,0.578197,204800
1241,4.063550,3.204936,0.858614,0.584392,204800
132,4.090701,3.205329,0.885372,0.574070,204800
9,4.070918,3.204468,0.866450,0.603865,204800
1017,4.063628,3.206869,0.856759,0.581713,204800
1163,4.063712,3.205637,0.858075,0.586306,204800
863,4.060060,3.208114,0.851946,0.580073,204800
735,4.060047,3.206787,0.853260,0.579622,204800
479,4.060010,3.205717,0.854293,0.592279,204800
1119,4.059975,3.204338,0.855637,0.586881,204800
897,4.066697,3.206182,0.860515,0.583807,204800
768,4.134156,3.216745,0.917411,0.647986,204800
179,4.051262,3.205458,0.845804,0.576722,204800
899,4.061185,3.215672,0.845513,0.567712,204800
534,4.075465,3.207699,0.867766,0.575582,204800
538,4.072569,3.228542,0.844027,0.555873,204800
410,4.071570,3.204846,0.866724,0.568432,204800
282,4.071596,3.214316,0.857280,0.562344,204800
730,4.071579,3.206066,0.865513,0.577304,204800
26,4.071515,3.216471,0.855044,0.557710,204800
666,4.071572,3.205576,0.865996,0.567996,204800
922,4.071618,3.206027,0.865591,0.569650,204800
270,4.083988,3.225074,0.858914,0.566383,204800
654,4.081846,3.233058,0.848788,0.565418,204800
398,4.081883,3.206979,0.874904,0.582359,204800
910,4.082150,3.205981,0.876169,0.580708,204800
46,4.081848,3.206522,0.875326,0.583432,204800
686,4.081824,3.217020,0.864804,0.566176,204800
366,4.081870,3.207125,0.874745,0.575851,204800
673,4.066758,3.205810,0.860948,0.581536,204800
527,4.067855,3.231852,0.836003,0.569031,204800
271,4.066027,3.209055,0.856972,0.587619,204800
911,4.066047,3.205922,0.860125,0.592374,204800
855,4.059349,3.206921,0.852428,0.592420,204800
62,4.072434,3.205686,0.866748,0.609467,204800
254,4.072455,3.209037,0.863418,0.603597,204800
126,4.072495,3.207772,0.864723,0.606705,204800
510,4.072462,3.208015,0.864447,0.611500,204800
1214,4.072494,3.207537,0.864957,0.597053,204800
638,4.072426,3.205838,0.866588,0.605926,204800
1150,4.072693,3.207716,0.864977,0.610172,204800
1278,4.072427,3.205635,0.866792,0.594423,204800
382,4.072563,3.209008,0.863555,0.614195,204800
894,4.072491,3.206953,0.865538,0.608246,204800
830,4.072434,3.216794,0.855640,0.606466,204800
190,4.072433,3.205883,0.866550,0.619009,204800
1033,4.071003,3.206769,0.864234,0.602654,204800
1153,4.066696,3.205493,0.861203,0.586420,204800
644,4.092762,3.229374,0.863388,0.558476,204800
566,4.075448,3.206603,0.868845,0.579372,204800
121,4.063605,3.206013,0.857592,0.574239,204800
783,4.066040,3.208018,0.858022,0.589814,204800
1102,4.081864,3.211304,0.870560,0.572121,204800
78,4.081710,3.206213,0.875497,0.579181,204800
1038,4.081877,3.205493,0.876384,0.581098,204800
462,4.081891,3.207313,0.874578,0.587277,204800
974,4.081889,3.206294,0.875595,0.578545,204800
1252,4.090732,3.205820,0.884912,0.621386,204800
892,4.104443,3.206285,0.898158,0.624051,204800
636,4.104407,3.206174,0.898233,0.621133,204800
700,4.104420,3.206072,0.898348,0.636240,204800
1148,4.104459,3.206504,0.897955,0.645846,204800
1276,4.104683,3.209580,0.895103,0.618475,204800
539,4.066685,3.206343,0.860342,0.589460,204800
432,4.138947,3.210799,0.928148,0.612983,204800
1072,4.139818,3.234738,0.905080,0.597066,204800
240,4.138929,3.205810,0.933119,0.640125,204800
112,4.138995,3.210057,0.928938,0.617054,204800
877,4.052546,3.207618,0.844928,0.572203,204800
551,4.062936,3.236553,0.826383,0.597862,204800
1255,4.061606,3.206275,0.855331,0.589372,204800
231,4.061669,3.207149,0.854520,0.617684,204800
103,4.061676,3.208044,0.853632,0.617206,204800
593,4.062093,3.206384,0.855709,0.590686,204800
110,4.081901,3.207202,0.874699,0.582361,204800
302,4.081835,3.225069,0.856766,0.582911,204800
558,4.081850,3.206355,0.875495,0.584516,204800
1134,4.081871,3.207373,0.874498,0.581377,204800
622,4.081888,3.208536,0.873352,0.573050,204800
750,4.081875,3.206177,0.875698,0.567805,204800
1228,4.092351,3.206857,0.885494,0.585155,204800
766,4.072465,3.206797,0.865668,0.616018,204800
158,4.072404,3.205231,0.867173,0.581327,204800
280,4.116965,3.203434,0.913531,0.606236,204800
1027,4.061093,3.238862,0.822231,0.549317,204800
691,4.051277,3.206084,0.845193,0.579540,204800
705,4.066706,3.206397,0.860309,0.594089,204800
48,4.138928,3.209442,0.929486,0.614117,204800
408,4.117022,3.209108,0.907914,0.601033,204800
135,4.061642,3.205516,0.856126,0.580860,204800
438,4.075478,3.207022,0.868456,0.589048,204800
318,4.072695,3.216780,0.855915,0.608785,204800
1046,4.075491,3.207676,0.867815,0.595964,204800
1231,4.066074,3.206690,0.859384,0.588540,204800
685,4.052530,3.208551,0.843979,0.579548,204800
798,4.072449,3.209051,0.863398,0.584974,204800
769,4.066727,3.205857,0.860870,0.594789,204800
756,4.083161,3.211069,0.872092,0.613559,204800
244,4.082936,3.208035,0.874901,0.614258,204800
1124,4.090727,3.214513,0.876214,0.609857,204800
1176,4.117028,3.206099,0.910929,0.603933,204800
609,4.066973,3.213027,0.853946,0.589965,204800
1025,4.066693,3.205849,0.860844,0.591309,204800
42,4.081731,3.211755,0.869976,0.584294,204800
222,4.072443,3.207353,0.865090,0.589755,204800
950,4.075739,3.209590,0.866149,0.576814,204800
1081,4.063580,3.207085,0.856495,0.586397,204800
680,4.064348,3.203722,0.860626,0.585387,204800
430,4.083123,3.219478,0.863645,0.584487,204800
316,4.104414,3.205502,0.898912,0.634630,204800
1243,4.066687,3.205907,0.860780,0.593792,204800
202,4.082505,3.231221,0.851284,0.580618,204800
138,4.082284,3.222827,0.859457,0.587826,204800
935,4.061602,3.222539,0.839063,0.608117,204800
259,4.061056,3.209747,0.851309,0.568426,204800
129,4.066695,3.205534,0.861161,0.592174,204800
161,4.066887,3.209277,0.857610,0.584950,204800
478,4.072534,3.211108,0.861426,0.579711,204800
460,4.092426,3.208267,0.884159,0.578254,204800
1209,4.063600,3.210126,0.853474,0.579138,204800
51,4.051270,3.205572,0.845698,0.571057,204800
513,4.066720,3.207363,0.859357,0.590942,204800
214,4.075458,3.205999,0.869459,0.583554,204800
1006,4.082138,3.232396,0.849742,0.559715,204800
1262,4.081816,3.204934,0.876882,0.565249,204800
942,4.082559,3.215892,0.866667,0.584726,204800
580,4.090728,3.206744,0.883984,0.578580,204800
335,4.066039,3.206706,0.859333,0.587558,204800
1078,4.075440,3.206796,0.868644,0.587864,204800
81,4.062123,3.208525,0.853598,0.579375,204800
337,4.062114,3.206308,0.855806,0.587490,204800
219,4.066737,3.208097,0.858640,0.594254,204800
307,4.051283,3.210404,0.840879,0.574070,204800
816,4.138910,3.227276,0.911634,0.600137,204800
7,4.061620,3.208273,0.853347,0.582002,204800
865,4.066782,3.207070,0.859712,0.583746,204800
201,4.071155,3.211610,0.859545,0.598934,204800
515,4.062983,3.242009,0.820974,0.552289,204800
150,4.077276,3.242518,0.834758,0.559939,204800
499,4.051272,3.206874,0.844398,0.570970,204800
396,4.092376,3.211236,0.881140,0.575340,204800
560,4.138890,3.208566,0.930324,0.659577,204800
676,4.090736,3.206016,0.884720,0.619416,204800
182,4.075406,3.210255,0.865151,0.574998,204800
755,4.051294,3.206923,0.844371,0.573789,204800
856,4.117310,3.210965,0.906345,0.587906,204800
441,4.063570,3.211645,0.851925,0.571166,204800
1103,4.066084,3.211183,0.854901,0.587625,204800
845,4.052488,3.206151,0.846337,0.569462,204800
621,4.052736,3.222468,0.830268,0.570853,204800
1008,4.138996,3.206934,0.932062,0.611516,204800
990,4.072455,3.207280,0.865175,0.579922,204800
516,4.090686,3.206916,0.883770,0.578297,204800
411,4.066690,3.206448,0.860242,0.589940,204800
880,4.138908,3.204444,0.934464,0.662340,204800
79,4.066016,3.205183,0.860833,0.588599,204800
225,4.066736,3.206187,0.860549,0.591556,204800
932,4.090740,3.205732,0.885008,0.607546,204800
505,4.063609,3.206177,0.857432,0.587017,204800
711,4.061686,3.206225,0.855461,0.572296,204800
724,4.082898,3.207203,0.875695,0.576654,204800
1217,4.066869,3.212326,0.854543,0.588763,204800
1155,4.061070,3.214947,0.846123,0.571753,204800
406,4.075465,3.208483,0.866982,0.574382,204800
140,4.092334,3.205452,0.886882,0.582870,204800
557,4.052506,3.213020,0.839486,0.566111,204800
929,4.066704,3.207797,0.858907,0.578642,204800
310,4.077380,3.236358,0.841022,0.568123,204800
393,4.070969,3.216022,0.854947,0.596886,204800
1220,4.090757,3.206476,0.884281,0.587650,204800
88,4.117033,3.205778,0.911255,0.597990,204800
30,4.072406,3.204225,0.868181,0.576072,204800
228,4.090922,3.212242,0.878680,0.622284,204800
131,4.061079,3.208265,0.852814,0.575740,204800
4,4.090816,3.211177,0.879639,0.564517,204800
359,4.061652,3.206096,0.855556,0.622277,204800
862,4.072445,3.206563,0.865882,0.583115,204800
883,4.051481,3.211703,0.839778,0.574513,204800
1110,4.075452,3.206426,0.869026,0.585260,204800
1188,4.092002,3.235764,0.856238,0.602065,204800
825,4.063550,3.206885,0.856665,0.577430,204800
332,4.092354,3.206246,0.886108,0.578732,204800
176,4.138926,3.205689,0.933237,0.616539,204800
451,4.061361,3.211002,0.850359,0.574797,204800
772,4.090870,3.208983,0.881887,0.579997,204800
975,4.066041,3.205828,0.860213,0.589781,204800
1091,4.061144,3.206721,0.854423,0.574513,204800
664,4.117075,3.211423,0.905652,0.596959,204800
737,4.066895,3.206066,0.860829,0.580246,204800
579,4.061128,3.207866,0.853262,0.576404,204800
859,4.066677,3.206586,0.860091,0.594000,204800
598,4.075495,3.206698,0.868797,0.592901,204800
12,4.092304,3.204611,0.887693,0.589282,204800
493,4.052493,3.207217,0.845276,0.702947,204800
628,4.082914,3.207538,0.875376,0.618008,204800
969,4.072750,3.208408,0.864342,0.601978,204800
926,4.072434,3.228631,0.843803,0.562026,204800
249,4.063656,3.208852,0.854804,0.586267,204800
502,4.075458,3.206840,0.868618,0.584876,204800
996,4.090730,3.205862,0.884868,0.614356,204800
624,4.139128,3.213147,0.925981,0.615096,204800
947,4.051303,3.208011,0.843292,0.579944,204800
1240,4.116921,3.231410,0.885511,0.633213,204800
1089,4.066737,3.207656,0.859081,0.592952,204800
1167,4.066054,3.206137,0.859917,0.579905,204800
265,4.072221,3.219772,0.852449,0.592858,204800
967,4.061673,3.207310,0.854363,0.576617,204800
1226,4.082507,3.224654,0.857853,0.590454,204800
74,4.082278,3.223603,0.858675,0.586634,204800
1098,4.082257,3.223456,0.858801,0.582870,204800
330,4.082344,3.225794,0.856550,0.580362,204800
1145,4.063696,3.210406,0.853290,0.570935,204800
54,4.075439,3.205535,0.869904,0.585729,204800
993,4.066791,3.207166,0.859625,0.584334,204800
563,4.051279,3.206872,0.844407,0.580949,204800
457,4.070979,3.206709,0.864270,0.598339,204800
1,4.066641,3.203766,0.862875,0.556939,204800
519,4.061586,3.214295,0.847291,0.569519,204800
260,4.090671,3.205938,0.884733,0.573151,204800
347,4.066697,3.207121,0.859576,0.587001,204800
426,4.081738,3.208893,0.872845,0.579246,204800
941,4.052504,3.209238,0.843266,0.577976,204800
1057,4.066715,3.206348,0.860367,0.587914,204800
574,4.072455,3.206009,0.866446,0.627692,204800
470,4.075487,3.206145,0.869342,0.582840,204800
237,4.052530,3.206360,0.846170,0.591935,204800
835,4.061125,3.206578,0.854547,0.580976,204800
243,4.051267,3.206813,0.844454,0.571742,204800
350,4.072432,3.206308,0.866124,0.591746,204800
204,4.092564,3.213184,0.879380,0.576072,204800
323,4.061126,3.206831,0.854295,0.585063,204800
548,4.090742,3.207089,0.883653,0.617312,204800
1206,4.075495,3.229252,0.846243,0.558804,204800
327,4.061672,3.211320,0.850352,0.572321,204800
118,4.075539,3.206857,0.868682,0.585391,204800
1273,4.063558,3.205079,0.858479,0.583784,204800
606,4.072505,3.207487,0.865018,0.582714,204800
713,4.070968,3.206423,0.864545,0.606600,204800
903,4.063418,3.244700,0.818718,0.543022,204800
365,4.052528,3.211290,0.841238,0.703932,204800
707,4.061084,3.207403,0.853681,0.587980,204800
1270,4.075565,3.212408,0.863157,0.567456,204800
45,4.052487,3.204753,0.847734,0.568504,204800
296,4.064472,3.206902,0.857570,0.565519,204800
872,4.064486,3.207026,0.857460,0.561678,204800
936,4.064477,3.206426,0.858051,0.564387,204800
1128,4.064458,3.206684,0.857774,0.560823,204800
616,4.064482,3.207027,0.857455,0.553080,204800
808,4.064426,3.205773,0.858653,0.572410,204800
1234,4.080948,3.206514,0.874434,0.585081,204800
86,4.075484,3.206855,0.868629,0.587272,204800
1249,4.066799,3.204883,0.861916,0.571539,204800
716,4.092381,3.206872,0.885509,0.582890,204800
195,4.061063,3.206331,0.854732,0.579425,204800
109,4.052541,3.207974,0.844567,0.576739,204800
1075,4.051290,3.206810,0.844480,0.566446,204800
1051,4.066675,3.206699,0.859976,0.588952,204800
1097,4.070977,3.208124,0.862853,0.600344,204800
1028,4.090690,3.205734,0.884956,0.582148,204800
185,4.065491,3.233719,0.831772,0.563304,204800
1133,4.052528,3.206823,0.845705,0.585347,204800
612,4.090407,3.206154,0.884253,0.620907,204800
391,4.061685,3.211149,0.850536,0.572006,204800
1164,4.092363,3.214619,0.877744,0.571965,204800
1219,4.061121,3.216176,0.844945,0.573013,204800
999,4.061651,3.205919,0.855732,0.624344,204800
207,4.066038,3.206273,0.859765,0.584964,204800
24,4.117903,3.224394,0.893509,0.586772,204800
973,4.052491,3.206538,0.845953,0.574623,204800
1037,4.052500,3.205513,0.846987,0.572976,204800
77,4.052514,3.206801,0.845713,0.580080,204800
1203,4.051272,3.205464,0.845808,0.573353,204800
694,4.075442,3.209075,0.866367,0.574292,204800
785,4.062123,3.205689,0.856434,0.581204,204800
401,4.062124,3.212838,0.849286,0.577732,204800
494,4.081875,3.206894,0.874981,0.580212,204800
