Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,5.029662,4.799563,0.230099,0.230095,409600
30,5.025817,4.888495,0.137322,0.137312,409600
5,5.028203,4.909961,0.118242,0.118239,409600
75,5.043976,4.893316,0.150660,0.150654,409600
46,5.022781,4.853836,0.168945,0.168941,409600
84,5.015231,4.858774,0.156457,0.156451,409600
68,5.018354,4.904762,0.113592,0.113587,409600
100,5.017037,4.849402,0.167635,0.167629,409600
20,5.012694,4.833182,0.179512,0.179506,409600
36,5.016511,4.845930,0.170581,0.170573,409600
118,5.005440,4.858821,0.146619,0.146611,409600
54,5.009735,4.857594,0.152141,0.152136,409600
109,5.042526,4.832644,0.209882,0.209874,409600
125,5.036654,4.806046,0.230608,0.230602,409600
45,5.043139,4.828182,0.214957,0.214953,409600
77,5.045242,4.898299,0.146943,0.146938,409600
93,5.041985,4.849223,0.192762,0.192755,409600
29,5.042258,4.809877,0.232381,0.232378,409600
91,5.041463,4.847676,0.193787,0.193782,409600
69,5.025526,4.848197,0.177329,0.177321,409600
14,5.023179,4.897661,0.125518,0.125513,409600
101,5.024992,4.831231,0.193761,0.193757,409600
59,5.041492,4.855833,0.185659,0.185654,409600
13,5.043487,4.839126,0.204361,0.204351,409600
61,5.042289,4.816825,0.225464,0.225456,409600
4,5.017191,4.856770,0.160421,0.160413,409600
116,5.013039,4.807668,0.205371,0.205358,409600
52,5.013659,4.817624,0.196035,0.196028,409600
126,5.021470,4.856787,0.164683,0.164676,409600
57,5.029999,4.782566,0.247433,0.247426,409600
41,5.036266,4.847396,0.188870,0.188868,409600
9,5.033874,4.863226,0.170648,0.170642,409600
122,5.026865,4.858974,0.167891,0.167884,409600
58,5.026852,4.812948,0.213904,0.213902,409600
106,5.025979,4.795398,0.230581,0.230570,409600
86,5.002531,4.839712,0.162819,0.162814,409600
10,5.021530,4.882533,0.138997,0.138992,409600
90,5.028149,4.850197,0.177952,0.177949,409600
110,5.021613,4.844234,0.177379,0.177373,409600
21,5.023639,4.804208,0.219431,0.219423,409600
123,5.039820,4.853078,0.186742,0.186731,409600
74,5.026912,4.825818,0.201094,0.201088,409600
42,5.028133,4.840301,0.187832,0.187824,409600
26,5.021909,4.807636,0.214273,0.214266,409600
37,5.025301,4.852861,0.172440,0.172436,409600
94,5.019636,4.836781,0.182855,0.182844,409600
27,5.037275,4.843796,0.193479,0.193476,409600
