Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
351,13.802517,12.792938,1.009579,0.151449,40960
1119,13.802443,12.789959,1.012484,0.317642,40960
287,13.802950,12.801892,1.001058,0.144640,40960
799,13.802284,12.785871,1.016413,0.656094,40960
1164,13.804892,12.797891,1.007001,0.156509,40960
553,13.792388,12.790699,1.001689,0.172537,40960
1162,13.809360,12.865067,0.944293,0.120843,40960
778,13.810516,12.897663,0.912853,0.121263,40960
906,13.810206,12.869572,0.940634,0.141468,40960
1098,13.809632,12.876323,0.933309,0.139460,40960
1226,13.809555,12.873052,0.936503,0.142608,40960
10,13.809562,12.866865,0.942697,0.237149,40960
714,13.809263,12.862950,0.946313,0.107737,40960
970,13.809519,12.869895,0.939624,0.139369,40960
522,13.809902,12.871974,0.937928,0.135893,40960
1034,13.809313,12.866902,0.942411,0.200226,40960
394,13.809340,12.863182,0.946158,0.113514,40960
266,13.819534,13.064505,0.755029,0.079816,40960
202,13.809685,12.882198,0.927487,0.161057,40960
586,13.809656,12.870154,0.939502,0.172414,40960
330,13.811122,12.881299,0.929823,0.136059,40960
74,13.810586,12.889324,0.921262,0.151492,40960
842,13.809560,12.871041,0.938519,0.142672,40960
458,13.809611,12.870597,0.939014,0.138617,40960
650,13.809364,12.868337,0.941027,0.194238,40960
138,13.809602,12.935976,0.873626,0.099296,40960
924,13.820064,13.030207,0.789857,0.086328,40960
412,13.809880,12.797929,1.011951,0.158030,40960
156,13.809794,12.793184,1.016610,0.165153,40960
1180,13.809817,12.789957,1.019860,0.168177,40960
1244,13.810457,12.813732,0.996725,0.147565,40960
540,13.809773,12.787941,1.021832,0.446550,40960
348,13.809968,12.795364,1.014604,0.173932,40960
295,13.794029,12.791867,1.002162,0.149670,40960
542,13.807647,12.790888,1.016759,0.433201,40960
37,13.796781,12.786877,1.009904,0.154476,40960
805,13.804005,13.032644,0.771361,0.070892,40960
997,13.797794,12.821622,0.976172,0.199539,40960
485,13.796989,12.799256,0.997733,0.185347,40960
869,13.797032,12.794449,1.002583,0.223031,40960
1125,13.797028,12.792677,1.004351,0.213713,40960
980,13.805594,12.792331,1.013263,0.159584,40960
596,13.806501,12.816919,0.989582,0.128198,40960
788,13.806495,12.805058,1.001437,0.148975,40960
1044,13.805710,12.790022,1.015688,0.280834,40960
916,13.805571,12.886286,0.919285,0.103660,40960
276,13.806218,12.806424,0.999794,0.314901,40960
148,13.805490,12.791600,1.013890,0.289477,40960
852,13.805664,12.793045,1.012619,0.149368,40960
84,13.805694,12.794854,1.010840,0.148997,40960
660,13.805408,12.787179,1.018229,0.140154,40960
468,13.805771,12.796958,1.008813,0.144422,40960
1172,13.814221,12.943608,0.870613,0.114231,40960
212,13.805728,12.796925,1.008803,0.162771,40960
724,13.807287,12.808400,0.998887,0.314152,40960
1236,13.805624,12.798060,1.007564,0.159575,40960
532,13.805525,12.790951,1.014574,0.236238,40960
20,13.805265,12.796075,1.009190,0.115090,40960
1108,13.805712,12.793937,1.011775,0.176874,40960
404,13.806320,12.803499,1.002821,0.140885,40960
340,13.805675,12.795455,1.010220,0.145733,40960
784,13.817944,12.788156,1.029788,0.159766,40960
208,13.818129,12.793405,1.024724,0.152363,40960
1232,13.818119,12.793126,1.024993,0.629155,40960
400,13.825023,12.860549,0.964474,0.125992,40960
272,13.818267,12.793283,1.024984,0.214793,40960
16,13.817711,12.783991,1.033720,0.155351,40960
720,13.817940,12.787175,1.030765,0.666326,40960
912,13.817976,12.789590,1.028386,0.162530,40960
80,13.818160,12.791898,1.026262,0.283287,40960
1104,13.818082,12.792619,1.025463,0.146441,40960
656,13.819947,12.804907,1.015040,0.254082,40960
336,13.818535,12.799191,1.019344,0.159416,40960
144,13.831074,13.032756,0.798318,0.085639,40960
709,13.797227,12.800479,0.996748,0.159881,40960
517,13.796952,12.789991,1.006961,0.150662,40960
837,13.797021,12.793381,1.003640,0.158707,40960
773,13.797782,12.807017,0.990765,0.141403,40960
901,13.796925,12.787161,1.009764,0.196438,40960
261,13.796955,12.790367,1.006588,0.152120,40960
687,13.809314,12.903850,0.905464,0.112828,40960
879,13.801064,12.821091,0.979973,0.192548,40960
111,13.800925,12.795287,1.005638,0.146400,40960
303,13.800712,12.787654,1.013058,0.167446,40960
47,13.801175,12.792821,1.008354,0.241478,40960
1007,13.800809,12.920460,0.880349,0.150469,40960
751,13.800867,12.792612,1.008255,0.142260,40960
1071,13.801295,12.919651,0.881644,0.108916,40960
815,13.800848,12.790607,1.010241,0.160443,40960
175,13.801024,12.792281,1.008743,0.138938,40960
431,13.800752,12.841580,0.959172,0.114530,40960
943,13.800719,12.796592,1.004127,0.203560,40960
367,13.800880,12.927977,0.872903,0.155483,40960
1135,13.801892,12.812381,0.989511,0.189857,40960
1263,13.800787,12.791657,1.009130,0.162530,40960
495,13.801006,12.793215,1.007791,0.151399,40960
623,13.800840,12.791587,1.009253,0.180164,40960
239,13.800854,12.790893,1.009961,0.321150,40960
1152,13.811761,12.823421,0.988340,0.136385,40960
128,13.810885,12.795188,1.015697,0.215923,40960
1216,13.811023,12.794861,1.016162,0.158486,40960
192,13.810942,12.792945,1.017997,0.255002,40960
704,13.811029,12.797950,1.013079,0.241319,40960
320,13.810818,12.787121,1.023697,0.251943,40960
0,13.810556,12.799851,1.010705,0.273936,40960
768,13.811031,12.798258,1.012773,0.164869,40960
64,13.810899,12.794137,1.016762,0.165050,40960
896,13.817482,12.917892,0.899590,0.104445,40960
915,13.799408,12.789925,1.009483,0.197710,40960
19,13.799282,12.791947,1.007335,0.150231,40960
403,13.799311,12.786268,1.013043,0.158362,40960
1043,13.807051,12.961991,0.845060,0.097814,40960
723,13.799471,12.793631,1.005840,0.189070,40960
851,13.799582,12.794215,1.005367,0.146137,40960
26,13.811985,12.787823,1.024162,0.150749,40960
282,13.812109,12.788065,1.024044,0.289471,40960
986,13.813076,12.822552,0.990524,0.150721,40960
1114,13.812114,12.790202,1.021912,0.136366,40960
1050,13.812143,12.838502,0.973641,0.119652,40960
474,13.812180,12.792223,1.019957,0.162544,40960
1242,13.812061,12.788297,1.023764,0.131128,40960
410,13.812122,12.791495,1.020627,0.148472,40960
538,13.812217,12.804524,1.007693,0.145712,40960
858,13.812223,12.791545,1.020678,0.153492,40960
218,13.812215,12.794418,1.017797,0.238893,40960
1178,13.812192,12.790555,1.021637,0.325265,40960
666,13.815627,12.852457,0.963170,0.135129,40960
730,13.812320,12.798787,1.013533,0.142061,40960
90,13.812285,12.794355,1.017930,0.313028,40960
346,13.812271,12.796599,1.015672,0.147352,40960
922,13.816878,12.950745,0.866133,0.079655,40960
602,13.812178,12.791990,1.020188,0.163039,40960
648,13.812615,12.901851,0.910764,0.129367,40960
298,13.806975,12.787317,1.019658,0.244709,40960
1258,13.807894,12.820556,0.987338,0.136902,40960
1002,13.807173,12.794559,1.012614,0.145755,40960
554,13.807088,12.791083,1.016005,0.145548,40960
1066,13.807102,12.790233,1.016869,0.240184,40960
170,13.807564,12.789975,1.017589,0.209534,40960
682,13.807013,12.789944,1.017069,0.193165,40960
42,13.807907,12.832269,0.975638,0.196639,40960
234,13.807193,12.794364,1.012829,0.142209,40960
746,13.807180,12.794267,1.012913,0.154947,40960
362,13.807363,12.794709,1.012654,0.153539,40960
1267,13.799385,12.790974,1.008411,0.142960,40960
171,13.801495,12.787435,1.014060,0.236207,40960
683,13.801506,12.872452,0.929054,0.248642,40960
491,13.801606,12.790858,1.010748,0.246650,40960
427,13.801511,12.793807,1.007704,0.131725,40960
555,13.802354,12.803349,0.999005,0.138372,40960
619,13.801695,12.794057,1.007638,0.144021,40960
811,13.801607,12.788438,1.013169,0.224934,40960
747,13.801649,12.798883,1.002766,0.156918,40960
1259,13.801782,12.796857,1.004925,0.152131,40960
1067,13.809137,12.929182,0.879955,0.140013,40960
1131,13.801734,12.794752,1.006982,0.148969,40960
1003,13.801683,12.794091,1.007592,0.252655,40960
299,13.801525,12.787654,1.013871,0.152206,40960
235,13.801761,12.795848,1.005913,0.157857,40960
363,13.802421,12.813137,0.989284,0.129533,40960
1144,13.801183,12.791433,1.009750,0.150293,40960
632,13.802150,12.796978,1.005172,0.140251,40960
888,13.802195,12.809970,0.992225,0.126525,40960
440,13.808174,12.782361,1.025813,0.182988,40960
120,13.801066,12.789005,1.012061,0.136446,40960
824,13.808559,12.792498,1.016061,0.153399,40960
312,13.808348,12.790616,1.017732,0.142507,40960
1208,13.808250,12.787827,1.020423,0.335391,40960
760,13.801091,13.277268,0.523823,0.177362,40960
1016,13.801259,12.798316,1.002943,0.150592,40960
1080,13.808031,12.904001,0.904030,0.094285,40960
56,13.808174,12.805565,1.002609,0.138146,40960
1272,13.801102,13.277977,0.523125,0.138047,40960
696,13.808464,12.793995,1.014469,0.149714,40960
504,13.801537,12.806733,0.994804,0.238061,40960
376,13.801115,12.791285,1.009830,0.146511,40960
184,13.818255,12.941198,0.877057,0.180660,40960
248,13.801459,12.795394,1.006065,0.153314,40960
568,13.809337,12.804926,1.004411,0.143814,40960
952,13.808227,12.788340,1.019887,0.145470,40960
28,13.809775,12.795590,1.014185,0.149199,40960
732,13.810015,12.792658,1.017357,0.174905,40960
92,13.809965,12.794543,1.015422,0.164308,40960
796,13.809845,12.834041,0.975804,0.141208,40960
284,13.810332,12.806011,1.004321,0.284074,40960
476,13.809892,12.793400,1.016492,0.170064,40960
668,13.810989,12.800292,1.010697,0.168171,40960
1116,13.809927,12.794625,1.015302,0.223808,40960
409,13.785415,12.800585,0.984830,0.147247,40960
153,13.784650,12.800770,0.983880,0.239605,40960
665,13.786141,12.821817,0.964324,0.155751,40960
25,13.784246,12.788774,0.995472,0.150709,40960
1113,13.784757,12.793614,0.991143,0.240343,40960
217,13.787580,12.838376,0.949204,0.121684,40960
857,13.784832,12.796604,0.988228,0.143639,40960
1177,13.796857,13.051931,0.744926,0.072149,40960
601,13.784730,12.792813,0.991917,0.137212,40960
537,13.784444,12.786950,0.997494,0.150917,40960
89,13.784785,12.794722,0.990063,0.215667,40960
921,13.784556,12.790593,0.993963,0.233861,40960
345,13.785201,12.796295,0.988906,0.167255,40960
1049,13.784507,12.791826,0.992681,0.155182,40960
985,13.784729,12.792705,0.992024,0.222237,40960
473,13.784819,12.802644,0.982175,0.177542,40960
793,13.786755,12.818384,0.968371,0.133738,40960
729,13.785091,12.795079,0.990012,0.218827,40960
1241,13.784745,12.791919,0.992826,0.136428,40960
549,13.796838,12.802591,0.994247,0.142083,40960
1253,13.796977,12.790776,1.006201,0.125434,40960
293,13.797000,12.794579,1.002421,0.145913,40960
741,13.796976,12.790558,1.006418,0.148590,40960
1061,13.797738,12.812575,0.985163,0.173799,40960
421,13.796905,12.790188,1.006717,0.130494,40960
229,13.797067,12.794290,1.002777,0.182691,40960
165,13.796968,12.810867,0.986101,0.236610,40960
933,13.796897,12.791440,1.005457,0.152629,40960
1189,13.796809,12.790515,1.006294,0.265829,40960
677,13.796896,12.818723,0.978173,0.131907,40960
613,13.797250,12.803563,0.993687,0.141750,40960
1181,13.807124,12.789690,1.017434,0.189901,40960
733,13.808396,12.812353,0.996043,0.144506,40960
221,13.807755,12.797009,1.010746,0.173591,40960
925,13.808050,12.795714,1.012336,0.304597,40960
797,13.807148,12.787679,1.019469,0.190066,40960
669,13.807779,12.808549,0.999230,0.162959,40960
1117,13.807736,12.829329,0.978407,0.202639,40960
1053,13.807097,12.785600,1.021497,0.166281,40960
605,13.807428,12.794266,1.013162,0.160146,40960
1245,13.807306,12.791706,1.015600,0.170518,40960
93,13.807426,12.795144,1.012282,0.233849,40960
477,13.807313,12.793074,1.014239,0.232029,40960
285,13.807415,12.794287,1.013128,0.169151,40960
157,13.807136,12.787700,1.019436,0.265590,40960
541,13.819550,13.165012,0.654538,0.075658,40960
413,13.807155,12.787595,1.019560,0.156539,40960
861,13.807523,12.794722,1.012801,0.162619,40960
349,13.807321,12.793113,1.014208,0.168508,40960
989,13.807364,12.793007,1.014357,0.167013,40960
654,13.803839,12.797180,1.006659,0.217161,40960
1166,13.803449,12.793180,1.010269,0.205318,40960
590,13.803480,12.799048,1.004432,0.136440,40960
398,13.803432,12.791664,1.011768,0.229360,40960
462,13.803454,12.800955,1.002499,0.137759,40960
526,13.803287,12.818820,0.984467,0.143066,40960
206,13.803485,12.794036,1.009449,0.149958,40960
974,13.803375,12.809730,0.993645,0.167611,40960
910,13.803262,12.786385,1.016877,0.225484,40960
142,13.814389,12.954830,0.859559,0.100990,40960
782,13.803520,12.789825,1.013695,0.141508,40960
14,13.803157,12.790376,1.012781,0.137092,40960
270,13.803424,12.789873,1.013551,0.204463,40960
334,13.803673,12.794037,1.009636,0.142046,40960
1038,13.803912,12.890705,0.913207,0.105753,40960
846,13.803800,12.793998,1.009802,0.149927,40960
1102,13.805239,12.815390,0.989849,0.152682,40960
78,13.803489,12.813682,0.989807,0.146911,40960
1230,13.803500,12.794072,1.009428,0.262652,40960
718,13.803467,12.794480,1.008987,0.142120,40960
1052,13.809852,12.789892,1.019960,0.159985,40960
112,13.818188,12.800898,1.017290,0.257029,40960
755,13.799466,12.794020,1.005446,0.137903,40960
96,13.810902,12.803309,1.007593,0.143421,40960
800,13.810520,12.855204,0.955316,0.615073,40960
32,13.810826,12.789000,1.021826,0.768606,40960
864,13.811673,12.816892,0.994781,0.139146,40960
1056,13.810791,12.789878,1.020913,0.219295,40960
672,13.810726,12.789861,1.020865,0.155616,40960
992,13.810921,12.793562,1.017359,0.152240,40960
772,13.795229,12.798190,0.997039,0.219730,40960
533,13.806333,12.800359,1.005974,0.132698,40960
213,13.805814,12.792701,1.013113,0.140968,40960
149,13.814747,13.017301,0.797446,0.099311,40960
405,13.805726,12.788672,1.017054,0.259377,40960
981,13.805664,12.790716,1.014948,0.185720,40960
917,13.805521,12.788489,1.017032,0.295753,40960
341,13.805851,12.796151,1.009700,0.148561,40960
789,13.806225,12.796696,1.009529,0.143031,40960
1173,13.805625,12.788933,1.016692,0.248759,40960
1045,13.806291,12.840714,0.965577,0.173177,40960
1237,13.807290,12.832968,0.974322,0.191046,40960
725,13.805833,12.794830,1.011003,0.147904,40960
85,13.806061,12.796043,1.010018,0.148322,40960
597,13.805744,12.794163,1.011581,0.151574,40960
853,13.805796,12.792766,1.013030,0.153644,40960
161,13.803953,12.928736,0.875217,0.110715,40960
279,13.807170,12.940549,0.866621,0.127319,40960
1047,13.796456,12.795782,1.000674,0.275558,40960
471,13.795989,12.793588,1.002401,0.151144,40960
919,13.795843,12.792576,1.003267,0.159199,40960
343,13.796435,12.810753,0.985682,0.125952,40960
87,13.795959,12.792634,1.003325,0.151303,40960
535,13.795981,12.788994,1.006987,0.236962,40960
1175,13.796097,12.879836,0.916261,0.112302,40960
599,13.797007,12.808163,0.988844,0.147299,40960
983,13.796693,12.798084,0.998609,0.140794,40960
855,13.796210,12.800213,0.995997,0.134896,40960
407,13.798300,12.814815,0.983485,0.326603,40960
727,13.796035,12.793973,1.002062,0.200985,40960
151,13.796394,12.798873,0.997521,0.240310,40960
663,13.796708,12.828802,0.967906,0.186058,40960
480,13.811649,12.795100,1.016549,0.195270,40960
1120,13.811810,12.797187,1.014623,0.315060,40960
900,13.797731,12.823494,0.974237,0.143107,40960
1106,13.805142,12.799561,1.005581,0.166846,40960
1042,13.804816,12.788864,1.015952,0.264573,40960
662,13.815869,12.791966,1.023903,0.170460,40960
250,13.812249,12.794678,1.017571,0.160113,40960
762,13.812265,12.807654,1.004611,0.145133,40960
1082,13.812249,12.793473,1.018776,0.154517,40960
1146,13.812336,12.796458,1.015878,0.153562,40960
1210,13.813096,12.848583,0.964513,0.286158,40960
698,13.812020,12.788832,1.023188,0.312186,40960
186,13.812143,12.787534,1.024609,0.148897,40960
442,13.812286,12.794024,1.018262,0.151781,40960
1274,13.812094,12.789295,1.022799,0.153032,40960
122,13.812152,12.791882,1.020270,0.221438,40960
954,13.812098,12.789608,1.022490,0.144925,40960
314,13.812084,12.787835,1.024249,0.160040,40960
1018,13.812254,12.794690,1.017564,0.162263,40960
378,13.813004,12.819921,0.993083,0.131957,40960
826,13.813176,12.797939,1.015237,0.146218,40960
58,13.821683,12.989149,0.832534,0.090741,40960
1195,13.801569,12.788324,1.013245,0.161329,40960
939,13.801633,12.792633,1.009000,0.298793,40960
372,13.806034,12.795597,1.010437,0.159141,40960
116,13.805895,12.795239,1.010656,0.153801,40960
1012,13.805500,12.792615,1.012885,0.158439,40960
500,13.806055,12.797551,1.008504,0.144443,40960
1076,13.814952,12.901427,0.913525,0.114697,40960
884,13.806367,12.819710,0.986657,0.279863,40960
1204,13.806116,12.794537,1.011579,0.168642,40960
948,13.806202,12.801313,1.004889,0.238380,40960
1190,13.821841,12.999348,0.822493,0.079189,40960
870,13.813467,12.794704,1.018763,0.169494,40960
934,13.814115,12.804195,1.009920,0.198057,40960
1254,13.813568,12.793796,1.019772,0.157990,40960
678,13.813373,12.791315,1.022058,0.217798,40960
998,13.813398,12.792190,1.021208,0.216385,40960
1126,13.813659,12.793899,1.019760,0.232346,40960
102,13.813403,12.790646,1.022757,0.274407,40960
166,13.813606,12.806965,1.006641,0.165144,40960
1062,13.813443,12.827162,0.986281,0.158374,40960
742,13.813524,12.798758,1.014766,0.153867,40960
486,13.814163,12.816461,0.997702,0.253460,40960
422,13.813271,12.789871,1.023400,0.178230,40960
614,13.813553,12.795048,1.018505,0.162708,40960
550,13.813646,12.804834,1.008812,0.158306,40960
38,13.813115,12.783776,1.029339,0.253419,40960
158,13.816205,12.976296,0.839909,0.072912,40960
1233,13.793147,12.793829,0.999318,0.147544,40960
529,13.794041,12.803646,0.990395,0.141401,40960
273,13.794345,12.809813,0.984532,0.142212,40960
721,13.793107,12.799337,0.993770,0.147768,40960
593,13.793081,12.790807,1.002274,0.150673,40960
913,13.793230,12.795410,0.997820,0.161947,40960
465,13.793150,12.795920,0.997230,0.145565,40960
1041,13.794023,12.808448,0.985575,0.148606,40960
337,13.794043,12.823712,0.970331,0.122506,40960
145,13.793102,12.803957,0.989145,0.292761,40960
81,13.795346,12.817884,0.977462,0.212228,40960
977,13.793168,12.793998,0.999170,0.151764,40960
401,13.792893,12.786741,1.006152,0.181224,40960
785,13.794496,12.805656,0.988840,0.137746,40960
849,13.793154,12.793174,0.999980,0.187187,40960
17,13.792799,12.784701,1.008098,0.156258,40960
1169,13.793287,12.907181,0.886106,0.225260,40960
1105,13.793118,12.796427,0.996691,0.144473,40960
209,13.793223,12.794239,0.998984,0.149387,40960
657,13.803458,12.951183,0.852275,0.176886,40960
1101,13.804518,12.791750,1.012768,0.164513,40960
525,13.804377,12.791604,1.012773,0.169699,40960
461,13.804447,12.791747,1.012700,0.159819,40960
909,13.804688,12.907271,0.897417,0.116964,40960
397,13.811639,12.936579,0.875060,0.162167,40960
333,13.804478,12.793546,1.010932,0.156447,40960
973,13.804886,12.809909,0.994977,0.175040,40960
589,13.804622,12.795366,1.009256,0.145748,40960
1229,13.804512,12.792634,1.011878,0.138251,40960
13,13.804275,12.784732,1.019543,0.168840,40960
269,13.804374,12.789604,1.014770,0.148561,40960
781,13.804430,12.789545,1.014885,0.161931,40960
1037,13.804520,12.795368,1.009152,0.213835,40960
717,13.804481,12.794734,1.009747,0.166867,40960
205,13.804560,12.805314,0.999246,0.150056,40960
1165,13.804576,12.795263,1.009313,0.165924,40960
845,13.804638,12.796888,1.007750,0.306536,40960
141,13.804425,12.796255,1.008170,0.276833,40960
181,13.807047,12.836378,0.970669,0.150061,40960
1205,13.814014,12.861269,0.952745,0.108072,40960
565,13.805696,12.794109,1.011587,0.137215,40960
885,13.805838,12.795207,1.010631,0.147493,40960
117,13.805791,12.794877,1.010914,0.146561,40960
437,13.810337,12.943540,0.866797,0.121680,40960
53,13.806246,12.800448,1.005798,0.142461,40960
309,13.806308,12.791111,1.015197,0.136973,40960
245,13.805961,12.795169,1.010792,0.145276,40960
501,13.806621,12.825153,0.981468,0.399813,40960
1077,13.806322,12.803414,1.002908,0.198101,40960
1141,13.805784,12.793955,1.011829,0.150870,40960
1269,13.805640,12.789476,1.016164,0.125480,40960
629,13.805885,12.798183,1.007702,0.152391,40960
373,13.805787,12.794896,1.010891,0.134528,40960
1013,13.805784,12.796740,1.009044,0.147546,40960
757,13.805782,12.794353,1.011429,0.141055,40960
949,13.809821,12.800568,1.009253,0.221897,40960
821,13.805744,12.788010,1.017734,0.240199,40960
693,13.806039,12.787996,1.018043,0.228945,40960
1273,13.784688,12.792563,0.992125,0.618667,40960
1168,13.818931,12.799554,1.019377,0.278261,40960
848,13.818465,12.810462,1.008003,0.154584,40960
528,13.818973,12.808116,1.010857,0.160013,40960
464,13.818137,12.794093,1.024044,0.160468,40960
1040,13.817756,12.786338,1.031418,0.254363,40960
592,13.818104,12.792661,1.025443,0.146968,40960
976,13.819222,12.810764,1.008458,0.134995,40960
207,13.801029,12.795203,1.005826,0.148427,40960
767,13.802592,12.795884,1.006708,0.151459,40960
1151,13.802602,12.793672,1.008930,0.167822,40960
639,13.803259,12.814335,0.988924,0.178520,40960
1279,13.802348,12.787093,1.015255,0.235687,40960
959,13.804999,12.805573,0.999426,0.147080,40960
255,13.802558,12.792038,1.010520,0.141477,40960
895,13.803292,12.800772,1.002520,0.230220,40960
703,13.802407,12.910597,0.891810,0.113471,40960
447,13.802913,12.793913,1.009000,0.268001,40960
575,13.812703,12.938208,0.874495,0.111374,40960
383,13.802656,12.794389,1.008267,0.174087,40960
511,13.802648,12.796665,1.005983,0.157240,40960
319,13.802347,12.789385,1.012962,0.335646,40960
191,13.802316,12.786205,1.016111,0.153645,40960
1215,13.802390,12.787891,1.014499,0.206396,40960
1023,13.802509,12.792842,1.009667,0.231058,40960
831,13.803283,12.800234,1.003049,0.158302,40960
1087,13.803924,12.824290,0.979634,0.211171,40960
519,13.794586,12.844221,0.950365,0.107184,40960
183,13.805516,12.972328,0.833188,0.096576,40960
430,13.803426,12.791666,1.011760,0.154541,40960
686,13.803291,12.786107,1.017184,0.211927,40960
494,13.803494,12.794946,1.008548,0.141708,40960
942,13.803372,12.812741,0.990631,0.171033,40960
1006,13.803666,12.792572,1.011094,0.273404,40960
1134,13.803441,12.793481,1.009960,0.144601,40960
1198,13.803291,12.786472,1.016819,0.230340,40960
1262,13.803341,12.793973,1.009368,0.160212,40960
174,13.803403,12.789942,1.013461,0.281233,40960
302,13.803421,12.792329,1.011092,0.138456,40960
622,13.803471,12.793883,1.009588,0.136005,40960
366,13.803380,12.798103,1.005277,0.322083,40960
110,13.803480,12.793652,1.009828,0.143057,40960
750,13.803805,12.808802,0.995003,0.136393,40960
238,13.803440,12.794308,1.009132,0.161357,40960
814,13.803373,12.795112,1.008261,0.141208,40960
1070,13.803312,12.870788,0.932524,0.136263,40960
558,13.803451,12.791681,1.011770,0.141348,40960
878,13.804560,12.811627,0.992933,0.132186,40960
46,13.810112,12.956421,0.853691,0.059139,40960
988,13.809906,12.800207,1.009699,0.190388,40960
220,13.810187,12.800529,1.009658,0.155288,40960
860,13.809996,12.810038,0.999958,0.236944,40960
604,13.810637,12.800614,1.010023,0.265127,40960
929,13.796339,12.795957,1.000382,0.147023,40960
673,13.796428,12.790449,1.005979,0.149149,40960
33,13.796218,12.786077,1.010141,0.148136,40960
289,13.796444,12.793609,1.002835,0.147277,40960
225,13.796561,12.794008,1.002553,0.158128,40960
1121,13.796525,12.795062,1.001463,0.168142,40960
993,13.797218,12.814374,0.982844,0.193430,40960
545,13.797125,12.815683,0.981442,0.302667,40960
737,13.796443,12.791191,1.005252,0.164074,40960
1249,13.796313,12.790051,1.006262,0.334956,40960
801,13.796390,12.790539,1.005851,0.186743,40960
865,13.796491,12.793011,1.003480,0.155138,40960
353,13.796414,12.790141,1.006273,0.163166,40960
417,13.796315,12.790283,1.006032,0.165139,40960
1057,13.796361,12.881416,0.914945,0.117784,40960
904,13.805949,12.800528,1.005421,0.180257,40960
520,13.805509,12.824303,0.981206,0.154432,40960
1160,13.805627,12.796866,1.008761,0.144657,40960
1096,13.802593,12.816254,0.986339,0.121441,40960
968,13.801901,12.794247,1.007654,0.124040,40960
136,13.805751,12.788492,1.017259,0.160212,40960
712,13.801898,12.793319,1.008579,0.136004,40960
1032,13.805757,12.794123,1.011634,0.243060,40960
264,13.806759,12.813543,0.993216,0.136285,40960
392,13.805656,12.906546,0.899110,0.102219,40960
8,13.805916,12.822979,0.982937,0.124436,40960
200,13.801750,12.791778,1.009972,0.133857,40960
456,13.801964,12.848502,0.953462,0.145507,40960
840,13.801750,12.836470,0.965280,0.183702,40960
1224,13.801968,12.801041,1.000927,0.146748,40960
463,13.800922,12.795099,1.005823,0.180848,40960
1036,13.804748,12.788775,1.015973,0.238179,40960
433,13.794241,12.814554,0.979687,0.143804,40960
817,13.792967,12.796059,0.996908,0.154799,40960
1201,13.794060,12.791428,1.002632,0.144984,40960
1073,13.804097,12.934193,0.869904,0.172563,40960
689,13.793623,12.909116,0.884507,0.199564,40960
561,13.793000,12.794242,0.998758,0.171587,40960
49,13.797260,12.797840,0.999420,0.316578,40960
281,13.784947,12.793409,0.991538,0.220067,40960
810,13.807103,12.794856,1.012247,0.188762,40960
1194,13.807321,12.794260,1.013061,0.143738,40960
938,13.815491,13.019557,0.795934,0.070675,40960
426,13.807159,12.788949,1.018210,0.156468,40960
