Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,51.643805,51.365968,0.277837,0.277831,8192
122,51.656971,51.152814,0.504157,0.504154,8192
106,51.641640,51.192199,0.449441,0.449437,8192
42,51.652915,51.330753,0.322162,0.322152,8192
15,51.624463,51.302802,0.321661,0.321658,8192
39,51.624842,51.355685,0.269157,0.269150,8192
76,51.612506,51.161678,0.450828,0.450817,8192
27,51.653591,51.327480,0.326111,0.326100,8192
36,51.598553,51.357546,0.241007,0.241002,8192
30,51.628942,51.314805,0.314137,0.314132,8192
112,51.618766,51.128691,0.490075,0.490070,8192
71,51.599888,51.143562,0.456326,0.456319,8192
22,51.622696,51.330294,0.292402,0.292394,8192
118,51.618540,51.165854,0.452686,0.452678,8192
89,51.617906,51.174685,0.443221,0.443213,8192
20,51.607445,51.361388,0.246057,0.246049,8192
84,51.568089,51.154690,0.413399,0.413391,8192
75,51.619288,51.141655,0.477633,0.477626,8192
11,51.663377,51.363756,0.299621,0.299617,8192
94,51.587833,51.183396,0.404437,0.404435,8192
24,51.630911,51.324475,0.306436,0.306434,8192
3,51.605511,51.308613,0.296898,0.296893,8192
48,51.590283,51.337094,0.253189,0.253182,8192
54,51.606267,51.386426,0.219841,0.219836,8192
23,51.633468,51.309831,0.323637,0.323634,8192
87,51.599074,51.184832,0.414242,0.414234,8192
107,51.633682,51.184607,0.449075,0.449070,8192
49,51.582908,51.373687,0.209221,0.209213,8192
113,51.619207,51.125908,0.493299,0.493289,8192
115,51.591015,51.150086,0.440929,0.440918,8192
126,51.619427,51.156323,0.463104,0.463095,8192
119,51.630311,51.174860,0.455451,0.455449,8192
90,51.626630,51.166443,0.460187,0.460178,8192
123,51.649185,51.155406,0.493779,0.493772,8192
63,51.600476,51.313238,0.287238,0.287234,8192
127,51.619606,51.143861,0.475745,0.475737,8192
28,51.646374,51.372440,0.273934,0.273933,8192
92,51.605984,51.133562,0.472422,0.472415,8192
104,51.609705,51.177415,0.432290,0.432278,8192
40,51.620089,51.353518,0.266571,0.266564,8192
55,51.615193,51.323742,0.291451,0.291446,8192
5,51.625033,51.384671,0.240362,0.240358,8192
69,51.582314,51.159567,0.422747,0.422743,8192
19,51.597253,51.318850,0.278403,0.278398,8192
83,51.557666,51.174352,0.383314,0.383307,8192
31,51.624931,51.319156,0.305775,0.305773,8192
95,51.577530,51.193591,0.383939,0.383928,8192
86,51.587293,51.182783,0.404510,0.404500,8192
88,51.596739,51.157000,0.439739,0.439729,8192
74,51.638256,51.418749,0.219507,0.219495,8192
41,51.642184,51.318381,0.323803,0.323800,8192
67,51.565446,51.184226,0.381220,0.381216,8192
33,51.589451,51.328090,0.261361,0.261358,8192
103,51.611752,51.137316,0.474436,0.474425,8192
7,51.643336,51.354346,0.288990,0.288984,8192
12,51.655349,51.372775,0.282574,0.282571,8192
10,51.671845,51.649525,0.022320,0.022314,8192
53,51.597174,51.368713,0.228461,0.228451,8192
44,51.635972,51.322752,0.313220,0.313219,8192
108,51.623215,51.158545,0.464670,0.464665,8192
38,51.615367,51.356413,0.258954,0.258949,8192
102,51.601728,51.133330,0.468398,0.468393,8192
56,51.612918,51.323859,0.289059,0.289050,8192
25,51.654013,51.335690,0.318323,0.318318,8192
59,51.635625,51.372288,0.263337,0.263332,8192
70,51.592718,51.173787,0.418931,0.418929,8192
6,51.633506,51.312654,0.320852,0.320847,8192
43,51.642256,51.320383,0.321873,0.321863,8192
