Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,0.250853,0.162788,0.088065,0.088057,5120
62,0.251017,0.154983,0.096034,0.096028,5120
350,0.251196,0.162126,0.089070,0.089064,5120
126,0.250652,0.158470,0.092182,0.092176,5120
190,0.250471,0.150999,0.099472,0.099469,5120
318,0.251192,0.162040,0.089152,0.089147,5120
158,0.250553,0.161031,0.089522,0.089513,5120
30,0.250454,0.152533,0.097921,0.097906,5120
606,0.251021,0.164180,0.086841,0.086836,5120
254,0.251102,0.159679,0.091423,0.091421,5120
478,0.251222,0.160076,0.091146,0.091137,5120
638,0.251058,0.161360,0.089698,0.089691,5120
195,0.241095,0.147371,0.093724,0.093708,5120
163,0.241046,0.151234,0.089812,0.089804,5120
3,0.240901,0.150283,0.090618,0.090605,5120
515,0.241384,0.139857,0.101527,0.101519,5120
419,0.240877,0.158900,0.081977,0.081965,5120
99,0.240951,0.156038,0.084913,0.084903,5120
387,0.240912,0.145529,0.095383,0.095374,5120
458,0.266516,0.152945,0.113571,0.113565,5120
140,0.262904,0.165139,0.097765,0.097757,5120
524,0.262966,0.161428,0.101538,0.101528,5120
379,0.241591,0.160838,0.080753,0.080745,5120
475,0.241863,0.162209,0.079654,0.079652,5120
571,0.241602,0.157926,0.083676,0.083664,5120
283,0.241191,0.167607,0.073584,0.073578,5120
539,0.241909,0.163942,0.077967,0.077960,5120
88,0.261462,0.158388,0.103074,0.103056,5120
248,0.262384,0.159523,0.102861,0.102857,5120
184,0.262427,0.157338,0.105089,0.105080,5120
568,0.262344,0.154216,0.108128,0.108120,5120
472,0.262365,0.158690,0.103675,0.103671,5120
312,0.262267,0.148429,0.113838,0.113829,5120
408,0.262525,0.161391,0.101134,0.101131,5120
376,0.262382,0.160059,0.102323,0.102315,5120
600,0.262605,0.160885,0.101720,0.101712,5120
216,0.262188,0.162474,0.099714,0.099708,5120
536,0.261710,0.156344,0.105366,0.105363,5120
344,0.261884,0.154826,0.107058,0.107053,5120
152,0.262566,0.160236,0.102330,0.102321,5120
504,0.262304,0.156921,0.105383,0.105375,5120
280,0.262359,0.160626,0.101733,0.101728,5120
24,0.262556,0.155990,0.106566,0.106555,5120
632,0.262036,0.158456,0.103580,0.103571,5120
56,0.261434,0.152578,0.108856,0.108851,5120
440,0.261541,0.158218,0.103323,0.103314,5120
120,0.262097,0.150942,0.111155,0.111147,5120
133,0.260648,0.151057,0.109591,0.109585,5120
60,0.265677,0.164361,0.101316,0.101307,5120
31,0.192006,0.169916,0.022090,0.022080,5120
79,0.189341,0.162616,0.026725,0.026722,5120
399,0.188202,0.154027,0.034175,0.034171,5120
335,0.189232,0.160547,0.028685,0.028675,5120
591,0.189201,0.152865,0.036336,0.036320,5120
111,0.189099,0.159389,0.029710,0.029702,5120
431,0.187191,0.150355,0.036836,0.036824,5120
175,0.189103,0.156592,0.032511,0.032506,5120
527,0.189209,0.148522,0.040687,0.040672,5120
623,0.188513,0.154854,0.033659,0.033651,5120
47,0.189045,0.159161,0.029884,0.029870,5120
239,0.189195,0.159265,0.029930,0.029923,5120
207,0.189203,0.159251,0.029952,0.029951,5120
495,0.187932,0.145530,0.042402,0.042394,5120
271,0.188574,0.161487,0.027087,0.027081,5120
559,0.188589,0.148074,0.040515,0.040508,5120
463,0.186689,0.148882,0.037807,0.037793,5120
15,0.189080,0.163881,0.025199,0.025194,5120
367,0.188861,0.159672,0.029189,0.029183,5120
303,0.188981,0.159373,0.029608,0.029599,5120
143,0.189156,0.160456,0.028700,0.028692,5120
496,0.269638,0.169109,0.100529,0.100519,5120
464,0.268474,0.161702,0.106772,0.106759,5120
592,0.270079,0.166103,0.103976,0.103968,5120
112,0.270184,0.175077,0.095107,0.095106,5120
560,0.269760,0.170063,0.099697,0.099685,5120
240,0.270246,0.175694,0.094552,0.094546,5120
609,0.261798,0.157175,0.104623,0.104618,5120
102,0.258834,0.151643,0.107191,0.107184,5120
230,0.258919,0.149974,0.108945,0.108936,5120
550,0.258270,0.148392,0.109878,0.109869,5120
454,0.258891,0.165153,0.093738,0.093737,5120
614,0.256873,0.143404,0.113469,0.113458,5120
262,0.258716,0.161245,0.097471,0.097462,5120
486,0.258833,0.152628,0.106205,0.106199,5120
38,0.258854,0.145826,0.113028,0.113022,5120
582,0.258884,0.159501,0.099383,0.099375,5120
198,0.258290,0.163082,0.095208,0.095208,5120
134,0.258339,0.159737,0.098602,0.098594,5120
70,0.258899,0.160692,0.098207,0.098201,5120
518,0.258854,0.163270,0.095584,0.095581,5120
538,0.270620,0.162572,0.108048,0.108042,5120
205,0.259065,0.160924,0.098141,0.098136,5120
397,0.258480,0.157768,0.100712,0.100707,5120
333,0.259036,0.160404,0.098632,0.098626,5120
269,0.258889,0.164131,0.094758,0.094753,5120
493,0.258708,0.157328,0.101380,0.101348,5120
461,0.257757,0.151769,0.105988,0.105980,5120
13,0.258925,0.159578,0.099347,0.099336,5120
77,0.259158,0.162768,0.096390,0.096385,5120
301,0.258940,0.165044,0.093896,0.093887,5120
141,0.259053,0.161889,0.097164,0.097159,5120
45,0.259051,0.165172,0.093879,0.093868,5120
237,0.258943,0.164980,0.093963,0.093958,5120
589,0.259048,0.154651,0.104397,0.104385,5120
109,0.258938,0.164411,0.094527,0.094514,5120
621,0.258200,0.160026,0.098174,0.098159,5120
173,0.258980,0.162664,0.096316,0.096309,5120
557,0.258469,0.156780,0.101689,0.101683,5120
365,0.258949,0.163222,0.095727,0.095719,5120
525,0.257931,0.155512,0.102419,0.102411,5120
429,0.257543,0.158961,0.098582,0.098574,5120
537,0.261468,0.165481,0.095987,0.095980,5120
217,0.261820,0.167231,0.094589,0.094581,5120
25,0.262443,0.161688,0.100755,0.100750,5120
153,0.262363,0.164627,0.097736,0.097721,5120
89,0.262291,0.160895,0.101396,0.101391,5120
57,0.262061,0.165632,0.096429,0.096421,5120
313,0.261951,0.160311,0.101640,0.101630,5120
601,0.262436,0.166422,0.096014,0.096010,5120
569,0.262204,0.167527,0.094677,0.094674,5120
441,0.262352,0.166241,0.096111,0.096100,5120
377,0.262441,0.167440,0.095001,0.094995,5120
185,0.262531,0.170941,0.091590,0.091576,5120
473,0.262603,0.162914,0.099689,0.099684,5120
260,0.275447,0.159383,0.116064,0.116053,5120
132,0.275238,0.157102,0.118136,0.118131,5120
36,0.275282,0.156263,0.119019,0.119000,5120
420,0.275484,0.163288,0.112196,0.112185,5120
228,0.275665,0.159303,0.116362,0.116352,5120
484,0.275649,0.163564,0.112085,0.112079,5120
164,0.275642,0.158508,0.117134,0.117128,5120
548,0.275530,0.158070,0.117460,0.117456,5120
324,0.273907,0.163378,0.110529,0.110518,5120
356,0.274170,0.156880,0.117290,0.117280,5120
580,0.275515,0.162614,0.112901,0.112894,5120
382,0.251370,0.163215,0.088155,0.088148,5120
275,0.237759,0.155651,0.082108,0.082101,5120
142,0.247906,0.167284,0.080622,0.080607,5120
65,0.261449,0.153526,0.107923,0.107912,5120
129,0.261940,0.155623,0.106317,0.106310,5120
97,0.259968,0.155160,0.104808,0.104800,5120
449,0.262241,0.153844,0.108397,0.108395,5120
545,0.261893,0.150298,0.111595,0.111595,5120
161,0.260389,0.149985,0.110404,0.110400,5120
513,0.262334,0.149172,0.113162,0.113157,5120
417,0.261891,0.159399,0.102492,0.102486,5120
321,0.261679,0.155981,0.105698,0.105688,5120
1,0.261746,0.154894,0.106852,0.106843,5120
193,0.261944,0.151400,0.110544,0.110536,5120
353,0.261943,0.154231,0.107712,0.107711,5120
33,0.260898,0.151847,0.109051,0.109036,5120
289,0.261631,0.157855,0.103776,0.103767,5120
225,0.261721,0.156012,0.105709,0.105700,5120
256,0.271906,0.160560,0.111346,0.111338,5120
192,0.272103,0.150120,0.121983,0.121964,5120
288,0.272725,0.162095,0.110630,0.110617,5120
340,0.273320,0.156173,0.117147,0.117139,5120
19,0.238284,0.158151,0.080133,0.080121,5120
339,0.238492,0.155714,0.082778,0.082774,5120
115,0.238242,0.159120,0.079122,0.079114,5120
147,0.238089,0.159117,0.078972,0.078967,5120
415,0.192380,0.174456,0.017924,0.017921,5120
72,0.259255,0.146817,0.112438,0.112430,5120
83,0.238404,0.159314,0.079090,0.079087,5120
595,0.238463,0.150276,0.088187,0.088174,5120
563,0.238361,0.146216,0.092145,0.092133,5120
435,0.238601,0.142837,0.095764,0.095750,5120
627,0.238072,0.150704,0.087368,0.087362,5120
211,0.238441,0.155713,0.082728,0.082721,5120
179,0.238414,0.155202,0.083212,0.083208,5120
499,0.238514,0.142173,0.096341,0.096330,5120
307,0.238103,0.156524,0.081579,0.081572,5120
243,0.238520,0.159401,0.079119,0.079116,5120
51,0.238604,0.155982,0.082622,0.082617,5120
66,0.270373,0.169180,0.101193,0.101188,5120
122,0.269595,0.152603,0.116992,0.116987,5120
361,0.258143,0.151319,0.106824,0.106814,5120
299,0.238505,0.160060,0.078445,0.078434,5120
107,0.238606,0.161076,0.077530,0.077522,5120
235,0.238594,0.157781,0.080813,0.080803,5120
91,0.240924,0.163474,0.077450,0.077445,5120
59,0.240933,0.156824,0.084109,0.084103,5120
315,0.240887,0.161756,0.079131,0.079127,5120
4,0.274890,0.155608,0.119282,0.119274,5120
100,0.275541,0.160680,0.114861,0.114849,5120
292,0.274725,0.157091,0.117634,0.117626,5120
452,0.275584,0.160424,0.115160,0.115154,5120
213,0.260230,0.154445,0.105785,0.105776,5120
533,0.260322,0.144702,0.115620,0.115612,5120
393,0.256613,0.146692,0.109921,0.109913,5120
453,0.261258,0.152003,0.109255,0.109246,5120
206,0.247942,0.169466,0.078476,0.078475,5120
151,0.201371,0.154390,0.046981,0.046972,5120
505,0.262514,0.169077,0.093437,0.093429,5120
249,0.262518,0.170304,0.092214,0.092207,5120
121,0.262040,0.163493,0.098547,0.098543,5120
633,0.262276,0.167583,0.094693,0.094687,5120
385,0.261736,0.158490,0.103246,0.103240,5120
257,0.260197,0.148384,0.111813,0.111808,5120
388,0.274993,0.165256,0.109737,0.109728,5120
516,0.275569,0.154650,0.120919,0.120909,5120
68,0.275519,0.158789,0.116730,0.116720,5120
338,0.268124,0.169969,0.098155,0.098154,5120
402,0.266639,0.163158,0.103481,0.103469,5120
594,0.267753,0.167050,0.100703,0.100688,5120
178,0.267743,0.158081,0.109662,0.109654,5120
466,0.267808,0.165039,0.102769,0.102756,5120
498,0.266619,0.146969,0.119650,0.119641,5120
476,0.266551,0.163272,0.103279,0.103272,5120
418,0.270633,0.151308,0.119325,0.119324,5120
585,0.257791,0.147364,0.110427,0.110419,5120
277,0.260332,0.143813,0.116519,0.116514,5120
181,0.259773,0.152149,0.107624,0.107615,5120
309,0.259375,0.150490,0.108885,0.108877,5120
561,0.258548,0.138406,0.120142,0.120130,5120
517,0.261100,0.149279,0.111821,0.111811,5120
183,0.201047,0.156676,0.044371,0.044361,5120
95,0.192279,0.173478,0.018801,0.018781,5120
12,0.262913,0.166005,0.096908,0.096902,5120
194,0.270777,0.167288,0.103489,0.103479,5120
317,0.261789,0.165668,0.096121,0.096114,5120
285,0.262126,0.165238,0.096888,0.096881,5120
349,0.262250,0.166782,0.095468,0.095460,5120
253,0.262287,0.167992,0.094295,0.094289,5120
581,0.261209,0.149798,0.111411,0.111400,5120
171,0.238662,0.151775,0.086887,0.086879,5120
363,0.238488,0.153360,0.085128,0.085123,5120
555,0.238643,0.149892,0.088751,0.088747,5120
139,0.238434,0.160791,0.077643,0.077635,5120
523,0.238557,0.157801,0.080756,0.080749,5120
11,0.238502,0.159552,0.078950,0.078947,5120
427,0.237081,0.150623,0.086458,0.086448,5120
491,0.238685,0.154573,0.084112,0.084105,5120
619,0.238377,0.147586,0.090791,0.090781,5120
75,0.238396,0.162732,0.075664,0.075652,5120
203,0.238583,0.162851,0.075732,0.075730,5120
331,0.238409,0.156897,0.081512,0.081509,5120
587,0.237774,0.150467,0.087307,0.087295,5120
459,0.238049,0.159394,0.078655,0.078648,5120
395,0.238262,0.155660,0.082602,0.082595,5120
43,0.238541,0.157434,0.081107,0.081100,5120
8,0.257022,0.138992,0.118030,0.118021,5120
456,0.259125,0.153282,0.105843,0.105835,5120
136,0.259259,0.149149,0.110110,0.110100,5120
488,0.258760,0.152111,0.106649,0.106642,5120
520,0.258816,0.154238,0.104578,0.104572,5120
200,0.259264,0.149522,0.109742,0.109730,5120
424,0.258561,0.155396,0.103165,0.103156,5120
296,0.258768,0.151123,0.107645,0.107635,5120
616,0.257827,0.147888,0.109939,0.109936,5120
552,0.258603,0.148179,0.110424,0.110407,5120
360,0.257703,0.151046,0.106657,0.106649,5120
168,0.259019,0.145610,0.113409,0.113401,5120
14,0.247907,0.167564,0.080343,0.080338,5120
61,0.261632,0.163573,0.098059,0.098044,5120
413,0.262165,0.166504,0.095661,0.095657,5120
477,0.262776,0.165090,0.097686,0.097676,5120
637,0.261579,0.166277,0.095302,0.095291,5120
605,0.261991,0.165411,0.096580,0.096575,5120
372,0.273108,0.156275,0.116833,0.116824,5120
451,0.241343,0.150061,0.091282,0.091280,5120
579,0.240893,0.152373,0.088520,0.088517,5120
323,0.238773,0.143215,0.095558,0.095558,5120
547,0.240941,0.150539,0.090402,0.090395,5120
483,0.240991,0.153349,0.087642,0.087631,5120
227,0.240981,0.156550,0.084431,0.084423,5120
355,0.238924,0.149512,0.089412,0.089403,5120
625,0.258561,0.146797,0.111764,0.111755,5120
69,0.261142,0.151957,0.109185,0.109182,5120
389,0.259606,0.149026,0.110580,0.110569,5120
588,0.261957,0.153222,0.108735,0.108726,5120
358,0.257588,0.147828,0.109760,0.109755,5120
326,0.256891,0.162977,0.093914,0.093900,5120
20,0.272061,0.151070,0.120991,0.120979,5120
510,0.251688,0.161173,0.090515,0.090510,5120
94,0.251195,0.166170,0.085025,0.085022,5120
154,0.270976,0.156038,0.114938,0.114929,5120
9,0.258292,0.151167,0.107125,0.107116,5120
255,0.192301,0.167907,0.024394,0.024381,5120
241,0.259383,0.151033,0.108350,0.108344,5120
131,0.241002,0.149187,0.091815,0.091809,5120
267,0.238444,0.158348,0.080096,0.080085,5120
93,0.262296,0.166434,0.095862,0.095858,5120
29,0.260634,0.159402,0.101232,0.101223,5120
573,0.262364,0.163615,0.098749,0.098739,5120
381,0.262358,0.168141,0.094217,0.094212,5120
157,0.261626,0.160999,0.100627,0.100623,5120
509,0.262800,0.164295,0.098505,0.098499,5120
541,0.262733,0.164723,0.098010,0.098006,5120
430,0.246221,0.161464,0.084757,0.084751,5120
434,0.266711,0.147447,0.119264,0.119254,5120
50,0.267389,0.158052,0.109337,0.109333,5120
626,0.267555,0.151781,0.115774,0.115760,5120
370,0.267670,0.159857,0.107813,0.107811,5120
306,0.267755,0.161263,0.106492,0.106483,5120
242,0.267737,0.159904,0.107833,0.107825,5120
18,0.267663,0.164485,0.103178,0.103166,5120
274,0.266975,0.167881,0.099094,0.099093,5120
114,0.267704,0.162246,0.105458,0.105456,5120
562,0.267558,0.148766,0.118792,0.118784,5120
346,0.271000,0.160798,0.110202,0.110193,5120
196,0.275478,0.157571,0.117907,0.117904,5120
465,0.257436,0.143309,0.114127,0.114118,5120
84,0.273292,0.157780,0.115512,0.115505,5120
577,0.261672,0.156061,0.105611,0.105607,5120
481,0.261880,0.151264,0.110616,0.110610,5120
635,0.240923,0.161025,0.079898,0.079892,5120
123,0.240801,0.157652,0.083149,0.083142,5120
574,0.251364,0.162008,0.089356,0.089349,5120
284,0.265803,0.168617,0.097186,0.097182,5120
378,0.270500,0.159056,0.111444,0.111436,5120
76,0.262844,0.165957,0.096887,0.096887,5120
210,0.268120,0.172423,0.095697,0.095691,5120
221,0.261755,0.156735,0.105020,0.105014,5120
125,0.261784,0.163504,0.098280,0.098272,5120
445,0.262340,0.167410,0.094930,0.094924,5120
215,0.201382,0.161179,0.040203,0.040189,5120
166,0.258857,0.143751,0.115106,0.115096,5120
514,0.271055,0.172915,0.098140,0.098128,5120
273,0.258851,0.156147,0.102704,0.102697,5120
287,0.192074,0.170674,0.021400,0.021398,5120
197,0.260725,0.148970,0.111755,0.111750,5120
268,0.262723,0.162123,0.100600,0.100587,5120
354,0.269972,0.147251,0.122721,0.122718,5120
629,0.260004,0.147109,0.112895,0.112886,5120
311,0.201072,0.146637,0.054435,0.054421,5120
345,0.262447,0.163826,0.098621,0.098606,5120
281,0.262347,0.165366,0.096981,0.096974,5120
409,0.262417,0.168308,0.094109,0.094107,5120
549,0.260857,0.151941,0.108916,0.108910,5120
602,0.270939,0.162070,0.108869,0.108865,5120
146,0.267938,0.167977,0.099961,0.099951,5120
82,0.268064,0.170039,0.098025,0.098018,5120
530,0.267719,0.165360,0.102359,0.102357,5120
422,0.258208,0.154846,0.103362,0.103354,5120
390,0.256976,0.161456,0.095520,0.095514,5120
294,0.257240,0.153667,0.103573,0.103564,5120
172,0.262708,0.156543,0.106165,0.106162,5120
137,0.258602,0.150609,0.107993,0.107984,5120
28,0.265109,0.159599,0.105510,0.105494,5120
572,0.266441,0.164386,0.102055,0.102046,5120
433,0.256364,0.137238,0.119126,0.119123,5120
159,0.191595,0.171842,0.019753,0.019738,5120
189,0.262160,0.162904,0.099256,0.099244,5120
252,0.266170,0.168720,0.097450,0.097443,5120
631,0.200980,0.154193,0.046787,0.046783,5120
628,0.273127,0.150743,0.122384,0.122375,5120
444,0.266451,0.167736,0.098715,0.098703,5120
612,0.274925,0.155536,0.119389,0.119381,5120
613,0.260667,0.147016,0.113651,0.113643,5120
364,0.262803,0.158775,0.104028,0.104019,5120
258,0.269852,0.170659,0.099193,0.099188,5120
369,0.259104,0.152037,0.107067,0.107060,5120
494,0.246769,0.158749,0.088020,0.088011,5120
297,0.258313,0.154092,0.104221,0.104217,5120
474,0.271606,0.161720,0.109886,0.109882,5120
52,0.272308,0.155864,0.116444,0.116436,5120
23,0.201423,0.155445,0.045978,0.045969,5120
282,0.270932,0.160126,0.110806,0.110803,5120
201,0.258510,0.151997,0.106513,0.106507,5120
316,0.265573,0.164631,0.100942,0.100935,5120
204,0.262986,0.164181,0.098805,0.098798,5120
276,0.272354,0.150088,0.122266,0.122251,5120
5,0.260883,0.142368,0.118515,0.118504,5120
489,0.258226,0.154589,0.103637,0.103631,5120
593,0.259501,0.149808,0.109693,0.109681,5120
325,0.259224,0.147624,0.111600,0.111592,5120
535,0.201377,0.155611,0.045766,0.045763,5120
87,0.199907,0.154269,0.045638,0.045629,5120
471,0.201397,0.157337,0.044060,0.044051,5120
503,0.201073,0.154294,0.046779,0.046769,5120
375,0.201085,0.157529,0.043556,0.043549,5120
55,0.200505,0.150747,0.049758,0.049751,5120
412,0.266024,0.167089,0.098935,0.098929,5120
553,0.257687,0.146147,0.111540,0.111530,5120
396,0.262698,0.159138,0.103560,0.103552,5120
2,0.270480,0.167688,0.102792,0.102782,5120
105,0.258560,0.154627,0.103933,0.103925,5120
218,0.270719,0.158553,0.112166,0.112157,5120
37,0.260660,0.149509,0.111151,0.111138,5120
526,0.247536,0.160812,0.086724,0.086715,5120
212,0.272944,0.156686,0.116258,0.116251,5120
145,0.259653,0.158150,0.101503,0.101496,5120
610,0.269731,0.149417,0.120314,0.120307,5120
233,0.258681,0.153657,0.105024,0.105021,5120
407,0.201268,0.159286,0.041982,0.041970,5120
92,0.265328,0.165898,0.099430,0.099425,5120
264,0.259231,0.145238,0.113993,0.113984,5120
40,0.258737,0.145199,0.113538,0.113530,5120
392,0.258892,0.150151,0.108741,0.108729,5120
104,0.258948,0.151785,0.107163,0.107157,5120
485,0.261237,0.155029,0.106208,0.106205,5120
314,0.269955,0.154133,0.115822,0.115814,5120
401,0.258998,0.147914,0.111084,0.111076,5120
78,0.247924,0.167341,0.080583,0.080574,5120
447,0.192604,0.168903,0.023701,0.023691,5120
508,0.266790,0.168332,0.098458,0.098454,5120
322,0.269412,0.171931,0.097481,0.097468,5120
108,0.262786,0.161417,0.101369,0.101367,5120
497,0.257778,0.137345,0.120433,0.120427,5120
73,0.258382,0.152333,0.106049,0.106035,5120
63,0.192306,0.167115,0.025191,0.025179,5120
546,0.270684,0.144333,0.126351,0.126342,5120
506,0.271148,0.157941,0.113207,0.113206,5120
279,0.201441,0.161398,0.040043,0.040032,5120
622,0.247560,0.161920,0.085640,0.085638,5120
596,0.273176,0.147232,0.125944,0.125937,5120
442,0.270806,0.158686,0.112120,0.112108,5120
556,0.262097,0.152482,0.109615,0.109603,5120
386,0.270629,0.167668,0.102961,0.102959,5120
532,0.273281,0.148360,0.124921,0.124906,5120
247,0.201150,0.158468,0.042682,0.042678,5120
220,0.265831,0.158249,0.107582,0.107568,5120
41,0.258165,0.146203,0.111962,0.111951,5120
58,0.270423,0.150996,0.119427,0.119419,5120
261,0.260872,0.152397,0.108475,0.108466,5120
639,0.192369,0.170418,0.021951,0.021941,5120
119,0.200444,0.147999,0.052445,0.052433,5120
334,0.247928,0.167722,0.080206,0.080201,5120
44,0.262744,0.159471,0.103273,0.103265,5120
17,0.259042,0.158886,0.100156,0.100153,5120
570,0.269684,0.152633,0.117051,0.117039,5120
165,0.261271,0.145528,0.115743,0.115738,5120
479,0.192448,0.176433,0.016015,0.016011,5120
380,0.266290,0.169439,0.096851,0.096844,5120
529,0.259656,0.147510,0.112146,0.112138,5120
