Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1146,0.626642,0.177575,0.449067,0.079965,1024
698,0.626727,0.172312,0.454415,0.074677,1024
890,0.626657,0.178468,0.448189,0.080022,1024
309,0.607542,0.180468,0.427074,0.089143,1024
181,0.607346,0.177411,0.429935,0.093514,1024
1205,0.607389,0.182950,0.424439,0.092540,1024
885,0.607486,0.176327,0.431159,0.098188,1024
998,0.621012,0.182301,0.438711,0.139010,1024
1062,0.620954,0.172275,0.448679,0.103625,1024
486,0.621035,0.181409,0.439626,0.131649,1024
230,0.621051,0.180691,0.440360,0.110993,1024
806,0.621013,0.175269,0.445744,0.099200,1024
550,0.620964,0.172981,0.447983,0.103762,1024
422,0.620998,0.173980,0.447018,0.094694,1024
596,0.617561,0.150795,0.466766,0.069851,1024
660,0.626859,0.172330,0.454529,0.070485,1024
404,0.627046,0.175091,0.451955,0.065794,1024
1108,0.617550,0.162081,0.455469,0.068359,1024
852,0.617502,0.150648,0.466854,0.071686,1024
1123,0.609207,0.175023,0.434184,0.120005,1024
99,0.609150,0.173953,0.435197,0.113278,1024
739,0.609383,0.180837,0.428546,0.098328,1024
947,0.593833,0.173230,0.420603,0.085672,1024
688,0.684075,0.173342,0.510733,0.123875,1024
491,0.602062,0.181029,0.421033,0.090934,1024
529,0.605789,0.170168,0.435621,0.105076,1024
1041,0.605964,0.178277,0.427687,0.109226,1024
785,0.605565,0.168575,0.436990,0.109104,1024
849,0.605686,0.179329,0.426357,0.109195,1024
657,0.605738,0.176712,0.429026,0.116187,1024
425,0.603640,0.178568,0.425072,0.089545,1024
155,0.601413,0.177166,0.424247,0.094979,1024
423,0.599869,0.167810,0.432059,0.096531,1024
294,0.620984,0.175061,0.445923,0.103631,1024
245,0.607462,0.180576,0.426886,0.096081,1024
897,0.596273,0.182575,0.413698,0.114249,1024
1270,0.626685,0.177604,0.449081,0.112600,1024
1155,0.609215,0.159580,0.449635,0.157797,1024
39,0.599852,0.169686,0.430166,0.109389,1024
79,0.598116,0.181763,0.416353,0.113280,1024
1081,0.606173,0.176524,0.429649,0.098182,1024
289,0.596473,0.179772,0.416701,0.146245,1024
190,0.631800,0.174638,0.457162,0.092606,1024
519,0.607064,0.175287,0.431777,0.110771,1024
19,0.593795,0.179308,0.414487,0.078803,1024
979,0.593789,0.164699,0.429090,0.098752,1024
1253,0.600381,0.170314,0.430067,0.097248,1024
826,0.626694,0.171698,0.454996,0.084982,1024
753,0.605612,0.175874,0.429738,0.113871,1024
1005,0.604269,0.180094,0.424175,0.081528,1024
342,0.623672,0.179001,0.444671,0.136489,1024
836,0.623402,0.178862,0.444540,0.063929,1024
670,0.632156,0.160740,0.471416,0.093662,1024
1066,0.607473,0.179961,0.427512,0.069894,1024
106,0.573930,0.175595,0.398335,0.059239,1024
268,0.645941,0.173109,0.472832,0.112086,1024
536,0.659766,0.178905,0.480861,0.152874,1024
1145,0.606310,0.179457,0.426853,0.088756,1024
577,0.596262,0.177799,0.418463,0.118837,1024
1220,0.623239,0.176034,0.447205,0.064294,1024
259,0.609226,0.167805,0.441421,0.127859,1024
1063,0.599826,0.167085,0.432741,0.105908,1024
1200,0.684393,0.181264,0.503129,0.161873,1024
339,0.593887,0.167331,0.426556,0.084258,1024
659,0.593901,0.181156,0.412745,0.089041,1024
595,0.593962,0.170990,0.422972,0.101150,1024
460,0.646147,0.175980,0.470167,0.105542,1024
681,0.603640,0.178589,0.425051,0.083618,1024
179,0.593910,0.175952,0.417958,0.088698,1024
775,0.607058,0.176020,0.431038,0.112544,1024
1033,0.603597,0.178345,0.425252,0.092177,1024
774,0.621008,0.168041,0.452967,0.094330,1024
646,0.620902,0.156239,0.464663,0.086636,1024
454,0.620960,0.176836,0.444124,0.151642,1024
1065,0.603620,0.175358,0.428262,0.092085,1024
350,0.632060,0.181856,0.450204,0.107569,1024
854,0.623641,0.179505,0.444136,0.125037,1024
240,0.684374,0.182794,0.501580,0.165554,1024
97,0.596495,0.184080,0.412415,0.119747,1024
298,0.607507,0.179496,0.428011,0.069480,1024
810,0.607547,0.182262,0.425285,0.069483,1024
682,0.607522,0.179314,0.428208,0.070883,1024
84,0.586760,0.162268,0.424492,0.051252,1024
212,0.617564,0.161063,0.456501,0.083570,1024
216,0.659677,0.176102,0.483575,0.152083,1024
655,0.598100,0.176032,0.422068,0.178787,1024
457,0.603695,0.178602,0.425093,0.103193,1024
137,0.603540,0.176016,0.427524,0.091352,1024
649,0.603563,0.176848,0.426715,0.090587,1024
1225,0.603621,0.177739,0.425882,0.086246,1024
841,0.603713,0.177979,0.425734,0.095406,1024
993,0.596526,0.184765,0.411761,0.120975,1024
257,0.596085,0.175375,0.420710,0.117815,1024
103,0.607092,0.174286,0.432806,0.106204,1024
374,0.626843,0.179406,0.447437,0.133596,1024
488,0.629297,0.180681,0.448616,0.102244,1024
1128,0.631260,0.183561,0.447699,0.086384,1024
1278,0.631948,0.172680,0.459268,0.085907,1024
36,0.592689,0.178919,0.413770,0.057115,1024
447,0.596972,0.155510,0.441462,0.104110,1024
173,0.604132,0.176929,0.427203,0.090919,1024
361,0.603660,0.179522,0.424138,0.092598,1024
384,0.678425,0.173967,0.504458,0.117660,1024
1024,0.678464,0.175946,0.502518,0.113902,1024
320,0.678504,0.143557,0.534947,0.139842,1024
448,0.678661,0.170041,0.508620,0.155372,1024
1216,0.678690,0.170306,0.508384,0.119863,1024
1197,0.604109,0.175524,0.428585,0.104160,1024
569,0.606177,0.175410,0.430767,0.091782,1024
624,0.684346,0.181074,0.503272,0.121317,1024
1194,0.607463,0.181527,0.425936,0.065734,1024
777,0.603541,0.178359,0.425182,0.090950,1024
41,0.603413,0.171532,0.431881,0.095381,1024
373,0.607580,0.177498,0.430082,0.093673,1024
1185,0.596336,0.176064,0.420272,0.118622,1024
502,0.626659,0.179025,0.447634,0.106757,1024
1203,0.594014,0.175739,0.418275,0.090864,1024
583,0.607116,0.174747,0.432369,0.091918,1024
169,0.603866,0.180592,0.423274,0.079965,1024
534,0.626623,0.175172,0.451451,0.119511,1024
265,0.603595,0.178273,0.425322,0.094177,1024
996,0.606159,0.168489,0.437670,0.056523,1024
344,0.659622,0.174071,0.485551,0.155016,1024
387,0.609224,0.151278,0.457946,0.126819,1024
954,0.626607,0.170037,0.456570,0.079816,1024
31,0.596912,0.176780,0.420132,0.125702,1024
479,0.597023,0.181580,0.415443,0.118828,1024
415,0.596861,0.177534,0.419327,0.144929,1024
129,0.596092,0.177485,0.418607,0.117099,1024
145,0.605798,0.177928,0.427870,0.113102,1024
1233,0.605652,0.178242,0.427410,0.109460,1024
337,0.605709,0.179925,0.425784,0.108718,1024
908,0.646303,0.183337,0.462966,0.103938,1024
417,0.596272,0.176519,0.419753,0.139989,1024
94,0.632040,0.179976,0.452064,0.095406,1024
873,0.603664,0.174139,0.429525,0.086414,1024
678,0.620969,0.173221,0.447748,0.098552,1024
28,0.643443,0.187199,0.456244,0.087919,1024
476,0.643339,0.179828,0.463511,0.092359,1024
526,0.628639,0.163434,0.465205,0.100221,1024
782,0.628645,0.162956,0.465689,0.081615,1024
563,0.593903,0.173071,0.420832,0.085110,1024
1231,0.598260,0.176614,0.421646,0.115909,1024
193,0.596243,0.177470,0.418773,0.123750,1024
1261,0.604224,0.177518,0.426706,0.083941,1024
1014,0.626747,0.179735,0.447012,0.129644,1024
455,0.607148,0.176386,0.430762,0.101865,1024
969,0.603710,0.179413,0.424297,0.097046,1024
615,0.607082,0.174116,0.432966,0.110174,1024
864,0.678592,0.173561,0.505031,0.117969,1024
1248,0.678519,0.175289,0.503230,0.118193,1024
394,0.607408,0.146809,0.460599,0.079077,1024
522,0.607323,0.156425,0.450898,0.089758,1024
650,0.607369,0.155214,0.452155,0.088979,1024
330,0.607424,0.176964,0.430460,0.080735,1024
357,0.600323,0.171646,0.428677,0.143843,1024
1171,0.594023,0.183689,0.410334,0.090857,1024
1274,0.626604,0.177303,0.449301,0.071558,1024
570,0.626946,0.160293,0.466653,0.077702,1024
634,0.626636,0.178561,0.448075,0.071564,1024
1018,0.626651,0.178903,0.447748,0.078941,1024
762,0.626550,0.175665,0.450885,0.068422,1024
1008,0.684209,0.178910,0.505299,0.122969,1024
222,0.631954,0.179159,0.452795,0.118096,1024
545,0.596205,0.175188,0.421017,0.110385,1024
278,0.626671,0.178040,0.448631,0.107647,1024
758,0.626648,0.179670,0.446978,0.103984,1024
1188,0.596506,0.181060,0.415446,0.050762,1024
388,0.596359,0.173638,0.422721,0.052312,1024
273,0.605801,0.173865,0.431936,0.117283,1024
769,0.596366,0.181007,0.415359,0.120912,1024
807,0.599609,0.166676,0.432933,0.106505,1024
937,0.603513,0.174003,0.429510,0.086433,1024
792,0.659709,0.178491,0.481218,0.155312,1024
327,0.607094,0.176326,0.430768,0.089971,1024
923,0.601321,0.175303,0.426018,0.085125,1024
295,0.599818,0.164919,0.434899,0.106299,1024
1036,0.646269,0.181732,0.464537,0.097265,1024
516,0.623206,0.175436,0.447770,0.067179,1024
1136,0.684378,0.182570,0.501808,0.118849,1024
1114,0.626737,0.181032,0.445705,0.099274,1024
282,0.626642,0.176763,0.449879,0.072611,1024
863,0.596828,0.177878,0.418950,0.121484,1024
393,0.603552,0.177745,0.425807,0.094760,1024
1167,0.598107,0.174831,0.423276,0.167104,1024
159,0.596877,0.177146,0.419731,0.145740,1024
977,0.605669,0.178249,0.427420,0.127328,1024
593,0.605622,0.172891,0.432731,0.116953,1024
1105,0.605611,0.174913,0.430698,0.114443,1024
976,0.684233,0.178535,0.505698,0.121704,1024
208,0.684257,0.177128,0.507129,0.116673,1024
912,0.684226,0.177360,0.506866,0.116535,1024
740,0.606163,0.168574,0.437589,0.068084,1024
22,0.626605,0.177488,0.449117,0.104636,1024
1257,0.603666,0.170278,0.433388,0.104052,1024
877,0.604025,0.172714,0.431311,0.100991,1024
353,0.596514,0.184976,0.411538,0.122802,1024
1050,0.626482,0.173134,0.453348,0.088227,1024
195,0.609417,0.178325,0.431092,0.105357,1024
463,0.598300,0.179241,0.419059,0.109531,1024
1273,0.606255,0.179998,0.426257,0.092194,1024
1182,0.632133,0.162145,0.469988,0.111675,1024
731,0.601543,0.182145,0.419398,0.090018,1024
1174,0.626652,0.176331,0.450321,0.098663,1024
743,0.607123,0.174156,0.432967,0.108733,1024
76,0.646219,0.177035,0.469184,0.097752,1024
1121,0.596510,0.183906,0.412604,0.121341,1024
54,0.626904,0.178868,0.448036,0.110600,1024
964,0.623278,0.174986,0.448292,0.066006,1024
1124,0.593830,0.164214,0.429616,0.058359,1024
199,0.607069,0.175773,0.431296,0.100043,1024
761,0.606264,0.177995,0.428269,0.093927,1024
1217,0.596266,0.177040,0.419226,0.151302,1024
582,0.621000,0.178005,0.442995,0.117706,1024
1158,0.620941,0.164908,0.456033,0.096013,1024
990,0.631970,0.176685,0.455285,0.097538,1024
489,0.603736,0.178048,0.425688,0.100445,1024
467,0.593655,0.170446,0.423209,0.086094,1024
915,0.593919,0.179606,0.414313,0.086404,1024
755,0.593924,0.178239,0.415685,0.087109,1024
429,0.604377,0.180182,0.424195,0.085914,1024
411,0.601399,0.175049,0.426350,0.095560,1024
1164,0.646156,0.184262,0.461894,0.102361,1024
451,0.609365,0.177343,0.432022,0.105709,1024
640,0.678366,0.176040,0.502326,0.127701,1024
128,0.678614,0.178334,0.500280,0.116621,1024
896,0.678508,0.178127,0.500381,0.113606,1024
0,0.678487,0.177885,0.500602,0.155789,1024
1244,0.643134,0.174929,0.468205,0.085756,1024
1180,0.643475,0.186020,0.457455,0.077847,1024
80,0.684252,0.177497,0.506755,0.168610,1024
135,0.607076,0.175990,0.431086,0.112528,1024
118,0.626867,0.179736,0.447131,0.130992,1024
493,0.604187,0.176626,0.427561,0.087400,1024
918,0.626705,0.178782,0.447923,0.093961,1024
551,0.599835,0.167406,0.432429,0.093818,1024
1226,0.607347,0.176057,0.431290,0.080211,1024
202,0.607370,0.175064,0.432306,0.082449,1024
899,0.609345,0.161084,0.448261,0.161976,1024
737,0.596472,0.184211,0.412261,0.119581,1024
932,0.597642,0.181103,0.416539,0.037710,1024
844,0.646185,0.177239,0.468946,0.110119,1024
196,0.623407,0.180497,0.442910,0.063748,1024
941,0.604074,0.176213,0.427861,0.091428,1024
147,0.593884,0.181987,0.411897,0.085155,1024
403,0.593819,0.180637,0.413182,0.086174,1024
744,0.639140,0.183846,0.455294,0.085607,1024
808,0.634135,0.177841,0.456294,0.089842,1024
168,0.629631,0.179172,0.450459,0.088020,1024
680,0.628104,0.175377,0.452727,0.108015,1024
936,0.629450,0.174864,0.454586,0.092561,1024
1000,0.631756,0.180620,0.451136,0.126863,1024
757,0.607353,0.178180,0.429173,0.093983,1024
1077,0.607534,0.180311,0.427223,0.101732,1024
501,0.607472,0.180866,0.426606,0.085323,1024
437,0.607371,0.180386,0.426985,0.084579,1024
641,0.596173,0.179416,0.416757,0.117821,1024
164,0.594520,0.177170,0.417350,0.060491,1024
539,0.601426,0.177538,0.423888,0.083252,1024
1112,0.659746,0.176870,0.482876,0.154954,1024
446,0.631788,0.176618,0.455170,0.093097,1024
809,0.603527,0.175277,0.428250,0.092490,1024
487,0.607035,0.173797,0.433238,0.109333,1024
307,0.593737,0.168357,0.425380,0.089899,1024
1249,0.596434,0.183479,0.412955,0.128728,1024
685,0.604064,0.175797,0.428267,0.088431,1024
694,0.626702,0.177249,0.449453,0.109578,1024
905,0.603750,0.180586,0.423164,0.093938,1024
612,0.594526,0.156489,0.438037,0.065541,1024
1238,0.626900,0.179321,0.447579,0.113319,1024
7,0.607054,0.174244,0.432810,0.122561,1024
105,0.603800,0.180533,0.423267,0.102446,1024
702,0.632038,0.178872,0.453166,0.092790,1024
323,0.609413,0.178152,0.431261,0.099833,1024
185,0.606161,0.174891,0.431270,0.099307,1024
1039,0.598085,0.174047,0.424038,0.166649,1024
865,0.596563,0.185976,0.410587,0.122324,1024
1246,0.631927,0.177448,0.454479,0.104419,1024
819,0.593872,0.173309,0.420563,0.091088,1024
935,0.599868,0.167160,0.432708,0.103168,1024
329,0.603706,0.179816,0.423890,0.078710,1024
301,0.604124,0.178072,0.426052,0.112749,1024
1162,0.607279,0.149445,0.457834,0.084050,1024
138,0.607256,0.139777,0.467479,0.095284,1024
617,0.603534,0.177523,0.426011,0.091265,1024
527,0.598059,0.174249,0.423810,0.170732,1024
830,0.631702,0.176770,0.454932,0.090784,1024
449,0.596265,0.178170,0.418095,0.134880,1024
822,0.626595,0.175768,0.450827,0.111100,1024
1184,0.678588,0.140421,0.538167,0.121228,1024
1056,0.678725,0.121876,0.556849,0.123035,1024
992,0.678638,0.177059,0.501579,0.111016,1024
928,0.678566,0.134789,0.543777,0.119015,1024
275,0.594032,0.183534,0.410498,0.075569,1024
68,0.593480,0.180552,0.412928,0.038493,1024
420,0.594516,0.180279,0.414237,0.054949,1024
972,0.646128,0.176677,0.469451,0.108087,1024
48,0.684110,0.174632,0.509478,0.116843,1024
585,0.603704,0.178853,0.424851,0.090361,1024
1223,0.607144,0.176074,0.431070,0.102410,1024
285,0.608449,0.179274,0.429175,0.121212,1024
281,0.606305,0.178312,0.427993,0.083325,1024
1177,0.606265,0.177655,0.428610,0.089138,1024
985,0.606163,0.173483,0.432680,0.095459,1024
345,0.606156,0.167242,0.438914,0.094075,1024
1113,0.606180,0.170346,0.435834,0.085252,1024
601,0.606141,0.169276,0.436865,0.088405,1024
600,0.659711,0.175923,0.483788,0.173385,1024
958,0.631841,0.175791,0.456050,0.092809,1024
1001,0.603692,0.170354,0.433338,0.095009,1024
707,0.609387,0.176720,0.432667,0.103082,1024
182,0.626658,0.176613,0.450045,0.117729,1024
104,0.633282,0.183765,0.449517,0.087977,1024
749,0.604112,0.180588,0.423524,0.092449,1024
929,0.596389,0.177212,0.419177,0.148338,1024
961,0.596058,0.178718,0.417340,0.137392,1024
332,0.646207,0.178852,0.467355,0.107401,1024
603,0.601423,0.179508,0.421915,0.105493,1024
71,0.607105,0.175492,0.431613,0.105112,1024
399,0.598132,0.176655,0.421477,0.182158,1024
24,0.659853,0.181566,0.478287,0.169030,1024
65,0.596191,0.177121,0.419070,0.149248,1024
1255,0.607074,0.172294,0.434780,0.106062,1024
900,0.591562,0.174644,0.416918,0.038526,1024
963,0.609376,0.176991,0.432385,0.104570,1024
862,0.632029,0.180541,0.451488,0.104808,1024
318,0.631694,0.173569,0.458125,0.096737,1024
1252,0.592747,0.167282,0.425465,0.058912,1024
207,0.598402,0.181909,0.416493,0.105771,1024
359,0.607025,0.172501,0.434524,0.102961,1024
115,0.593905,0.178259,0.415646,0.088271,1024
851,0.593876,0.174708,0.419168,0.084697,1024
1043,0.593915,0.182054,0.411861,0.079201,1024
122,0.626600,0.177696,0.448904,0.082282,1024
541,0.608449,0.178527,0.429922,0.117118,1024
989,0.608495,0.182376,0.426119,0.081050,1024
124,0.640318,0.176312,0.464006,0.106325,1024
821,0.607592,0.180707,0.426885,0.092766,1024
1141,0.607566,0.179262,0.428304,0.086375,1024
512,0.678486,0.177182,0.501304,0.115974,1024
256,0.678423,0.174693,0.503730,0.114219,1024
1046,0.626929,0.179581,0.447348,0.108439,1024
1086,0.631766,0.179437,0.452329,0.091685,1024
1133,0.604264,0.176802,0.427462,0.091689,1024
1051,0.601539,0.178418,0.423121,0.083251,1024
438,0.626603,0.172473,0.454130,0.114250,1024
1118,0.631972,0.177367,0.454605,0.097803,1024
152,0.659682,0.176109,0.483573,0.157507,1024
1095,0.607047,0.173020,0.434027,0.106514,1024
396,0.646145,0.181748,0.464397,0.109935,1024
643,0.609219,0.148530,0.460689,0.149189,1024
801,0.596154,0.173899,0.422255,0.179692,1024
310,0.626520,0.174214,0.452306,0.114139,1024
283,0.601568,0.175784,0.425784,0.079062,1024
804,0.604381,0.174656,0.429725,0.044521,1024
1097,0.603727,0.179685,0.424042,0.085454,1024
382,0.631934,0.173871,0.458063,0.104932,1024
911,0.598257,0.177865,0.420392,0.150342,1024
233,0.603769,0.176795,0.426974,0.099925,1024
926,0.632186,0.168047,0.464139,0.094254,1024
1127,0.607127,0.174853,0.432274,0.095585,1024
839,0.607119,0.176193,0.430926,0.099359,1024
1139,0.593862,0.176383,0.417479,0.087566,1024
894,0.631982,0.174193,0.457789,0.091608,1024
26,0.626525,0.176338,0.450187,0.084327,1024
986,0.626706,0.177698,0.449008,0.098399,1024
1240,0.659602,0.172985,0.486617,0.188250,1024
654,0.628964,0.166755,0.462209,0.092814,1024
270,0.628867,0.166461,0.462406,0.093607,1024
1102,0.628843,0.177959,0.450884,0.089670,1024
206,0.628867,0.179601,0.449266,0.087923,1024
1230,0.628781,0.175213,0.453568,0.089947,1024
590,0.628911,0.179552,0.449359,0.086837,1024
718,0.628750,0.173938,0.454812,0.087444,1024
334,0.628952,0.177941,0.451011,0.091925,1024
1192,0.633484,0.173665,0.459819,0.096064,1024
40,0.634011,0.177136,0.456875,0.139798,1024
360,0.633130,0.179343,0.453787,0.130318,1024
791,0.586383,0.175840,0.410543,0.096691,1024
87,0.586471,0.172313,0.414158,0.079424,1024
215,0.586460,0.176217,0.410243,0.086683,1024
1239,0.586361,0.176397,0.409964,0.088439,1024
1115,0.601500,0.181411,0.420089,0.088125,1024
4,0.620825,0.174207,0.446618,0.069758,1024
835,0.609417,0.178133,0.431284,0.105484,1024
733,0.608606,0.185541,0.423065,0.074465,1024
192,0.678636,0.170264,0.508372,0.116312,1024
1152,0.678619,0.175886,0.502733,0.113679,1024
326,0.621021,0.178042,0.442979,0.123037,1024
198,0.621109,0.181176,0.439933,0.136070,1024
838,0.621078,0.179264,0.441814,0.124274,1024
262,0.621005,0.162628,0.458377,0.086761,1024
1125,0.600306,0.170707,0.429599,0.107452,1024
997,0.600214,0.163307,0.436907,0.100932,1024
778,0.607429,0.155750,0.451679,0.087388,1024
1034,0.607446,0.154707,0.452739,0.087823,1024
1153,0.596131,0.177009,0.419122,0.116589,1024
984,0.659660,0.175012,0.484648,0.148879,1024
766,0.631956,0.173240,0.458716,0.086490,1024
868,0.593892,0.168033,0.425859,0.058075,1024
9,0.603578,0.179294,0.424284,0.097057,1024
170,0.607255,0.175738,0.431517,0.077927,1024
938,0.607364,0.176483,0.430881,0.071085,1024
1002,0.571417,0.177371,0.394046,0.078598,1024
618,0.603284,0.177574,0.425710,0.086021,1024
156,0.643090,0.172340,0.470750,0.089823,1024
1052,0.643640,0.188313,0.455327,0.091286,1024
1116,0.643165,0.175786,0.467379,0.088539,1024
860,0.643282,0.178986,0.464296,0.091713,1024
1222,0.620968,0.177297,0.443671,0.129847,1024
70,0.621081,0.180903,0.440178,0.100154,1024
966,0.620997,0.177083,0.443914,0.133821,1024
883,0.593738,0.172935,0.420803,0.081127,1024
132,0.591766,0.173874,0.417892,0.051392,1024
406,0.626738,0.178544,0.448194,0.103730,1024
1069,0.604106,0.175929,0.428177,0.105114,1024
143,0.598269,0.176793,0.421476,0.154108,1024
574,0.631819,0.177605,0.454214,0.090244,1024
279,0.586388,0.176857,0.409531,0.095239,1024
1166,0.628807,0.165624,0.463183,0.103601,1024
14,0.628655,0.164693,0.463962,0.089995,1024
231,0.607128,0.175240,0.431888,0.106614,1024
630,0.626862,0.179056,0.447806,0.120670,1024
795,0.601369,0.174660,0.426709,0.096686,1024
472,0.659713,0.176719,0.482994,0.147547,1024
1219,0.609401,0.177888,0.431513,0.100034,1024
560,0.684110,0.175258,0.508852,0.185739,1024
45,0.604150,0.177901,0.426249,0.117041,1024
1054,0.632294,0.156697,0.475597,0.101822,1024
484,0.617410,0.166040,0.451370,0.051014,1024
297,0.603578,0.176373,0.427205,0.083045,1024
158,0.632055,0.155282,0.476773,0.097889,1024
566,0.626659,0.177283,0.449376,0.114074,1024
131,0.609178,0.157578,0.451600,0.142192,1024
15,0.598085,0.175972,0.422113,0.167037,1024
1243,0.601493,0.179332,0.422161,0.104297,1024
871,0.607126,0.174803,0.432323,0.103380,1024
711,0.607101,0.175868,0.431233,0.092956,1024
225,0.596499,0.184566,0.411933,0.124434,1024
705,0.596084,0.176762,0.419322,0.127413,1024
521,0.603683,0.179994,0.423689,0.082935,1024
772,0.620891,0.175703,0.445188,0.075998,1024
150,0.626704,0.177955,0.448749,0.101407,1024
1181,0.608416,0.175779,0.432637,0.129349,1024
221,0.608547,0.181288,0.427259,0.081714,1024
1256,0.652346,0.183929,0.468417,0.098169,1024
288,0.678635,0.139533,0.539102,0.128058,1024
224,0.678619,0.177781,0.500838,0.117434,1024
608,0.678634,0.178156,0.500478,0.118509,1024
416,0.678808,0.140359,0.538449,0.119146,1024
736,0.678564,0.176018,0.502546,0.114470,1024
554,0.607549,0.179370,0.428179,0.068710,1024
426,0.607466,0.180906,0.426560,0.081203,1024
234,0.571402,0.176879,0.394523,0.064527,1024
535,0.586517,0.178348,0.408169,0.089999,1024
787,0.593909,0.180394,0.413515,0.084678,1024
531,0.593853,0.181235,0.412618,0.083225,1024
621,0.604221,0.177268,0.426953,0.083505,1024
1031,0.607091,0.177513,0.429578,0.108872,1024
243,0.593834,0.174485,0.419349,0.086539,1024
1072,0.684060,0.174240,0.509820,0.118763,1024
1241,0.606060,0.172356,0.433704,0.094757,1024
473,0.606139,0.171051,0.435088,0.092831,1024
729,0.606209,0.171411,0.434798,0.093416,1024
1061,0.600304,0.178216,0.422088,0.089187,1024
73,0.603702,0.179671,0.424031,0.089034,1024
728,0.659582,0.174327,0.485255,0.153894,1024
987,0.601525,0.179691,0.421834,0.089922,1024
552,0.634101,0.177071,0.457030,0.094988,1024
296,0.634179,0.177499,0.456680,0.098154,1024
421,0.600311,0.177788,0.422523,0.079622,1024
949,0.607566,0.181078,0.426488,0.091149,1024
117,0.607599,0.180985,0.426614,0.083272,1024
693,0.607539,0.182005,0.425534,0.091256,1024
12,0.646068,0.179281,0.466787,0.098582,1024
1064,0.634163,0.177548,0.456615,0.095600,1024
78,0.628919,0.179035,0.449884,0.094400,1024
910,0.628813,0.165412,0.463401,0.094785,1024
857,0.606194,0.172359,0.433835,0.084687,1024
1049,0.606207,0.179674,0.426533,0.083803,1024
134,0.621115,0.167903,0.453212,0.101830,1024
1030,0.620829,0.162788,0.458041,0.094073,1024
510,0.631955,0.173984,0.457971,0.088926,1024
362,0.574015,0.172409,0.401606,0.071475,1024
490,0.571450,0.177683,0.393767,0.063752,1024
746,0.583247,0.176604,0.406643,0.062387,1024
1156,0.615022,0.179444,0.435578,0.050499,1024
1025,0.596478,0.183689,0.412789,0.121109,1024
1206,0.626662,0.175838,0.450824,0.113828,1024
1011,0.593894,0.178587,0.415307,0.083230,1024
1214,0.631707,0.175685,0.456022,0.095541,1024
524,0.645931,0.175044,0.470887,0.106439,1024
1057,0.596114,0.174080,0.422034,0.220127,1024
967,0.607067,0.175749,0.431318,0.100909,1024
252,0.640359,0.178897,0.461462,0.099803,1024
924,0.643351,0.184479,0.458872,0.083548,1024
540,0.643489,0.184825,0.458664,0.083151,1024
988,0.643303,0.179555,0.463748,0.084702,1024
793,0.606225,0.178446,0.427779,0.091833,1024
25,0.606249,0.179989,0.426260,0.097561,1024
409,0.606352,0.180940,0.425412,0.086187,1024
1130,0.580863,0.178041,0.402822,0.055544,1024
874,0.580743,0.174459,0.406284,0.069473,1024
1258,0.571363,0.179424,0.391939,0.076214,1024
1179,0.601339,0.174280,0.427059,0.095822,1024
676,0.597657,0.180440,0.417217,0.043522,1024
112,0.684238,0.179071,0.505167,0.120498,1024
435,0.593597,0.173740,0.419857,0.090746,1024
719,0.598265,0.177467,0.420798,0.113872,1024
64,0.678449,0.151220,0.527229,0.126176,1024
704,0.678594,0.169070,0.509524,0.139795,1024
576,0.678455,0.169153,0.509302,0.118872,1024
263,0.607059,0.175065,0.431994,0.135504,1024
246,0.626681,0.180335,0.446346,0.111778,1024
1028,0.620838,0.174469,0.446369,0.063985,1024
432,0.684160,0.178542,0.505618,0.117320,1024
780,0.645901,0.175321,0.470580,0.107346,1024
102,0.621031,0.182225,0.438806,0.092363,1024
579,0.609410,0.178623,0.430787,0.103180,1024
88,0.659697,0.176146,0.483551,0.153934,1024
499,0.593906,0.179228,0.414678,0.078050,1024
999,0.607122,0.175898,0.431224,0.099853,1024
214,0.626742,0.175848,0.450894,0.115431,1024
798,0.632279,0.164062,0.468217,0.086883,1024
771,0.609216,0.158740,0.450476,0.150526,1024
1048,0.659814,0.181489,0.478325,0.151015,1024
679,0.599821,0.166808,0.433013,0.094147,1024
886,0.626816,0.179619,0.447197,0.129315,1024
745,0.603768,0.178142,0.425626,0.086847,1024
734,0.632067,0.180997,0.451070,0.099538,1024
549,0.600212,0.173890,0.426322,0.096325,1024
869,0.600106,0.170831,0.429275,0.112371,1024
537,0.606422,0.181887,0.424535,0.091914,1024
665,0.606073,0.174622,0.431451,0.088396,1024
716,0.646178,0.177446,0.468732,0.105719,1024
1003,0.602016,0.177802,0.424214,0.087047,1024
139,0.602165,0.174778,0.427387,0.109249,1024
321,0.596234,0.176272,0.419962,0.145329,1024
1191,0.600034,0.170076,0.429958,0.097764,1024
219,0.601511,0.180654,0.420857,0.107288,1024
598,0.623599,0.178140,0.445459,0.140347,1024
161,0.596213,0.174684,0.421529,0.118283,1024
408,0.659803,0.179608,0.480195,0.153411,1024
1229,0.604193,0.178150,0.426043,0.086127,1024
475,0.601415,0.178852,0.422563,0.103998,1024
51,0.593692,0.164154,0.429538,0.097500,1024
1089,0.596161,0.175026,0.421135,0.111884,1024
365,0.604073,0.173129,0.430944,0.092016,1024
74,0.607410,0.176635,0.430775,0.078799,1024
458,0.607410,0.176934,0.430476,0.079259,1024
970,0.607263,0.173095,0.434168,0.076891,1024
83,0.593910,0.172233,0.421677,0.081572,1024
1107,0.594007,0.174797,0.419210,0.084949,1024
