Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
435,0.155245,0.104125,0.051120,0.051114,10240
371,0.154876,0.105625,0.049251,0.049243,10240
115,0.154426,0.106502,0.047924,0.047913,10240
337,0.168645,0.101866,0.066779,0.066770,10240
305,0.167554,0.113132,0.054422,0.054405,10240
145,0.168385,0.107540,0.060845,0.060830,10240
273,0.166316,0.104980,0.061336,0.061327,10240
49,0.168477,0.114854,0.053623,0.053617,10240
284,0.229247,0.125018,0.104229,0.104222,10240
32,0.298841,0.119010,0.179831,0.179830,10240
300,0.231191,0.119753,0.111438,0.111430,10240
410,0.206747,0.113456,0.093291,0.093286,10240
90,0.206978,0.116323,0.090655,0.090650,10240
474,0.207542,0.113512,0.094030,0.094017,10240
154,0.207152,0.110934,0.096218,0.096203,10240
26,0.207475,0.111527,0.095948,0.095942,10240
346,0.206291,0.105437,0.100854,0.100842,10240
442,0.206966,0.117228,0.089738,0.089728,10240
195,0.156812,0.119279,0.037533,0.037526,10240
160,0.298740,0.116262,0.182478,0.182470,10240
111,0.158657,0.109646,0.049011,0.049008,10240
367,0.161116,0.112702,0.048414,0.048407,10240
399,0.160834,0.120023,0.040811,0.040809,10240
175,0.160085,0.112044,0.048041,0.048031,10240
463,0.160822,0.114689,0.046133,0.046126,10240
15,0.161039,0.118396,0.042643,0.042636,10240
271,0.160982,0.118262,0.042720,0.042706,10240
335,0.160991,0.117415,0.043576,0.043570,10240
347,0.153826,0.107172,0.046654,0.046648,10240
396,0.230804,0.110923,0.119881,0.119868,10240
70,0.200635,0.115575,0.085060,0.085055,10240
21,0.158988,0.132373,0.026615,0.026610,10240
392,0.265439,0.115052,0.150387,0.150379,10240
328,0.265664,0.123731,0.141933,0.141925,10240
424,0.265128,0.115621,0.149507,0.149503,10240
200,0.265480,0.114124,0.151356,0.151352,10240
86,0.199387,0.109833,0.089554,0.089552,10240
342,0.199124,0.107030,0.092094,0.092083,10240
470,0.199882,0.104834,0.095048,0.095039,10240
438,0.199210,0.106869,0.092341,0.092332,10240
406,0.199366,0.108965,0.090401,0.090391,10240
54,0.199245,0.110559,0.088686,0.088677,10240
291,0.157039,0.116538,0.040501,0.040498,10240
11,0.157937,0.115363,0.042574,0.042566,10240
75,0.156446,0.112567,0.043879,0.043872,10240
395,0.157927,0.113965,0.043962,0.043955,10240
171,0.157859,0.106964,0.050895,0.050886,10240
299,0.157868,0.114088,0.043780,0.043773,10240
378,0.206526,0.114737,0.091789,0.091784,10240
282,0.204560,0.111453,0.093107,0.093103,10240
250,0.204082,0.112049,0.092033,0.092022,10240
58,0.207004,0.118603,0.088401,0.088396,10240
308,0.227626,0.100806,0.126820,0.126812,10240
84,0.229452,0.112944,0.116508,0.116499,10240
276,0.227141,0.109946,0.117195,0.117185,10240
340,0.229359,0.106946,0.122413,0.122406,10240
436,0.228948,0.103975,0.124973,0.124970,10240
244,0.226626,0.098919,0.127707,0.127701,10240
372,0.228513,0.103345,0.125168,0.125156,10240
500,0.229294,0.101135,0.128159,0.128139,10240
116,0.227955,0.102930,0.125025,0.125014,10240
212,0.228920,0.106111,0.122809,0.122795,10240
404,0.229856,0.109543,0.120313,0.120302,10240
421,0.180664,0.113901,0.066763,0.066756,10240
197,0.180914,0.118495,0.062419,0.062414,10240
261,0.180539,0.118590,0.061949,0.061946,10240
37,0.180195,0.113160,0.067035,0.067026,10240
133,0.180420,0.116076,0.064344,0.064337,10240
485,0.181039,0.115281,0.065758,0.065750,10240
101,0.179682,0.108936,0.070746,0.070737,10240
293,0.180913,0.112841,0.068072,0.068059,10240
165,0.180928,0.112516,0.068412,0.068403,10240
390,0.201387,0.117938,0.083449,0.083438,10240
285,0.179758,0.113039,0.066719,0.066718,10240
29,0.182246,0.115497,0.066749,0.066740,10240
413,0.181933,0.116821,0.065112,0.065103,10240
317,0.180124,0.108332,0.071792,0.071789,10240
416,0.298486,0.115381,0.183105,0.183094,10240
448,0.298569,0.116106,0.182463,0.182461,10240
288,0.298462,0.114883,0.183579,0.183572,10240
155,0.156010,0.110703,0.045307,0.045296,10240
266,0.209787,0.112614,0.097173,0.097163,10240
458,0.210570,0.111951,0.098619,0.098613,10240
394,0.210608,0.114413,0.096195,0.096189,10240
330,0.210809,0.115919,0.094890,0.094879,10240
234,0.210468,0.111271,0.099197,0.099190,10240
202,0.210566,0.112658,0.097908,0.097899,10240
426,0.210071,0.111687,0.098384,0.098376,10240
490,0.210564,0.106703,0.103861,0.103856,10240
74,0.209723,0.109392,0.100331,0.100329,10240
42,0.210359,0.108077,0.102282,0.102270,10240
10,0.210724,0.110384,0.100340,0.100334,10240
170,0.210180,0.108768,0.101412,0.101405,10240
362,0.210626,0.111088,0.099538,0.099528,10240
298,0.210533,0.112127,0.098406,0.098404,10240
106,0.208668,0.106656,0.102012,0.102005,10240
138,0.209687,0.108591,0.101096,0.101092,10240
324,0.232340,0.118619,0.113721,0.113714,10240
4,0.232174,0.115773,0.116401,0.116395,10240
260,0.231565,0.115047,0.116518,0.116515,10240
452,0.232081,0.115420,0.116661,0.116650,10240
132,0.231360,0.114537,0.116823,0.116810,10240
125,0.182069,0.113767,0.068302,0.068294,10240
93,0.182118,0.118732,0.063386,0.063382,10240
445,0.181284,0.112132,0.069152,0.069145,10240
477,0.181155,0.117177,0.063978,0.063972,10240
61,0.182041,0.113342,0.068699,0.068697,10240
509,0.181646,0.111240,0.070406,0.070402,10240
381,0.181244,0.110055,0.071189,0.071185,10240
189,0.181801,0.114588,0.067213,0.067203,10240
221,0.180732,0.117611,0.063121,0.063119,10240
253,0.182101,0.111221,0.070880,0.070872,10240
349,0.182076,0.114277,0.067799,0.067792,10240
157,0.182250,0.120235,0.062015,0.062009,10240
161,0.173857,0.122426,0.051431,0.051428,10240
417,0.172048,0.120139,0.051909,0.051901,10240
481,0.183524,0.121224,0.062300,0.062293,10240
289,0.173682,0.120473,0.053209,0.053201,10240
33,0.173637,0.124927,0.048710,0.048707,10240
97,0.183313,0.125715,0.057598,0.057593,10240
321,0.176357,0.113023,0.063334,0.063323,10240
385,0.171532,0.114168,0.057364,0.057354,10240
1,0.171945,0.115982,0.055963,0.055955,10240
449,0.173889,0.115019,0.058870,0.058864,10240
193,0.176189,0.115405,0.060784,0.060774,10240
257,0.171544,0.113919,0.057625,0.057617,10240
129,0.171666,0.116083,0.055583,0.055577,10240
65,0.176327,0.116471,0.059856,0.059847,10240
353,0.172628,0.119862,0.052766,0.052757,10240
12,0.231170,0.113444,0.117726,0.117721,10240
103,0.169539,0.104247,0.065292,0.065274,10240
64,0.298583,0.117442,0.181141,0.181134,10240
363,0.157709,0.110607,0.047102,0.047093,10240
459,0.157931,0.115411,0.042520,0.042512,10240
427,0.157315,0.108890,0.048425,0.048421,10240
107,0.155316,0.104840,0.050476,0.050465,10240
235,0.157616,0.111989,0.045627,0.045618,10240
143,0.159420,0.117204,0.042216,0.042203,10240
220,0.229824,0.123409,0.106415,0.106410,10240
348,0.228820,0.121395,0.107425,0.107419,10240
508,0.230014,0.111381,0.118633,0.118630,10240
252,0.228156,0.108352,0.119804,0.119795,10240
380,0.228895,0.109031,0.119864,0.119860,10240
60,0.230014,0.112357,0.117657,0.117647,10240
124,0.229978,0.112821,0.117157,0.117147,10240
316,0.227737,0.105171,0.122566,0.122561,10240
188,0.229967,0.114586,0.115381,0.115374,10240
444,0.229262,0.113567,0.115695,0.115688,10240
246,0.196723,0.104002,0.092721,0.092709,10240
150,0.198569,0.110487,0.088082,0.088071,10240
278,0.198139,0.107760,0.090379,0.090370,10240
118,0.198426,0.108994,0.089432,0.089426,10240
374,0.198501,0.108054,0.090447,0.090442,10240
214,0.198289,0.103491,0.094798,0.094794,10240
22,0.199857,0.109551,0.090306,0.090300,10240
310,0.197804,0.106381,0.091423,0.091419,10240
502,0.199225,0.107755,0.091470,0.091466,10240
182,0.197574,0.106434,0.091140,0.091131,10240
223,0.164547,0.121117,0.043430,0.043422,10240
95,0.163225,0.118620,0.044605,0.044598,10240
287,0.164535,0.119534,0.045001,0.044993,10240
191,0.163346,0.119685,0.043661,0.043659,10240
319,0.163636,0.116695,0.046941,0.046930,10240
255,0.163896,0.116479,0.047417,0.047407,10240
511,0.163715,0.115972,0.047743,0.047739,10240
447,0.162661,0.115565,0.047096,0.047091,10240
479,0.164441,0.120245,0.044196,0.044187,10240
63,0.164081,0.117644,0.046437,0.046433,10240
31,0.164502,0.121011,0.043491,0.043485,10240
127,0.164073,0.118836,0.045237,0.045230,10240
383,0.164065,0.116174,0.047891,0.047888,10240
71,0.170196,0.109031,0.061165,0.061153,10240
327,0.171085,0.111049,0.060036,0.060033,10240
423,0.170450,0.110546,0.059904,0.059900,10240
391,0.170885,0.112345,0.058540,0.058533,10240
135,0.170893,0.111539,0.059354,0.059347,10240
263,0.171029,0.111379,0.059650,0.059647,10240
359,0.171137,0.110108,0.061029,0.061025,10240
487,0.171243,0.109070,0.062173,0.062173,10240
199,0.171100,0.110826,0.060274,0.060270,10240
167,0.171080,0.109368,0.061712,0.061703,10240
269,0.182466,0.113204,0.069262,0.069256,10240
77,0.180672,0.110202,0.070470,0.070462,10240
45,0.182367,0.127223,0.055144,0.055132,10240
205,0.182449,0.110319,0.072130,0.072125,10240
493,0.182941,0.128622,0.054319,0.054313,10240
173,0.182629,0.130981,0.051648,0.051641,10240
109,0.181008,0.132601,0.048407,0.048399,10240
461,0.182142,0.106494,0.075648,0.075637,10240
301,0.182681,0.130358,0.052323,0.052318,10240
365,0.182898,0.131233,0.051665,0.051657,10240
237,0.182727,0.127993,0.054734,0.054721,10240
89,0.171711,0.117332,0.054379,0.054370,10240
121,0.167239,0.106965,0.060274,0.060270,10240
153,0.168583,0.112390,0.056193,0.056186,10240
345,0.171216,0.109928,0.061288,0.061282,10240
57,0.168574,0.106486,0.062088,0.062077,10240
473,0.172021,0.112739,0.059282,0.059272,10240
25,0.169213,0.109527,0.059686,0.059682,10240
217,0.170369,0.110010,0.060359,0.060350,10240
313,0.167271,0.098991,0.068280,0.068269,10240
505,0.167946,0.105051,0.062895,0.062887,10240
185,0.167759,0.102839,0.064920,0.064916,10240
281,0.167470,0.111313,0.056157,0.056147,10240
249,0.165129,0.097085,0.068044,0.068035,10240
441,0.168598,0.103509,0.065089,0.065080,10240
377,0.167060,0.102907,0.064153,0.064146,10240
279,0.166727,0.113149,0.053578,0.053568,10240
151,0.167598,0.114017,0.053581,0.053579,10240
407,0.168483,0.114957,0.053526,0.053517,10240
503,0.168348,0.112817,0.055531,0.055526,10240
215,0.166977,0.112499,0.054478,0.054474,10240
23,0.168964,0.116050,0.052914,0.052913,10240
247,0.166614,0.108766,0.057848,0.057833,10240
471,0.168889,0.111922,0.056967,0.056959,10240
341,0.158468,0.132054,0.026414,0.026405,10240
453,0.177540,0.118897,0.058643,0.058634,10240
69,0.180895,0.116166,0.064729,0.064725,10240
389,0.180306,0.121126,0.059180,0.059174,10240
229,0.181047,0.110461,0.070586,0.070573,10240
357,0.168903,0.115021,0.053882,0.053876,10240
325,0.181134,0.117420,0.063714,0.063705,10240
5,0.180954,0.120399,0.060555,0.060529,10240
478,0.199233,0.115383,0.083850,0.083839,10240
268,0.230066,0.113662,0.116404,0.116397,10240
207,0.161021,0.118543,0.042478,0.042463,10240
265,0.170819,0.111747,0.059072,0.059064,10240
236,0.231114,0.117977,0.113137,0.113122,10240
152,0.262577,0.118543,0.144034,0.144031,10240
306,0.207575,0.106351,0.101224,0.101217,10240
168,0.265636,0.114207,0.151429,0.151420,10240
104,0.263925,0.113120,0.150805,0.150799,10240
312,0.261529,0.103274,0.158255,0.158249,10240
270,0.197530,0.116310,0.081220,0.081212,10240
126,0.199141,0.113404,0.085737,0.085732,10240
6,0.201794,0.119301,0.082493,0.082486,10240
44,0.230394,0.116963,0.113431,0.113424,10240
242,0.207046,0.106794,0.100252,0.100243,10240
3,0.157391,0.123550,0.033841,0.033833,10240
296,0.265678,0.116201,0.149477,0.149475,10240
488,0.265687,0.114530,0.151157,0.151148,10240
136,0.264832,0.113058,0.151774,0.151766,10240
264,0.265328,0.113519,0.151809,0.151800,10240
232,0.265612,0.113698,0.151914,0.151908,10240
360,0.265666,0.117767,0.147899,0.147887,10240
465,0.170059,0.106060,0.063999,0.063993,10240
401,0.169655,0.106237,0.063418,0.063412,10240
17,0.170302,0.105491,0.064811,0.064808,10240
177,0.167118,0.113904,0.053214,0.053204,10240
81,0.169102,0.105450,0.063652,0.063645,10240
334,0.197475,0.116703,0.080772,0.080764,10240
462,0.197021,0.111918,0.085103,0.085090,10240
14,0.197047,0.115211,0.081836,0.081817,10240
430,0.197759,0.107272,0.090487,0.090475,10240
238,0.198010,0.107019,0.090991,0.090983,10240
142,0.196681,0.112359,0.084322,0.084316,10240
174,0.197900,0.110495,0.087405,0.087394,10240
302,0.197997,0.112981,0.085016,0.085009,10240
46,0.195633,0.108164,0.087469,0.087461,10240
91,0.155575,0.112979,0.042596,0.042591,10240
187,0.155034,0.117083,0.037951,0.037947,10240
239,0.161235,0.113894,0.047341,0.047334,10240
73,0.170495,0.111322,0.059173,0.059166,10240
88,0.262865,0.123643,0.139222,0.139215,10240
230,0.201884,0.121095,0.080789,0.080782,10240
366,0.197817,0.112128,0.085689,0.085682,10240
206,0.197551,0.114345,0.083206,0.083193,10240
2,0.212562,0.117227,0.095335,0.095326,10240
226,0.211770,0.110786,0.100984,0.100965,10240
492,0.231082,0.114398,0.116684,0.116680,10240
370,0.208954,0.109204,0.099750,0.099740,10240
309,0.158506,0.097369,0.061137,0.061130,10240
225,0.183537,0.119987,0.063550,0.063539,10240
361,0.170938,0.110230,0.060708,0.060702,10240
277,0.157485,0.128484,0.029001,0.028994,10240
192,0.298542,0.118136,0.180406,0.180402,10240
456,0.265568,0.112773,0.152795,0.152794,10240
286,0.199342,0.113732,0.085610,0.085599,10240
280,0.261633,0.119850,0.141783,0.141775,10240
303,0.161262,0.114394,0.046868,0.046861,10240
59,0.155028,0.115704,0.039324,0.039318,10240
18,0.211174,0.111579,0.099595,0.099587,10240
355,0.157286,0.120114,0.037172,0.037169,10240
122,0.206789,0.116997,0.089792,0.089778,10240
186,0.206599,0.114093,0.092506,0.092500,10240
457,0.171064,0.111928,0.059136,0.059133,10240
294,0.201632,0.118099,0.083533,0.083527,10240
172,0.230678,0.115474,0.115204,0.115198,10240
190,0.199008,0.112690,0.086318,0.086307,10240
320,0.298636,0.113216,0.185420,0.185410,10240
183,0.167160,0.109044,0.058116,0.058108,10240
311,0.167517,0.110392,0.057125,0.057111,10240
375,0.167903,0.111494,0.056409,0.056402,10240
119,0.167931,0.112347,0.055584,0.055577,10240
420,0.232181,0.114972,0.117209,0.117204,10240
388,0.231502,0.120081,0.111421,0.111413,10240
292,0.231975,0.112526,0.119449,0.119447,10240
218,0.205531,0.109370,0.096161,0.096157,10240
506,0.207062,0.118749,0.088313,0.088306,10240
53,0.159464,0.098988,0.060476,0.060467,10240
78,0.194596,0.111845,0.082751,0.082741,10240
398,0.197521,0.118473,0.079048,0.079043,10240
482,0.212579,0.109469,0.103110,0.103103,10240
354,0.212693,0.112527,0.100166,0.100161,10240
162,0.212678,0.110994,0.101684,0.101682,10240
194,0.212222,0.117413,0.094809,0.094799,10240
322,0.212477,0.115191,0.097286,0.097280,10240
34,0.212627,0.110314,0.102313,0.102304,10240
130,0.211633,0.117406,0.094227,0.094216,10240
258,0.211875,0.114613,0.097262,0.097251,10240
98,0.211919,0.111753,0.100166,0.100162,10240
418,0.212726,0.110618,0.102108,0.102103,10240
66,0.212511,0.118269,0.094242,0.094236,10240
382,0.198679,0.110443,0.088236,0.088230,10240
85,0.158519,0.130265,0.028254,0.028252,10240
411,0.155368,0.110623,0.044745,0.044741,10240
178,0.207341,0.109454,0.097887,0.097875,10240
123,0.155070,0.116692,0.038378,0.038370,10240
408,0.263047,0.119020,0.144027,0.144017,10240
256,0.298112,0.115339,0.182773,0.182763,10240
274,0.207176,0.113588,0.093588,0.093575,10240
245,0.164700,0.093692,0.071008,0.071001,10240
332,0.231187,0.115842,0.115345,0.115341,10240
387,0.157082,0.120668,0.036414,0.036403,10240
47,0.160627,0.115841,0.044786,0.044781,10240
201,0.170873,0.112859,0.058014,0.058006,10240
318,0.198887,0.110906,0.087981,0.087975,10240
216,0.261950,0.117732,0.144218,0.144216,10240
419,0.157232,0.118154,0.039078,0.039070,10240
469,0.159097,0.131554,0.027543,0.027536,10240
96,0.298846,0.120455,0.178391,0.178387,10240
219,0.154764,0.110871,0.043893,0.043886,10240
428,0.230930,0.112989,0.117941,0.117930,10240
209,0.168087,0.101506,0.066581,0.066578,10240
369,0.168464,0.113748,0.054716,0.054711,10240
113,0.168039,0.115040,0.052999,0.052997,10240
9,0.171151,0.110340,0.060811,0.060808,10240
498,0.209756,0.110143,0.099613,0.099609,10240
55,0.168355,0.111905,0.056450,0.056439,10240
87,0.168456,0.115585,0.052871,0.052868,10240
343,0.167992,0.112412,0.055580,0.055574,10240
254,0.198712,0.112517,0.086195,0.086186,10240
228,0.231148,0.114913,0.116235,0.116229,10240
196,0.231687,0.112692,0.118995,0.118990,10240
100,0.231088,0.115503,0.115585,0.115565,10240
484,0.232033,0.115272,0.116761,0.116758,10240
497,0.169507,0.113380,0.056127,0.056118,10240
241,0.168759,0.111261,0.057498,0.057487,10240
224,0.298791,0.115513,0.183278,0.183267,10240
405,0.158612,0.131496,0.027116,0.027112,10240
455,0.171170,0.111983,0.059187,0.059183,10240
39,0.170798,0.108251,0.062547,0.062539,10240
231,0.171204,0.109433,0.061771,0.061763,10240
295,0.171019,0.109334,0.061685,0.061677,10240
358,0.201735,0.122204,0.079531,0.079520,10240
204,0.231135,0.115136,0.115999,0.115995,10240
434,0.209378,0.109882,0.099496,0.099491,10240
501,0.163845,0.098287,0.065558,0.065554,10240
184,0.261915,0.100522,0.161393,0.161382,10240
99,0.156604,0.118307,0.038297,0.038290,10240
440,0.262738,0.106065,0.156673,0.156662,10240
76,0.230061,0.109966,0.120095,0.120087,10240
72,0.264655,0.112401,0.152254,0.152249,10240
489,0.170981,0.107195,0.063786,0.063782,10240
402,0.210434,0.115155,0.095279,0.095275,10240
248,0.260313,0.099900,0.160413,0.160407,10240
0,0.298498,0.117207,0.181291,0.181284,10240
507,0.155112,0.118926,0.036186,0.036183,10240
454,0.201787,0.117018,0.084769,0.084761,10240
259,0.156988,0.118965,0.038023,0.038016,10240
62,0.199047,0.111789,0.087258,0.087248,10240
386,0.211758,0.114146,0.097612,0.097608,10240
290,0.212396,0.110394,0.102002,0.101991,10240
364,0.231102,0.117855,0.113247,0.113238,10240
233,0.170806,0.111905,0.058901,0.058892,10240
323,0.157416,0.120747,0.036669,0.036659,10240
495,0.160548,0.113877,0.046671,0.046662,10240
146,0.209733,0.117998,0.091735,0.091726,10240
283,0.154057,0.108899,0.045158,0.045150,10240
140,0.230200,0.111216,0.118984,0.118978,10240
163,0.157118,0.120527,0.036591,0.036585,10240
120,0.262160,0.106709,0.155451,0.155445,10240
102,0.201178,0.118884,0.082294,0.082284,10240
35,0.157178,0.119795,0.037383,0.037379,10240
425,0.170720,0.111061,0.059659,0.059647,10240
79,0.160248,0.117501,0.042747,0.042739,10240
376,0.261845,0.102888,0.158957,0.158949,10240
117,0.160078,0.098578,0.061500,0.061496,10240
475,0.155633,0.114653,0.040980,0.040974,10240
297,0.171047,0.110271,0.060776,0.060771,10240
466,0.210709,0.113529,0.097180,0.097167,10240
30,0.199425,0.117772,0.081653,0.081643,10240
494,0.197643,0.104214,0.093429,0.093423,10240
409,0.168566,0.112888,0.055678,0.055667,10240
472,0.263204,0.119783,0.143421,0.143417,10240
326,0.201783,0.117076,0.084707,0.084689,10240
373,0.160112,0.099177,0.060935,0.060929,10240
443,0.154447,0.116735,0.037712,0.037703,10240
114,0.208358,0.109601,0.098757,0.098753,10240
460,0.231118,0.110954,0.120164,0.120153,10240
504,0.262794,0.104288,0.158506,0.158498,10240
149,0.157916,0.128956,0.028960,0.028948,10240
131,0.156935,0.123439,0.033496,0.033493,10240
379,0.153880,0.113655,0.040225,0.040206,10240
446,0.197302,0.111391,0.085911,0.085903,10240
198,0.201832,0.118089,0.083743,0.083734,10240
82,0.209996,0.117190,0.092806,0.092793,10240
315,0.152084,0.111094,0.040990,0.040981,10240
431,0.160796,0.113935,0.046861,0.046858,10240
329,0.171195,0.111721,0.059474,0.059468,10240
510,0.198184,0.112825,0.085359,0.085355,10240
437,0.159585,0.098007,0.061578,0.061569,10240
92,0.230121,0.123342,0.106779,0.106772,10240
338,0.210001,0.113287,0.096714,0.096702,10240
483,0.157267,0.116309,0.040958,0.040953,10240
134,0.201539,0.114941,0.086598,0.086593,10240
56,0.262747,0.106097,0.156650,0.156639,10240
108,0.228977,0.115305,0.113672,0.113669,10240
414,0.197069,0.114524,0.082545,0.082543,10240
50,0.209750,0.109568,0.100182,0.100176,10240
166,0.201779,0.121299,0.080480,0.080474,10240
181,0.157549,0.093847,0.063702,0.063699,10240
41,0.171038,0.109454,0.061584,0.061582,10240
251,0.153088,0.111163,0.041925,0.041914,10240
350,0.199397,0.111404,0.087993,0.087991,10240
486,0.201848,0.123019,0.078829,0.078823,10240
137,0.170278,0.109892,0.060386,0.060372,10240
67,0.157318,0.124482,0.032836,0.032830,10240
356,0.232194,0.116269,0.115925,0.115917,10240
164,0.232183,0.112335,0.119848,0.119840,10240
8,0.265558,0.112321,0.153237,0.153226,10240
40,0.265047,0.113723,0.151324,0.151319,10240
159,0.163088,0.121216,0.041872,0.041862,10240
213,0.157745,0.129475,0.028270,0.028262,10240
451,0.157405,0.123045,0.034360,0.034354,10240
439,0.168320,0.111702,0.056618,0.056612,10240
222,0.199362,0.115573,0.083789,0.083783,10240
36,0.232204,0.117369,0.114835,0.114829,10240
262,0.201743,0.116774,0.084969,0.084964,10240
210,0.209623,0.113780,0.095843,0.095833,10240
169,0.170557,0.109522,0.061035,0.061026,10240
24,0.263258,0.119253,0.144005,0.143998,10240
227,0.156608,0.114908,0.041700,0.041693,10240
158,0.198997,0.119403,0.079594,0.079587,10240
38,0.201515,0.121659,0.079856,0.079844,10240
393,0.171034,0.114767,0.056267,0.056257,10240
7,0.171184,0.111949,0.059235,0.059231,10240
94,0.198672,0.117485,0.081187,0.081179,10240
450,0.212600,0.115839,0.096761,0.096755,10240
110,0.196026,0.109751,0.086275,0.086268,10240
68,0.232154,0.116793,0.115361,0.115353,10240
314,0.205637,0.112485,0.093152,0.093150,10240
433,0.170054,0.113968,0.056086,0.056073,10240
422,0.201431,0.121302,0.080129,0.080116,10240
105,0.169643,0.108258,0.061385,0.061368,10240
