Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,1.231300,0.308738,0.922562,0.919672,204800
427,1.231320,0.305499,0.925821,0.918732,204800
491,1.231254,0.301278,0.929976,0.916426,204800
143,1.246060,0.314418,0.931642,0.925475,204800
470,1.271785,0.302735,0.969050,0.960337,204800
151,1.271853,0.309435,0.962418,0.957995,204800
41,1.235447,0.312623,0.922824,0.903563,204800
419,1.279395,0.315531,0.963864,0.962468,204800
163,1.279279,0.316157,0.963122,0.955764,204800
99,1.279358,0.310500,0.968858,0.945409,204800
355,1.279188,0.309927,0.969261,0.964152,204800
483,1.279276,0.307941,0.971335,0.964537,204800
35,1.279084,0.311759,0.967325,0.932089,204800
291,1.279424,0.311753,0.967671,0.957365,204800
227,1.279146,0.309826,0.969320,0.949861,204800
63,1.284028,0.305485,0.978543,0.975445,204800
447,1.284283,0.316146,0.968137,0.967204,204800
383,1.283939,0.304743,0.979196,0.977456,204800
127,1.284167,0.311623,0.972544,0.971018,204800
255,1.283972,0.305525,0.978447,0.954333,204800
319,1.284296,0.314686,0.969610,0.967100,204800
191,1.284027,0.314537,0.969490,0.967680,204800
511,1.283990,0.311388,0.972602,0.969897,204800
28,1.276220,0.309190,0.967030,0.953313,204800
412,1.276133,0.303048,0.973085,0.965482,204800
92,1.276649,0.308061,0.968588,0.963969,204800
220,1.276506,0.309344,0.967162,0.962025,204800
348,1.276567,0.310767,0.965800,0.955420,204800
476,1.276602,0.311470,0.965132,0.962555,204800
284,1.277003,0.316452,0.960551,0.948078,204800
156,1.276181,0.308404,0.967777,0.965401,204800
56,1.268221,0.310905,0.957316,0.947338,204800
376,1.268373,0.308048,0.960325,0.959598,204800
120,1.268179,0.304587,0.963592,0.943242,204800
504,1.268261,0.308274,0.959987,0.956428,204800
248,1.268359,0.308902,0.959457,0.955517,204800
184,1.269302,0.315371,0.953931,0.947800,204800
312,1.268223,0.311319,0.956904,0.956002,204800
440,1.268063,0.304364,0.963699,0.961315,204800
390,1.262778,0.307857,0.954921,0.947765,204800
134,1.262650,0.307775,0.954875,0.951994,204800
326,1.262961,0.311328,0.951633,0.940342,204800
70,1.262951,0.309232,0.953719,0.947114,204800
6,1.262665,0.308252,0.954413,0.947265,204800
198,1.262950,0.308026,0.954924,0.952917,204800
454,1.263129,0.313953,0.949176,0.944593,204800
262,1.262722,0.310355,0.952367,0.940343,204800
14,1.244816,0.314578,0.930238,0.907849,204800
420,1.276197,0.313227,0.962970,0.957693,204800
356,1.276221,0.313637,0.962584,0.951702,204800
36,1.276196,0.315375,0.960821,0.943155,204800
292,1.276396,0.317268,0.959128,0.936566,204800
100,1.275891,0.307995,0.967896,0.961278,204800
228,1.276004,0.310248,0.965756,0.956022,204800
484,1.275898,0.304542,0.971356,0.948324,204800
164,1.276028,0.311113,0.964915,0.960365,204800
276,1.262773,0.309165,0.953608,0.940576,204800
212,1.262987,0.306265,0.956722,0.937788,204800
340,1.263058,0.311346,0.951712,0.945832,204800
317,1.276431,0.313418,0.963013,0.946989,204800
61,1.276221,0.307805,0.968416,0.961704,204800
399,1.245872,0.308682,0.937190,0.924398,204800
271,1.245937,0.310163,0.935774,0.924831,204800
463,1.246751,0.302540,0.944211,0.938883,204800
335,1.247101,0.308971,0.938130,0.933050,204800
207,1.247234,0.312941,0.934293,0.922428,204800
79,1.247086,0.311136,0.935950,0.927419,204800
15,1.245709,0.303197,0.942512,0.938172,204800
424,1.258104,0.312548,0.945556,0.942170,204800
488,1.256190,0.312386,0.943804,0.928881,204800
168,1.258153,0.316120,0.942033,0.935770,204800
360,1.256069,0.306449,0.949620,0.944627,204800
232,1.256192,0.312265,0.943927,0.928995,204800
296,1.258098,0.313495,0.944603,0.938335,204800
40,1.257897,0.308432,0.949465,0.920652,204800
104,1.256200,0.312422,0.943778,0.926200,204800
286,1.283865,0.308547,0.975318,0.941461,204800
498,1.251534,0.310189,0.941345,0.938779,204800
114,1.251658,0.313165,0.938493,0.927956,204800
434,1.251716,0.310481,0.941235,0.937679,204800
50,1.251607,0.308954,0.942653,0.933447,204800
305,1.250561,0.304791,0.945770,0.937953,204800
113,1.250342,0.307211,0.943131,0.940343,204800
433,1.250645,0.307696,0.942949,0.931809,204800
177,1.250681,0.309823,0.940858,0.937156,204800
49,1.250681,0.307919,0.942762,0.934001,204800
369,1.250404,0.309320,0.941084,0.934528,204800
497,1.250352,0.304603,0.945749,0.932213,204800
241,1.250529,0.310839,0.939690,0.930713,204800
169,1.235503,0.315856,0.919647,0.916652,204800
181,1.263173,0.310474,0.952699,0.936566,204800
245,1.263091,0.310308,0.952783,0.941662,204800
117,1.263014,0.307032,0.955982,0.952178,204800
53,1.263070,0.307160,0.955910,0.951001,204800
437,1.263043,0.312213,0.950830,0.946662,204800
501,1.263221,0.311032,0.952189,0.944710,204800
373,1.263203,0.310048,0.953155,0.949528,204800
309,1.262997,0.307793,0.955204,0.949215,204800
4,1.271749,0.306189,0.965560,0.960881,204800
280,1.271829,0.306968,0.964861,0.935342,204800
190,1.281414,0.308640,0.972774,0.971325,204800
176,1.247763,0.316032,0.931731,0.927640,204800
144,1.250607,0.313020,0.937587,0.932172,204800
400,1.250309,0.310830,0.939479,0.927697,204800
208,1.248587,0.310569,0.938018,0.927178,204800
272,1.250504,0.309991,0.940513,0.938535,204800
336,1.248749,0.313121,0.935628,0.932654,204800
464,1.248551,0.313154,0.935397,0.915231,204800
80,1.248564,0.311615,0.936949,0.934413,204800
12,1.231525,0.313038,0.918487,0.911948,204800
436,1.259773,0.303390,0.956383,0.951187,204800
215,1.271941,0.314819,0.957122,0.955547,204800
407,1.272572,0.308810,0.963762,0.961667,204800
23,1.271864,0.308137,0.963727,0.957242,204800
87,1.272021,0.314937,0.957084,0.956229,204800
343,1.271966,0.312990,0.958976,0.957752,204800
471,1.272037,0.314119,0.957918,0.956696,204800
89,1.268244,0.311563,0.956681,0.925865,204800
290,1.279307,0.311283,0.968024,0.966557,204800
34,1.279138,0.308022,0.971116,0.968176,204800
162,1.279185,0.311372,0.967813,0.963437,204800
482,1.279326,0.311496,0.967830,0.962019,204800
226,1.279391,0.310253,0.969138,0.965361,204800
354,1.279189,0.313470,0.965719,0.963308,204800
98,1.279154,0.308064,0.971090,0.968009,204800
155,1.275968,0.309276,0.966692,0.948196,204800
456,1.244518,0.301412,0.943106,0.937535,204800
264,1.244743,0.309659,0.935084,0.930655,204800
8,1.244658,0.308677,0.935981,0.930661,204800
392,1.244661,0.311981,0.932680,0.922569,204800
200,1.244633,0.306382,0.938251,0.931256,204800
328,1.244637,0.305888,0.938749,0.934385,204800
72,1.244588,0.307118,0.937470,0.929549,204800
2,1.279488,0.319010,0.960478,0.955264,204800
258,1.279202,0.311739,0.967463,0.957553,204800
130,1.279194,0.311167,0.968027,0.954138,204800
386,1.279265,0.312458,0.966807,0.964227,204800
322,1.279214,0.311393,0.967821,0.960923,204800
450,1.279178,0.304652,0.974526,0.970455,204800
66,1.279290,0.314800,0.964490,0.947951,204800
194,1.279032,0.309685,0.969347,0.963421,204800
38,1.264441,0.306894,0.957547,0.954651,204800
166,1.264712,0.311978,0.952734,0.947215,204800
422,1.264682,0.309208,0.955474,0.949407,204800
230,1.263670,0.309517,0.954153,0.946307,204800
358,1.263598,0.305338,0.958260,0.939299,204800
486,1.263691,0.310564,0.953127,0.947245,204800
102,1.263674,0.311435,0.952239,0.945364,204800
385,1.280954,0.310654,0.970300,0.964511,204800
414,1.284143,0.311083,0.973060,0.972313,204800
95,1.283998,0.306337,0.977661,0.971135,204800
223,1.283976,0.305623,0.978353,0.975929,204800
351,1.284095,0.308906,0.975189,0.974337,204800
479,1.283988,0.302986,0.981002,0.979580,204800
314,1.266440,0.319025,0.947415,0.932739,204800
442,1.266229,0.310668,0.955561,0.941304,204800
250,1.265936,0.306746,0.959190,0.954517,204800
406,1.271855,0.309085,0.962770,0.934781,204800
380,1.276077,0.307534,0.968543,0.959021,204800
188,1.276253,0.318863,0.957390,0.947794,204800
508,1.276071,0.310238,0.965833,0.962064,204800
124,1.275968,0.311665,0.964303,0.955561,204800
444,1.275923,0.312711,0.963212,0.957660,204800
60,1.276202,0.316881,0.959321,0.946540,204800
316,1.277138,0.316793,0.960345,0.955460,204800
252,1.276122,0.310699,0.965423,0.961460,204800
51,1.253548,0.308535,0.945013,0.937749,204800
7,1.259097,0.315803,0.943294,0.933448,204800
30,1.284176,0.310104,0.974072,0.971938,204800
438,1.267956,0.304407,0.963549,0.952864,204800
300,1.215821,0.315549,0.900272,0.891945,204800
428,1.215347,0.307215,0.908132,0.900672,204800
236,1.215371,0.308071,0.907300,0.897357,204800
108,1.215462,0.311777,0.903685,0.897791,204800
426,1.235333,0.309261,0.926072,0.920777,204800
106,1.235414,0.310414,0.925000,0.918672,204800
362,1.235238,0.304067,0.931171,0.918684,204800
490,1.235255,0.306312,0.928943,0.925885,204800
234,1.235321,0.307659,0.927662,0.907349,204800
297,1.235307,0.308447,0.926860,0.919521,204800
368,1.247445,0.303250,0.944195,0.939129,204800
112,1.247585,0.306149,0.941436,0.934765,204800
46,1.239060,0.312319,0.926741,0.920865,204800
366,1.239199,0.311177,0.928022,0.923143,204800
494,1.239062,0.307431,0.931631,0.925002,204800
238,1.238982,0.304865,0.934117,0.927331,204800
347,1.275697,0.306653,0.969044,0.959762,204800
193,1.280536,0.312886,0.967650,0.956830,204800
396,1.231746,0.312596,0.919150,0.911752,204800
265,1.237228,0.314422,0.922806,0.914117,204800
48,1.247538,0.305660,0.941878,0.935501,204800
131,1.276220,0.315888,0.960332,0.957667,204800
423,1.263092,0.315832,0.947260,0.939003,204800
313,1.264711,0.306039,0.958672,0.950483,204800
278,1.271841,0.308551,0.963290,0.918780,204800
283,1.276029,0.309420,0.966609,0.965983,204800
408,1.272182,0.311501,0.960681,0.950607,204800
45,1.214927,0.311191,0.903736,0.891624,204800
182,1.268184,0.312135,0.956049,0.950816,204800
240,1.247780,0.310845,0.936935,0.929556,204800
103,1.261790,0.307340,0.954450,0.948396,204800
196,1.272042,0.311492,0.960550,0.952249,204800
9,1.236996,0.306531,0.930465,0.924512,204800
446,1.281377,0.315236,0.966141,0.962085,204800
109,1.214732,0.303511,0.911221,0.908421,204800
321,1.280275,0.306061,0.974214,0.933838,204800
71,1.259294,0.309518,0.949776,0.936347,204800
465,1.251516,0.305055,0.946461,0.943810,204800
478,1.283752,0.307522,0.976230,0.947792,204800
457,1.237045,0.314307,0.922738,0.914290,204800
140,1.231863,0.317136,0.914727,0.911690,204800
126,1.281453,0.315705,0.965748,0.956187,204800
27,1.275702,0.303778,0.971924,0.955595,204800
152,1.271844,0.302837,0.969007,0.960302,204800
105,1.244346,0.307236,0.937110,0.930345,204800
323,1.275988,0.307244,0.968744,0.964328,204800
435,1.253677,0.312881,0.940796,0.933665,204800
474,1.271216,0.305714,0.965502,0.950304,204800
365,1.214899,0.308514,0.906385,0.903347,204800
332,1.230486,0.305840,0.924646,0.917430,204800
502,1.268008,0.306488,0.961520,0.951842,204800
167,1.263182,0.313595,0.949587,0.948395,204800
510,1.281048,0.310157,0.970891,0.965060,204800
86,1.271941,0.310110,0.961831,0.958808,204800
210,1.253748,0.306048,0.947700,0.934057,204800
466,1.253734,0.310531,0.943203,0.928150,204800
282,1.272171,0.313167,0.959004,0.943834,204800
346,1.271012,0.305423,0.965589,0.945068,204800
404,1.262759,0.309013,0.953746,0.950372,204800
20,1.262861,0.313799,0.949062,0.928724,204800
57,1.264776,0.306925,0.957851,0.946249,204800
452,1.271834,0.303966,0.967868,0.956629,204800
371,1.253742,0.312734,0.941008,0.936776,204800
246,1.268014,0.306045,0.961969,0.958250,204800
411,1.276063,0.312005,0.964058,0.914591,204800
73,1.236829,0.312574,0.924255,0.920503,204800
429,1.214837,0.311482,0.903355,0.898148,204800
88,1.271852,0.301833,0.970019,0.968055,204800
475,1.275817,0.308144,0.967673,0.963207,204800
257,1.280750,0.309775,0.970975,0.968695,204800
387,1.276181,0.314531,0.961650,0.957749,204800
327,1.259456,0.313612,0.945844,0.941725,204800
310,1.268303,0.315587,0.952716,0.947252,204800
39,1.262848,0.305847,0.957001,0.941984,204800
505,1.264785,0.303025,0.961760,0.947421,204800
76,1.230588,0.305891,0.924697,0.918168,204800
24,1.271850,0.306428,0.965422,0.941480,204800
137,1.237243,0.313983,0.923260,0.916107,204800
350,1.284197,0.314981,0.969216,0.968142,204800
233,1.244341,0.305225,0.939116,0.932486,204800
1,1.280933,0.314442,0.966491,0.956209,204800
472,1.272027,0.307767,0.964260,0.954218,204800
493,1.214913,0.306587,0.908326,0.897976,204800
391,1.258960,0.308455,0.950505,0.945048,204800
179,1.253754,0.314639,0.939115,0.933468,204800
222,1.284232,0.315365,0.968867,0.965597,204800
318,1.281324,0.312097,0.969227,0.964166,204800
204,1.230534,0.306779,0.923755,0.921029,204800
132,1.271711,0.306768,0.964943,0.955238,204800
65,1.280590,0.314708,0.965882,0.949928,204800
329,1.237014,0.308445,0.928569,0.920978,204800
496,1.247780,0.312335,0.935445,0.928524,204800
121,1.264984,0.309767,0.955217,0.947131,204800
158,1.284147,0.309597,0.974550,0.973043,204800
237,1.214995,0.312067,0.902928,0.887582,204800
214,1.271940,0.310667,0.961273,0.957730,204800
382,1.281291,0.313092,0.968199,0.964791,204800
324,1.271970,0.309179,0.962791,0.957734,204800
359,1.261903,0.310006,0.951897,0.907621,204800
393,1.236862,0.311482,0.925380,0.922236,204800
451,1.276032,0.309698,0.966334,0.962028,204800
22,1.271751,0.306501,0.965250,0.940828,204800
118,1.268157,0.309216,0.958941,0.954935,204800
425,1.235552,0.314235,0.921317,0.912651,204800
173,1.214961,0.315361,0.899600,0.890249,204800
432,1.247459,0.307312,0.940147,0.932450,204800
110,1.239177,0.312129,0.927048,0.923037,204800
174,1.239081,0.306165,0.932916,0.927640,204800
219,1.275884,0.310614,0.965270,0.952557,204800
231,1.261809,0.307457,0.954352,0.943222,204800
129,1.280909,0.312704,0.968205,0.963922,204800
135,1.259125,0.315890,0.943235,0.933778,204800
243,1.253866,0.314964,0.938902,0.928774,204800
94,1.283988,0.307179,0.976809,0.956731,204800
68,1.272085,0.311655,0.960430,0.955523,204800
460,1.230525,0.307307,0.923218,0.912772,204800
249,1.264851,0.306077,0.958774,0.956269,204800
487,1.261788,0.307957,0.953831,0.943908,204800
361,1.244222,0.307252,0.936970,0.908071,204800
254,1.281411,0.314690,0.966721,0.962491,204800
150,1.272426,0.310605,0.961821,0.941680,204800
91,1.275839,0.310051,0.965788,0.950029,204800
260,1.271937,0.310905,0.961032,0.955613,204800
344,1.272029,0.311170,0.960859,0.958058,204800
441,1.264985,0.315085,0.949900,0.942314,204800
301,1.214910,0.309578,0.905332,0.889016,204800
153,1.268223,0.310257,0.957966,0.921804,204800
281,1.268265,0.309272,0.958993,0.949010,204800
25,1.268060,0.306054,0.962006,0.950240,204800
409,1.268319,0.313288,0.955031,0.949740,204800
345,1.267959,0.310153,0.957806,0.957489,204800
142,1.244593,0.308723,0.935870,0.933352,204800
462,1.245381,0.304547,0.940834,0.921077,204800
334,1.245766,0.316005,0.929761,0.922654,204800
206,1.245770,0.316148,0.929622,0.926669,204800
16,1.250616,0.313732,0.936884,0.922039,204800
402,1.251612,0.306408,0.945204,0.938539,204800
18,1.251654,0.306960,0.944694,0.929754,204800
78,1.245861,0.317069,0.928792,0.925172,204800
398,1.244663,0.311659,0.933004,0.925775,204800
270,1.244576,0.304177,0.940399,0.930841,204800
304,1.247695,0.309916,0.937779,0.928586,204800
62,1.281336,0.311867,0.969469,0.959514,204800
3,1.275963,0.306784,0.969179,0.961555,204800
377,1.264928,0.308804,0.956124,0.949625,204800
499,1.253724,0.308725,0.944999,0.935694,204800
449,1.280456,0.312798,0.967658,0.955297,204800
199,1.259254,0.305715,0.953539,0.943437,204800
489,1.244405,0.308051,0.936354,0.929631,204800
295,1.262990,0.313040,0.949950,0.930544,204800
263,1.259024,0.315801,0.943223,0.939353,204800
146,1.251591,0.305009,0.946582,0.943038,204800
274,1.251714,0.307521,0.944193,0.931466,204800
338,1.253582,0.309333,0.944249,0.942459,204800
364,1.215321,0.310873,0.904448,0.895488,204800
58,1.266270,0.312648,0.953622,0.944306,204800
186,1.266126,0.305591,0.960535,0.955232,204800
122,1.265948,0.306297,0.959651,0.954222,204800
378,1.265947,0.306990,0.958957,0.945258,204800
506,1.266063,0.303599,0.962464,0.938653,204800
180,1.259967,0.308628,0.951339,0.940804,204800
308,1.260024,0.310570,0.949454,0.944425,204800
52,1.260037,0.309978,0.950059,0.944607,204800
500,1.260151,0.310166,0.949985,0.947460,204800
372,1.260055,0.305396,0.954659,0.949582,204800
116,1.260182,0.311064,0.949118,0.941242,204800
136,1.244566,0.306692,0.937874,0.934861,204800
42,1.235567,0.307935,0.927632,0.920154,204800
170,1.235679,0.309470,0.926209,0.922637,204800
298,1.235459,0.312674,0.922785,0.907523,204800
331,1.235479,0.310969,0.924510,0.913862,204800
267,1.235397,0.310701,0.924696,0.907047,204800
11,1.235181,0.307682,0.927499,0.923887,204800
139,1.235563,0.316776,0.918787,0.914112,204800
75,1.235262,0.304459,0.930803,0.922394,204800
203,1.235346,0.310549,0.924797,0.919232,204800
459,1.235351,0.308144,0.927207,0.921661,204800
395,1.235427,0.308025,0.927402,0.920925,204800
185,1.264992,0.312096,0.952896,0.949652,204800
244,1.260224,0.313577,0.946647,0.931020,204800
410,1.272296,0.312721,0.959575,0.957088,204800
218,1.271250,0.312527,0.958723,0.955223,204800
154,1.272941,0.317187,0.955754,0.942756,204800
26,1.272451,0.308430,0.964021,0.933942,204800
90,1.271276,0.313042,0.958234,0.951584,204800
82,1.253486,0.305230,0.948256,0.942738,204800
253,1.276040,0.312874,0.963166,0.954961,204800
455,1.259455,0.311598,0.947857,0.945523,204800
201,1.237065,0.311057,0.926008,0.920035,204800
67,1.275927,0.308401,0.967526,0.961868,204800
388,1.271779,0.305794,0.965985,0.958273,204800
268,1.231426,0.306724,0.924702,0.911990,204800
307,1.253767,0.315417,0.938350,0.932552,204800
209,1.251662,0.308379,0.943283,0.927721,204800
145,1.250400,0.307689,0.942711,0.925039,204800
306,1.251624,0.308955,0.942669,0.936975,204800
178,1.251916,0.317340,0.934576,0.925589,204800
370,1.251542,0.310044,0.941498,0.937565,204800
242,1.251249,0.307347,0.943902,0.935322,204800
54,1.268146,0.308942,0.959204,0.956152,204800
273,1.251087,0.312251,0.938836,0.930187,204800
337,1.251730,0.312388,0.939342,0.934335,204800
468,1.263134,0.311796,0.951338,0.941666,204800
84,1.262997,0.308668,0.954329,0.951221,204800
148,1.263514,0.313461,0.950053,0.926724,204800
381,1.276090,0.312864,0.963226,0.951895,204800
445,1.276358,0.314253,0.962105,0.955090,204800
189,1.276061,0.304798,0.971263,0.967610,204800
125,1.276061,0.310337,0.965724,0.963865,204800
509,1.275836,0.307512,0.968324,0.959277,204800
195,1.275931,0.305836,0.970095,0.966542,204800
115,1.253591,0.309857,0.943734,0.940752,204800
216,1.271935,0.306419,0.965516,0.961224,204800
279,1.271785,0.305456,0.966329,0.956299,204800
492,1.215338,0.308928,0.906410,0.896418,204800
44,1.215281,0.308804,0.906477,0.901615,204800
172,1.215371,0.309999,0.905372,0.902731,204800
294,1.264493,0.303903,0.960590,0.947099,204800
217,1.268332,0.314130,0.954202,0.947038,204800
473,1.268131,0.309424,0.958707,0.955172,204800
302,1.239092,0.304202,0.934890,0.927559,204800
430,1.239378,0.310735,0.928643,0.916672,204800
418,1.279494,0.315999,0.963495,0.960904,204800
