Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
202,12.977061,12.842465,0.134596,0.111635,40960
74,12.976964,12.841239,0.135725,0.104484,40960
178,12.975158,12.764926,0.210232,0.100672,40960
306,12.975206,12.766596,0.208610,0.131560,40960
434,12.975251,12.768950,0.206301,0.143128,40960
242,12.975283,12.772946,0.202337,0.100960,40960
498,12.975210,12.767741,0.207469,0.099419,40960
114,12.975494,12.780296,0.195198,0.091909,40960
303,12.950939,12.766875,0.184064,0.129101,40960
53,12.956015,12.769526,0.186489,0.112612,40960
437,12.955989,12.768622,0.187367,0.095773,40960
309,12.960677,12.833637,0.127040,0.056057,40960
117,12.955992,12.769363,0.186629,0.105468,40960
373,12.955933,12.766028,0.189905,0.103339,40960
181,12.946212,12.772225,0.173987,0.087698,40960
245,12.956109,12.771199,0.184910,0.092067,40960
501,12.956446,12.783112,0.173334,0.086083,40960
160,13.035763,12.755402,0.280361,0.197987,40960
288,13.038760,12.810199,0.228561,0.134421,40960
416,13.035821,12.780879,0.254942,0.167538,40960
32,13.035888,12.759061,0.276827,0.169049,40960
224,13.035975,12.761276,0.274699,0.167525,40960
96,13.035981,12.760690,0.275291,0.182605,40960
352,13.036001,12.761801,0.274200,0.166182,40960
281,12.959977,12.768747,0.191230,0.095478,40960
409,12.960030,12.769830,0.190200,0.116519,40960
153,12.960020,12.767935,0.192085,0.097570,40960
473,12.960090,12.771392,0.188698,0.109477,40960
25,12.963093,12.835790,0.127303,0.056870,40960
217,12.960079,12.770762,0.189317,0.104722,40960
345,12.960246,12.779012,0.181234,0.091225,40960
89,12.959999,12.769170,0.190829,0.100653,40960
271,12.950990,12.798000,0.152990,0.068848,40960
182,12.982354,12.769812,0.212542,0.126731,40960
122,12.975856,12.779833,0.196023,0.098759,40960
442,12.975320,12.795962,0.179358,0.096344,40960
378,12.975514,12.770644,0.204870,0.117118,40960
506,12.975412,12.767226,0.208186,0.099971,40960
186,12.975324,12.765434,0.209890,0.113440,40960
493,12.940279,12.769465,0.170814,0.075284,40960
435,12.956344,12.803749,0.152595,0.073649,40960
510,12.969809,12.774377,0.195432,0.102933,40960
118,12.982528,12.774560,0.207968,0.128490,40960
362,12.974802,12.768940,0.205862,0.175532,40960
298,12.974725,12.799808,0.174917,0.155323,40960
57,12.959944,12.769826,0.190118,0.119333,40960
33,12.963515,12.771207,0.192308,0.098544,40960
134,12.978520,12.769360,0.209160,0.131078,40960
454,12.978554,12.770874,0.207680,0.136823,40960
326,12.978378,12.766189,0.212189,0.111946,40960
390,12.978653,12.775833,0.202820,0.130913,40960
70,12.978470,12.769238,0.209232,0.116570,40960
198,12.978716,12.776162,0.202554,0.111882,40960
194,12.982950,12.769352,0.213598,0.131077,40960
2,12.985544,12.838943,0.146601,0.079054,40960
130,12.982833,12.766581,0.216252,0.152903,40960
450,12.982980,12.770076,0.212904,0.124231,40960
66,12.982993,12.769983,0.213010,0.112149,40960
322,12.983239,12.778762,0.204477,0.125003,40960
258,12.982891,12.771491,0.211400,0.133569,40960
386,12.982848,12.769835,0.213013,0.139827,40960
490,12.975165,12.775329,0.199836,0.166147,40960
106,12.974752,12.768514,0.206238,0.166780,40960
22,12.982116,12.762872,0.219244,0.136254,40960
263,12.958539,12.798625,0.159914,0.079651,40960
391,12.958478,12.767517,0.190961,0.107387,40960
327,12.958600,12.768970,0.189630,0.077737,40960
199,12.958580,12.769169,0.189411,0.081145,40960
129,12.963479,12.770228,0.193251,0.116539,40960
321,12.963349,12.766698,0.196651,0.094889,40960
449,12.963429,12.768562,0.194867,0.095238,40960
193,12.963727,12.778153,0.185574,0.109830,40960
65,12.963434,12.769288,0.194146,0.091987,40960
425,12.959540,12.840151,0.119389,0.065267,40960
289,12.963358,12.765529,0.197829,0.126127,40960
97,12.963478,12.769603,0.193875,0.091816,40960
357,12.954577,12.765150,0.189427,0.095563,40960
229,12.949478,12.766010,0.183468,0.103955,40960
176,13.033858,12.795307,0.238551,0.150547,40960
69,12.957726,12.767778,0.189948,0.101051,40960
261,12.959336,12.830660,0.128676,0.058776,40960
453,12.958323,12.790569,0.167754,0.083524,40960
325,12.957783,12.770152,0.187631,0.099676,40960
197,12.957808,12.771683,0.186125,0.106068,40960
133,12.957647,12.767510,0.190137,0.111097,40960
203,12.959736,12.767000,0.192736,0.153820,40960
75,12.959770,12.768974,0.190796,0.145601,40960
395,12.959990,12.771591,0.188399,0.139538,40960
11,12.959695,12.765466,0.194229,0.109754,40960
459,12.960202,12.785936,0.174266,0.135774,40960
267,12.961944,12.803061,0.158883,0.135485,40960
331,12.959686,12.765710,0.193976,0.159098,40960
364,12.996177,12.778101,0.218076,0.128508,40960
403,12.954066,12.800901,0.153165,0.082975,40960
19,12.955932,12.798014,0.157918,0.069926,40960
147,12.954049,12.771409,0.182640,0.084232,40960
83,12.954300,12.776506,0.177794,0.082224,40960
339,12.954535,12.774079,0.180456,0.091860,40960
211,12.954154,12.770842,0.183312,0.079298,40960
187,12.953316,12.765028,0.188288,0.081510,40960
379,12.953900,12.783810,0.170090,0.074486,40960
443,12.953519,12.802366,0.151153,0.064507,40960
59,12.955547,12.809211,0.146336,0.060683,40960
385,12.965409,12.837336,0.128073,0.050405,40960
48,13.033830,12.764332,0.269498,0.161407,40960
452,12.994928,12.769155,0.225773,0.130067,40960
374,12.982343,12.767868,0.214475,0.104422,40960
36,12.994811,12.766286,0.228525,0.125809,40960
335,12.951018,12.770495,0.180523,0.092856,40960
474,12.975549,12.768336,0.207213,0.121358,40960
410,12.976887,12.829356,0.147531,0.070568,40960
127,12.956813,12.766759,0.190054,0.088897,40960
424,13.014659,12.798104,0.216555,0.140753,40960
35,12.960925,12.768399,0.192526,0.082037,40960
227,12.961001,12.765755,0.195246,0.098620,40960
483,12.961128,12.768666,0.192462,0.075678,40960
355,12.961093,12.770990,0.190103,0.101922,40960
45,12.956740,12.819669,0.137071,0.056732,40960
137,12.957408,12.781454,0.175954,0.133507,40960
222,12.969776,12.770506,0.199270,0.105269,40960
295,12.958569,12.770162,0.188407,0.089521,40960
377,12.960022,12.768556,0.191466,0.098302,40960
162,12.985045,12.814732,0.170313,0.107093,40960
290,12.983100,12.799282,0.183818,0.112813,40960
482,12.982810,12.763900,0.218910,0.149299,40960
68,12.994917,12.769315,0.225602,0.112681,40960
319,12.956682,12.763318,0.193364,0.124320,40960
255,12.956995,12.777160,0.179835,0.117548,40960
150,12.984187,12.833745,0.150442,0.072237,40960
179,12.954069,12.766329,0.187740,0.084725,40960
487,12.958395,12.764333,0.194062,0.095603,40960
451,12.961777,12.767865,0.193912,0.089746,40960
293,12.935358,12.798085,0.137273,0.062655,40960
210,12.975263,12.768458,0.206805,0.112608,40960
466,12.975182,12.766287,0.208895,0.101875,40960
420,12.994867,12.797612,0.197255,0.110354,40960
371,12.954091,12.769854,0.184237,0.093176,40960
71,12.958652,12.779454,0.179198,0.077614,40960
353,12.963552,12.770872,0.192680,0.113392,40960
382,12.969796,12.771560,0.198236,0.092097,40960
107,12.959748,12.767963,0.191785,0.086626,40960
350,12.969801,12.770280,0.199521,0.117041,40960
46,12.982096,12.771713,0.210383,0.121456,40960
430,12.984162,12.810701,0.173461,0.106093,40960
366,12.981940,12.766147,0.215793,0.139576,40960
174,12.982015,12.794369,0.187646,0.106952,40960
277,12.948668,12.770667,0.178001,0.102220,40960
125,12.963720,12.783557,0.180163,0.084271,40960
317,12.963262,12.766936,0.196326,0.135463,40960
189,12.963770,12.807826,0.155944,0.067454,40960
173,12.961250,12.772265,0.188985,0.096801,40960
82,12.975453,12.775540,0.199913,0.130654,40960
402,12.977689,12.844603,0.133086,0.069055,40960
338,12.975249,12.767786,0.207463,0.118597,40960
121,12.960480,12.776517,0.183963,0.092381,40960
105,12.957487,12.768599,0.188888,0.104719,40960
17,12.955356,12.798506,0.156850,0.073041,40960
401,12.958189,12.809469,0.148720,0.093719,40960
145,12.955878,12.778548,0.177330,0.086745,40960
465,12.955304,12.767627,0.187677,0.111168,40960
1,12.963458,12.770666,0.192792,0.114492,40960
91,12.953383,12.767397,0.185986,0.099155,40960
280,13.013906,12.766624,0.247282,0.171225,40960
265,12.959488,12.799473,0.160015,0.147560,40960
268,12.995762,12.765162,0.230600,0.139766,40960
347,12.953380,12.768466,0.184914,0.091396,40960
417,12.963436,12.770342,0.193094,0.117048,40960
79,12.951067,12.768314,0.182753,0.093060,40960
496,13.033872,12.765170,0.268702,0.161748,40960
334,12.981926,12.767427,0.214499,0.113777,40960
346,12.975475,12.769423,0.206052,0.124401,40960
90,12.976198,12.785921,0.190277,0.100616,40960
26,12.975205,12.763912,0.211293,0.135337,40960
143,12.950903,12.764624,0.186279,0.108369,40960
115,12.954117,12.769541,0.184576,0.088105,40960
313,12.960007,12.769950,0.190057,0.112427,40960
360,13.014641,12.769335,0.245306,0.159207,40960
296,13.014601,12.769267,0.245334,0.141065,40960
427,12.959853,12.769654,0.190199,0.111240,40960
464,13.034324,12.782110,0.252214,0.151056,40960
218,12.975568,12.771391,0.204177,0.105861,40960
337,12.955681,12.778132,0.177549,0.095544,40960
387,12.964404,12.810456,0.153948,0.075148,40960
447,12.959447,12.834873,0.124574,0.058031,40960
383,12.956808,12.767108,0.189700,0.101722,40960
191,12.956686,12.763786,0.192900,0.097487,40960
204,12.995942,12.770331,0.225611,0.112525,40960
489,12.957612,12.772695,0.184917,0.092339,40960
329,12.957464,12.768545,0.188919,0.167288,40960
324,12.995214,12.776111,0.219103,0.113857,40960
164,12.996978,12.811904,0.185074,0.101237,40960
441,12.959970,12.800260,0.159710,0.072934,40960
406,12.982265,12.769771,0.212494,0.108090,40960
399,12.953023,12.803215,0.149808,0.087623,40960
126,12.969725,12.768933,0.200792,0.099083,40960
103,12.959155,12.788756,0.170399,0.088498,40960
478,12.970062,12.781055,0.189007,0.112885,40960
361,12.957433,12.767722,0.189711,0.100900,40960
304,13.037324,12.823543,0.213781,0.128668,40960
393,12.957886,12.792146,0.165740,0.132842,40960
216,13.014034,12.771481,0.242553,0.137192,40960
4,12.994640,12.767800,0.226840,0.100519,40960
195,12.962493,12.787278,0.175215,0.072369,40960
365,12.961037,12.768537,0.192500,0.096364,40960
414,12.969694,12.767876,0.201818,0.133576,40960
292,12.994947,12.769994,0.224953,0.141549,40960
359,12.958523,12.768901,0.189622,0.081686,40960
323,12.961780,12.769352,0.192428,0.096883,40960
237,12.961062,12.769795,0.191267,0.111543,40960
283,12.953530,12.799265,0.154265,0.085203,40960
112,13.034016,12.770124,0.263892,0.161643,40960
484,12.994771,12.764663,0.230108,0.122317,40960
76,12.995868,12.769720,0.226148,0.113771,40960
249,12.960064,12.770015,0.190049,0.093849,40960
429,12.961101,12.804623,0.156478,0.090335,40960
161,12.965640,12.843240,0.122400,0.059184,40960
15,12.950786,12.761612,0.189174,0.090043,40960
228,12.995258,12.780387,0.214871,0.113237,40960
78,12.982024,12.769632,0.212392,0.113591,40960
278,12.982279,12.768806,0.213473,0.138389,40960
158,12.969720,12.769418,0.200302,0.106256,40960
240,13.034350,12.781858,0.252492,0.157215,40960
27,12.955290,12.806653,0.148637,0.063204,40960
502,12.982142,12.764512,0.217630,0.114314,40960
207,12.951438,12.778984,0.172454,0.093014,40960
226,12.983159,12.777132,0.206027,0.118849,40960
469,12.950462,12.767901,0.182561,0.094519,40960
21,12.949122,12.773057,0.176065,0.088858,40960
85,12.950496,12.767817,0.182679,0.094455,40960
341,12.951152,12.784497,0.166655,0.090279,40960
8,13.014432,12.766362,0.248070,0.120417,40960
72,13.015430,12.786632,0.228798,0.129334,40960
136,13.014490,12.765944,0.248546,0.170456,40960
200,13.014871,12.772060,0.242811,0.154603,40960
456,13.014745,12.767893,0.246852,0.147097,40960
99,12.961766,12.788401,0.173365,0.095904,40960
291,12.962911,12.801333,0.161578,0.083299,40960
81,12.955405,12.772463,0.182942,0.096782,40960
273,12.955318,12.770060,0.185258,0.102808,40960
146,12.975416,12.774044,0.201372,0.105654,40960
172,12.995683,12.765042,0.230641,0.137809,40960
44,12.995840,12.768711,0.227129,0.135476,40960
236,12.995909,12.768851,0.227058,0.122604,40960
300,12.995800,12.767835,0.227965,0.125975,40960
73,12.957545,12.771698,0.185847,0.153008,40960
51,12.954020,12.768509,0.185511,0.106560,40960
411,12.953581,12.769716,0.183865,0.103455,40960
30,12.972185,12.807990,0.164195,0.087302,40960
41,12.957552,12.770264,0.187288,0.092608,40960
260,12.994796,12.772093,0.222703,0.132872,40960
67,12.961768,12.768390,0.193378,0.087418,40960
40,13.014570,12.766934,0.247636,0.146347,40960
389,12.957608,12.766209,0.191399,0.109747,40960
400,13.037216,12.851475,0.185741,0.115011,40960
16,13.033870,12.766051,0.267819,0.166346,40960
336,13.033989,12.767604,0.266385,0.183087,40960
208,13.033982,12.770833,0.263149,0.175628,40960
154,12.975318,12.767255,0.208063,0.112127,40960
485,12.938040,12.766048,0.171992,0.084643,40960
302,12.982071,12.769727,0.212344,0.105832,40960
494,12.981873,12.763695,0.218178,0.104695,40960
238,12.982191,12.775602,0.206589,0.111418,40960
109,12.961211,12.775875,0.185336,0.087881,40960
214,12.982411,12.769331,0.213080,0.102000,40960
209,12.955411,12.771457,0.183954,0.091633,40960
80,13.034015,12.769724,0.264291,0.159623,40960
6,12.978500,12.768497,0.210003,0.117997,40960
110,12.982086,12.772520,0.209566,0.116161,40960
488,13.014507,12.763943,0.250564,0.144758,40960
168,13.016830,12.813062,0.203768,0.114942,40960
232,13.014667,12.770111,0.244556,0.137656,40960
94,12.969748,12.769442,0.200306,0.106009,40960
505,12.960077,12.772352,0.187725,0.110976,40960
231,12.958486,12.766508,0.191978,0.093226,40960
344,13.014002,12.768653,0.245349,0.154251,40960
213,12.950509,12.769454,0.181055,0.087825,40960
445,12.965841,12.805144,0.160697,0.093302,40960
61,12.963240,12.768347,0.194893,0.106347,40960
140,12.995948,12.770448,0.225500,0.122731,40960
18,12.975147,12.765313,0.209834,0.141896,40960
438,12.982482,12.774803,0.207679,0.109847,40960
86,12.983060,12.784955,0.198105,0.114625,40960
481,12.963591,12.773947,0.189644,0.099919,40960
169,12.957502,12.769642,0.187860,0.115181,40960
88,13.013991,12.770778,0.243213,0.153761,40960
243,12.954132,12.769548,0.184584,0.078233,40960
301,12.937973,12.770912,0.167061,0.088908,40960
475,12.953644,12.779474,0.174170,0.090914,40960
332,12.996266,12.781094,0.215172,0.109594,40960
167,12.958625,12.770458,0.188167,0.101966,40960
225,12.963330,12.764818,0.198512,0.109065,40960
457,12.957842,12.780677,0.177165,0.151809,40960
196,12.994869,12.767801,0.227068,0.136810,40960
131,12.961713,12.809491,0.152222,0.082084,40960
432,13.033956,12.769170,0.264786,0.194251,40960
423,12.960553,12.832541,0.128012,0.049817,40960
463,12.951107,12.777657,0.173450,0.081208,40960
185,12.962262,12.803741,0.158521,0.071906,40960
100,12.994899,12.767530,0.227369,0.132615,40960
233,12.957450,12.767904,0.189546,0.106286,40960
499,12.954586,12.785784,0.168802,0.079802,40960
286,12.969743,12.797929,0.171814,0.117697,40960
396,12.997859,12.835081,0.162778,0.083844,40960
470,12.982551,12.772216,0.210335,0.107033,40960
201,12.957473,12.768761,0.188712,0.164046,40960
219,12.953346,12.766597,0.186749,0.088998,40960
259,12.961719,12.768191,0.193528,0.094882,40960
370,12.975324,12.771779,0.203545,0.138558,40960
253,12.963342,12.768619,0.194723,0.119418,40960
381,12.963434,12.771146,0.192288,0.108444,40960
472,13.014383,12.781529,0.232854,0.137019,40960
39,12.958458,12.764509,0.193949,0.088609,40960
132,12.997579,12.816409,0.181170,0.111260,40960
368,13.033910,12.767438,0.266472,0.196202,40960
491,12.959565,12.762795,0.196770,0.089249,40960
235,12.959921,12.777699,0.182222,0.088030,40960
342,12.982479,12.770568,0.211911,0.116739,40960
307,12.954032,12.794413,0.159619,0.083107,40960
149,12.950342,12.800688,0.149654,0.079087,40960
275,12.954040,12.769050,0.184990,0.090163,40960
184,13.014040,12.770086,0.243954,0.143637,40960
312,13.013945,12.792523,0.221422,0.120428,40960
248,13.014001,12.769336,0.244665,0.137178,40960
120,13.013929,12.768950,0.244979,0.139835,40960
504,13.013877,12.764488,0.249389,0.158289,40960
376,13.014231,12.777750,0.236481,0.142802,40960
56,13.016879,12.819603,0.197276,0.120335,40960
440,13.014041,12.770580,0.243461,0.151570,40960
50,12.980302,12.842969,0.137333,0.067625,40960
282,12.975467,12.770760,0.204707,0.129394,40960
104,13.014963,12.779179,0.235784,0.137825,40960
144,13.033873,12.766986,0.266887,0.176296,40960
272,13.033844,12.765979,0.267865,0.192885,40960
480,13.036154,12.768443,0.267711,0.162942,40960
206,12.982258,12.779012,0.203246,0.113893,40960
356,12.994920,12.770169,0.224751,0.136118,40960
155,12.953443,12.767159,0.186284,0.084737,40960
460,12.995894,12.771051,0.224843,0.141947,40960
388,12.994902,12.806523,0.188379,0.110242,40960
34,12.982955,12.770029,0.212926,0.143721,40960
418,12.983169,12.775049,0.208120,0.130969,40960
462,12.981966,12.768903,0.213063,0.126933,40960
270,12.982173,12.769989,0.212184,0.127408,40960
264,13.014542,12.769348,0.245194,0.158088,40960
392,13.016555,12.837061,0.179494,0.103801,40960
328,13.014714,12.770438,0.244276,0.135357,40960
108,12.995835,12.767639,0.228196,0.120751,40960
428,12.998794,12.846016,0.152778,0.076352,40960
492,12.995811,12.766929,0.228882,0.119142,40960
511,12.957068,12.769066,0.188002,0.097671,40960
63,12.956702,12.764651,0.192051,0.102996,40960
354,12.982891,12.769205,0.213686,0.126777,40960
123,12.953441,12.769718,0.183723,0.084243,40960
315,12.953378,12.767207,0.186171,0.107289,40960
139,12.959774,12.796448,0.163326,0.104873,40960
37,12.935337,12.774414,0.160923,0.070959,40960
5,12.957567,12.764233,0.193334,0.089743,40960
509,12.963360,12.768058,0.195302,0.097376,40960
467,12.954085,12.766738,0.187347,0.100708,40960
163,12.960906,12.767306,0.193600,0.125277,40960
419,12.960851,12.793815,0.167036,0.091158,40960
507,12.953410,12.766466,0.186944,0.100950,40960
251,12.953464,12.771712,0.181752,0.092386,40960
98,12.982890,12.768151,0.214739,0.119721,40960
