Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,3.292311,3.216953,0.075358,0.075353,20480
71,3.296920,3.200335,0.096585,0.096582,20480
114,3.300684,3.199437,0.101247,0.101237,20480
115,3.283070,3.200626,0.082444,0.082440,20480
39,3.298131,3.217489,0.080642,0.080639,20480
40,3.338399,3.214017,0.124382,0.124376,20480
77,3.295395,3.202214,0.093181,0.093172,20480
13,3.298144,3.224852,0.073292,0.073290,20480
110,3.295733,3.199361,0.096372,0.096371,20480
46,3.297963,3.228483,0.069480,0.069475,20480
50,3.302140,3.220896,0.081244,0.081238,20480
65,3.286444,3.199484,0.086960,0.086952,20480
97,3.284729,3.201796,0.082933,0.082924,20480
26,3.305810,3.218844,0.086966,0.086962,20480
92,3.314290,3.199770,0.114520,0.114516,20480
28,3.317745,3.227287,0.090458,0.090454,20480
34,3.304654,3.225687,0.078967,0.078959,20480
85,3.280800,3.200348,0.080452,0.080443,20480
21,3.289250,3.222172,0.067078,0.067068,20480
119,3.284598,3.198871,0.085727,0.085726,20480
55,3.285467,3.221062,0.064405,0.064395,20480
18,3.305352,3.221101,0.084251,0.084247,20480
82,3.300621,3.204901,0.095720,0.095711,20480
10,3.305971,3.236653,0.069318,0.069313,20480
74,3.303907,3.213595,0.090312,0.090303,20480
123,3.283487,3.199637,0.083850,0.083840,20480
59,3.283816,3.220200,0.063616,0.063614,20480
86,3.315847,3.199458,0.116389,0.116382,20480
60,3.316059,3.232129,0.083930,0.083925,20480
25,3.284091,3.218001,0.066090,0.066086,20480
5,3.296649,3.228349,0.068300,0.068293,20480
61,3.288960,3.225008,0.063952,0.063946,20480
98,3.301882,3.199571,0.102311,0.102310,20480
125,3.290355,3.197963,0.092392,0.092384,20480
104,3.331710,3.199963,0.131747,0.131742,20480
31,3.295048,3.226112,0.068936,0.068928,20480
2,3.305791,3.216039,0.089752,0.089746,20480
66,3.303414,3.200083,0.103331,0.103328,20480
56,3.337099,3.224170,0.112929,0.112924,20480
120,3.335698,3.197700,0.137998,0.137994,20480
52,3.326648,3.210776,0.115872,0.115867,20480
88,3.331549,3.201869,0.129680,0.129671,20480
105,3.285405,3.201003,0.084402,0.084391,20480
109,3.293584,3.202365,0.091219,0.091211,20480
12,3.316289,3.219193,0.097096,0.097094,20480
127,3.294021,3.197461,0.096560,0.096550,20480
108,3.313402,3.200811,0.112591,0.112581,20480
44,3.316034,3.226994,0.089040,0.089032,20480
