Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
781,2.358007,2.248929,0.109078,0.082877,4096
269,2.357937,2.228112,0.129825,0.119778,4096
333,2.358158,2.265139,0.093019,0.077787,4096
2,2.348794,2.218996,0.129798,0.110443,4096
642,2.348871,2.212014,0.136857,0.107628,4096
635,2.355809,2.220961,0.134848,0.119973,4096
990,2.350876,2.220235,0.130641,0.112449,4096
62,2.353647,2.223150,0.130497,0.107165,4096
207,2.359304,2.237667,0.121637,0.110477,4096
628,2.357903,2.229891,0.128012,0.113976,4096
1012,2.357895,2.225382,0.132513,0.114574,4096
944,2.359211,2.224999,0.134212,0.105593,4096
1014,2.358657,2.242765,0.115892,0.095369,4096
329,2.355263,2.194943,0.160320,0.138644,4096
963,2.347552,2.238230,0.109322,0.086882,4096
918,2.359462,2.253718,0.105744,0.085527,4096
204,2.357179,2.242748,0.114431,0.103916,4096
792,2.358069,2.230421,0.127648,0.100632,4096
749,2.360288,2.256315,0.103973,0.079969,4096
624,2.360199,2.259752,0.100447,0.090157,4096
185,2.358027,2.236437,0.121590,0.097486,4096
254,2.353059,2.234269,0.118790,0.111001,4096
393,2.355753,2.209587,0.146166,0.123075,4096
915,2.358041,2.196441,0.161600,0.157615,4096
756,2.357273,2.216357,0.140916,0.123894,4096
180,2.357258,2.196532,0.160726,0.142436,4096
968,2.352340,2.225383,0.126957,0.110702,4096
676,2.348893,2.217238,0.131655,0.114335,4096
920,2.358129,2.216216,0.141913,0.112284,4096
51,2.359879,2.256343,0.103536,0.092774,4096
841,2.354794,2.199421,0.155373,0.135652,4096
411,2.357100,2.253048,0.104052,0.098234,4096
121,2.356178,2.224969,0.131209,0.096477,4096
652,2.356650,2.236312,0.120338,0.101211,4096
67,2.347599,2.232505,0.115094,0.078160,4096
361,2.353838,2.228673,0.125165,0.106706,4096
679,2.354914,2.249140,0.105774,0.090245,4096
911,2.359242,2.225085,0.134157,0.112976,4096
694,2.357651,2.238843,0.118808,0.094807,4096
536,2.357970,2.227660,0.130310,0.101054,4096
969,2.355546,2.194706,0.160840,0.144985,4096
973,2.357664,2.253256,0.104408,0.078134,4096
909,2.357966,2.243703,0.114263,0.089170,4096
13,2.357694,2.223460,0.134234,0.103407,4096
176,2.360867,2.254879,0.105988,0.099204,4096
8,2.354080,2.199841,0.154239,0.124507,4096
392,2.354612,2.215092,0.139520,0.118155,4096
196,2.348834,2.222289,0.126545,0.101759,4096
1,2.350211,2.220416,0.129795,0.123399,4096
359,2.354575,2.209202,0.145373,0.123796,4096
804,2.349190,2.223831,0.125359,0.097254,4096
718,2.357777,2.212411,0.145366,0.135179,4096
542,2.353620,2.234173,0.119447,0.086160,4096
468,2.358385,2.250173,0.108212,0.090284,4096
596,2.358080,2.253389,0.104691,0.090857,4096
702,2.354348,2.254596,0.099752,0.081923,4096
169,2.354389,2.231292,0.123097,0.112153,4096
79,2.359171,2.235592,0.123579,0.108188,4096
932,2.349751,2.233068,0.116683,0.103686,4096
307,2.359412,2.250334,0.109078,0.075426,4096
649,2.355680,2.204920,0.150760,0.138350,4096
880,2.360323,2.256794,0.103529,0.087107,4096
670,2.354064,2.258080,0.095984,0.078364,4096
889,2.356062,2.226391,0.129671,0.097298,4096
283,2.357121,2.256035,0.101086,0.078999,4096
158,2.353555,2.238145,0.115410,0.085550,4096
45,2.357163,2.231030,0.126133,0.115055,4096
612,2.346414,2.196796,0.149618,0.133120,4096
310,2.358006,2.248010,0.109996,0.080914,4096
780,2.357269,2.237832,0.119437,0.109096,4096
408,2.358002,2.209380,0.148622,0.124800,4096
260,2.350005,2.207218,0.142787,0.118085,4096
923,2.357541,2.246723,0.110818,0.079367,4096
801,2.349446,2.224374,0.125072,0.108818,4096
574,2.354171,2.235785,0.118386,0.090837,4096
771,2.347308,2.232645,0.114663,0.093456,4096
470,2.358011,2.233239,0.124772,0.112142,4096
813,2.357037,2.220165,0.136872,0.116686,4096
539,2.358287,2.274507,0.083780,0.066021,4096
513,2.350857,2.234474,0.116383,0.083960,4096
463,2.358961,2.235156,0.123805,0.115532,4096
726,2.358079,2.222698,0.135381,0.117891,4096
691,2.359707,2.250864,0.108843,0.078535,4096
368,2.360118,2.253985,0.106133,0.085049,4096
625,2.360956,2.239382,0.121574,0.109223,4096
177,2.360992,2.265935,0.095057,0.085783,4096
859,2.354160,2.244060,0.110100,0.093170,4096
908,2.357523,2.257558,0.099965,0.086437,4096
4,2.348911,2.198523,0.150388,0.134725,4096
734,2.351014,2.212877,0.138137,0.126493,4096
289,2.348867,2.220180,0.128687,0.120406,4096
655,2.359522,2.256769,0.102753,0.097265,4096
910,2.356721,2.207112,0.149609,0.129138,4096
854,2.357600,2.223361,0.134239,0.112753,4096
999,2.354089,2.209056,0.145033,0.115557,4096
878,2.359879,2.266637,0.093242,0.067436,4096
52,2.357686,2.206196,0.151490,0.127168,4096
375,2.357496,2.241653,0.115843,0.094707,4096
631,2.357544,2.241063,0.116481,0.094921,4096
561,2.360452,2.246651,0.113801,0.102201,4096
241,2.361261,2.253480,0.107781,0.088967,4096
116,2.357474,2.224027,0.133447,0.117062,4096
500,2.356983,2.199506,0.157477,0.134552,4096
948,2.357689,2.217275,0.140414,0.133195,4096
244,2.357198,2.217224,0.139974,0.123953,4096
372,2.357532,2.221724,0.135808,0.124065,4096
820,2.357467,2.196319,0.161148,0.135739,4096
692,2.357446,2.207582,0.149864,0.120867,4096
365,2.360045,2.254851,0.105194,0.078748,4096
286,2.353955,2.254447,0.099508,0.075909,4096
257,2.350666,2.227758,0.122908,0.105941,4096
572,2.354384,2.221473,0.132911,0.110220,4096
188,2.354691,2.225825,0.128866,0.125104,4096
829,2.354417,2.223100,0.131317,0.102891,4096
741,2.350617,2.218800,0.131817,0.108939,4096
788,2.358482,2.241179,0.117303,0.085794,4096
983,2.356215,2.229744,0.126471,0.111166,4096
663,2.359323,2.259885,0.099438,0.083299,4096
582,2.351403,2.234464,0.116939,0.099190,4096
137,2.356438,2.230347,0.126091,0.097423,4096
377,2.355753,2.211699,0.144054,0.102245,4096
766,2.352660,2.225430,0.127230,0.106120,4096
342,2.358012,2.228414,0.129598,0.121368,4096
240,2.360436,2.255293,0.105143,0.090802,4096
421,2.350123,2.205486,0.144637,0.136949,4096
388,2.349776,2.195079,0.154697,0.134548,4096
167,2.355059,2.237679,0.117380,0.101765,4096
435,2.359427,2.254643,0.104784,0.077842,4096
472,2.357652,2.240010,0.117642,0.106480,4096
304,2.359542,2.231006,0.128536,0.106823,4096
173,2.356954,2.218417,0.138537,0.120981,4096
313,2.357837,2.224921,0.132916,0.123462,4096
553,2.354245,2.204676,0.149569,0.116784,4096
150,2.359386,2.274285,0.085101,0.071072,4096
899,2.348138,2.229706,0.118432,0.103411,4096
868,2.347155,2.221998,0.125157,0.111426,4096
321,2.346864,2.242649,0.104215,0.090849,4096
293,2.349721,2.203788,0.145933,0.128595,4096
879,2.358384,2.251526,0.106858,0.093768,4096
19,2.358919,2.205892,0.153027,0.132034,4096
659,2.359440,2.235441,0.123999,0.103089,4096
339,2.358893,2.227376,0.131517,0.107851,4096
211,2.359064,2.221090,0.137974,0.115984,4096
979,2.358453,2.222766,0.135687,0.131608,4096
723,2.357730,2.220468,0.137262,0.119882,4096
220,2.353997,2.238935,0.115062,0.094417,4096
28,2.355818,2.235431,0.120387,0.092179,4096
830,2.354110,2.219183,0.134927,0.106556,4096
12,2.356906,2.224682,0.132224,0.103498,4096
755,2.357896,2.214138,0.143758,0.122397,4096
710,2.350801,2.209054,0.141747,0.116785,4096
487,2.354597,2.218104,0.136493,0.117044,4096
438,2.358200,2.246279,0.111921,0.082277,4096
152,2.358641,2.249733,0.108908,0.085179,4096
673,2.349151,2.220288,0.128863,0.109185,4096
681,2.354627,2.239679,0.114948,0.094572,4096
641,2.350182,2.226541,0.123641,0.093379,4096
877,2.360386,2.251128,0.109258,0.085125,4096
627,2.357985,2.222542,0.135443,0.127805,4096
603,2.353776,2.244859,0.108917,0.092287,4096
249,2.356239,2.224026,0.132213,0.123607,4096
664,2.357986,2.235450,0.122536,0.110366,4096
206,2.357865,2.192590,0.165275,0.151437,4096
100,2.347262,2.225150,0.122112,0.112555,4096
886,2.358840,2.247733,0.111107,0.091154,4096
621,2.359798,2.249954,0.109844,0.078813,4096
308,2.357078,2.196942,0.160136,0.131393,4096
865,2.350923,2.224737,0.126186,0.099252,4096
397,2.357698,2.250324,0.107374,0.081851,4096
589,2.358043,2.257170,0.100873,0.081738,4096
216,2.357076,2.216956,0.140120,0.123110,4096
222,2.351125,2.217592,0.133533,0.117402,4096
598,2.358178,2.226988,0.131190,0.117798,4096
527,2.359101,2.226999,0.132102,0.118858,4096
941,2.356889,2.236979,0.119910,0.100312,4096
825,2.357795,2.243590,0.114205,0.082991,4096
228,2.347101,2.222846,0.124255,0.110619,4096
132,2.350005,2.209359,0.140646,0.133930,4096
496,2.359853,2.254405,0.105448,0.088894,4096
961,2.347004,2.235147,0.111857,0.094022,4096
600,2.357723,2.236675,0.121048,0.102634,4096
883,2.357631,2.222666,0.134965,0.115442,4096
585,2.355095,2.196201,0.158894,0.138195,4096
588,2.357152,2.237109,0.120043,0.103770,4096
987,2.354093,2.239491,0.114602,0.101945,4096
210,2.359876,2.205097,0.154779,0.130150,4096
836,2.349011,2.229573,0.119438,0.090195,4096
484,2.347161,2.217681,0.129480,0.113634,4096
984,2.357364,2.219037,0.138327,0.117189,4096
609,2.351564,2.236206,0.115358,0.102278,4096
502,2.358555,2.256063,0.102492,0.078090,4096
638,2.353316,2.239551,0.113765,0.108701,4096
577,2.347257,2.245711,0.101546,0.089770,4096
499,2.357808,2.217503,0.140305,0.116206,4096
720,2.360195,2.238619,0.121576,0.098612,4096
144,2.359101,2.251205,0.107896,0.100779,4096
1008,2.359907,2.242510,0.117397,0.098979,4096
219,2.354033,2.233092,0.120941,0.107680,4096
557,2.357156,2.240966,0.116190,0.100718,4096
975,2.358916,2.236482,0.122434,0.106018,4096
1017,2.355945,2.224571,0.131374,0.111487,4096
873,2.353600,2.231571,0.122029,0.103803,4096
246,2.359230,2.254123,0.105107,0.089133,4096
179,2.360085,2.258845,0.101240,0.077179,4096
835,2.347083,2.221431,0.125652,0.087212,4096
475,2.353951,2.241421,0.112530,0.094986,4096
460,2.357413,2.242451,0.114962,0.105852,4096
190,2.353746,2.237233,0.116513,0.093608,4096
905,2.355438,2.197921,0.157517,0.135824,4096
65,2.347126,2.245829,0.101297,0.094238,4096
110,2.360101,2.258844,0.101257,0.071142,4096
740,2.347034,2.221970,0.125064,0.109048,4096
280,2.357622,2.225135,0.132487,0.110189,4096
930,2.347940,2.226189,0.121751,0.098956,4096
34,2.346895,2.200597,0.146298,0.131589,4096
994,2.346310,2.213080,0.133230,0.110347,4096
226,2.346873,2.219921,0.126952,0.116375,4096
290,2.346651,2.196120,0.150531,0.136616,4096
482,2.347289,2.223530,0.123759,0.114446,4096
98,2.347088,2.219421,0.127667,0.111216,4096
674,2.346984,2.202509,0.144475,0.127861,4096
215,2.356905,2.228422,0.128483,0.111559,4096
471,2.356701,2.219790,0.136911,0.116032,4096
599,2.356199,2.228663,0.127536,0.115994,4096
343,2.355567,2.224058,0.131509,0.115605,4096
791,2.359056,2.238557,0.120499,0.093203,4096
919,2.358924,2.244444,0.114480,0.088136,4096
855,2.356603,2.216268,0.140335,0.125816,4096
0,2.351858,2.250989,0.100869,0.080580,4096
384,2.351098,2.217158,0.133940,0.106075,4096
697,2.358080,2.237665,0.120415,0.093402,4096
798,2.353568,2.236839,0.116729,0.088759,4096
758,2.358629,2.248024,0.110605,0.085689,4096
48,2.359888,2.219207,0.140681,0.110208,4096
125,2.353126,2.220988,0.132138,0.104977,4096
183,2.357153,2.181362,0.175791,0.166388,4096
545,2.348860,2.214904,0.133956,0.111174,4096
214,2.357291,2.220113,0.137178,0.124857,4096
155,2.357102,2.251110,0.105992,0.089013,4096
243,2.358025,2.224385,0.133640,0.115864,4096
297,2.353982,2.222598,0.131384,0.109413,4096
516,2.349349,2.206906,0.142443,0.111149,4096
524,2.356876,2.233238,0.123638,0.108049,4096
109,2.359464,2.255589,0.103875,0.076662,4096
440,2.358451,2.250996,0.107455,0.082422,4096
862,2.351290,2.215959,0.135331,0.114283,4096
996,2.346837,2.220313,0.126524,0.112713,4096
24,2.357853,2.228808,0.129045,0.096417,4096
761,2.355548,2.212385,0.143163,0.111040,4096
610,2.345856,2.215369,0.130487,0.116240,4096
752,2.359858,2.241918,0.117940,0.102606,4096
1005,2.359805,2.248309,0.111496,0.079984,4096
15,2.359272,2.237172,0.122100,0.100909,4096
745,2.354109,2.237299,0.116810,0.100159,4096
743,2.354875,2.221891,0.132984,0.115738,4096
54,2.357951,2.239959,0.117992,0.095669,4096
591,2.359113,2.233722,0.125391,0.112996,4096
665,2.357201,2.255648,0.101553,0.078460,4096
247,2.357767,2.238744,0.119023,0.105908,4096
887,2.357512,2.240082,0.117430,0.083812,4096
695,2.357421,2.195575,0.161846,0.149730,4096
357,2.350124,2.217113,0.133011,0.112647,4096
869,2.350212,2.207171,0.143041,0.118667,4096
997,2.349890,2.215673,0.134217,0.118082,4096
916,2.358214,2.234811,0.123403,0.093339,4096
148,2.358992,2.250398,0.108594,0.080421,4096
724,2.358498,2.262926,0.095572,0.085072,4096
340,2.358123,2.256155,0.101968,0.088808,4096
404,2.358848,2.243508,0.115340,0.092179,4096
731,2.353701,2.222616,0.131085,0.122453,4096
371,2.357917,2.226548,0.131369,0.113418,4096
964,2.349409,2.212678,0.136731,0.117358,4096
871,2.354327,2.217246,0.137081,0.112868,4096
76,2.357164,2.230576,0.126588,0.114389,4096
926,2.353719,2.248043,0.105676,0.084266,4096
356,2.347154,2.221006,0.126148,0.113758,4096
790,2.359184,2.252254,0.106930,0.077439,4096
464,2.360729,2.243796,0.116933,0.102258,4096
795,2.357403,2.258302,0.099101,0.075161,4096
301,2.357879,2.257154,0.100725,0.085922,4096
1009,2.360942,2.244053,0.116889,0.097589,4096
689,2.360161,2.238328,0.121833,0.104070,4096
569,2.357860,2.235143,0.122717,0.093873,4096
200,2.352257,2.215127,0.137130,0.125119,4096
520,2.354439,2.205476,0.148963,0.116987,4096
456,2.352479,2.221413,0.131066,0.119442,4096
884,2.357558,2.220734,0.136824,0.117293,4096
940,2.356328,2.207036,0.149292,0.132395,4096
556,2.356433,2.215081,0.141352,0.117840,4096
822,2.357761,2.223675,0.134086,0.102588,4096
399,2.358360,2.216447,0.141913,0.117466,4096
777,2.355674,2.200561,0.155113,0.144401,4096
353,2.351274,2.228014,0.123260,0.098580,4096
615,2.354372,2.210303,0.144069,0.126202,4096
406,2.358680,2.242458,0.116222,0.087518,4096
91,2.353591,2.236903,0.116688,0.099769,4096
958,2.354015,2.233315,0.120700,0.088657,4096
783,2.359031,2.233446,0.125585,0.104646,4096
1001,2.354239,2.242181,0.112058,0.097276,4096
140,2.357114,2.241215,0.115899,0.103891,4096
201,2.355608,2.201084,0.154524,0.132907,4096
112,2.359817,2.251730,0.108087,0.091556,4096
323,2.347327,2.251996,0.095331,0.067111,4096
769,2.350862,2.244593,0.106269,0.084306,4096
335,2.359274,2.231315,0.127959,0.114033,4096
115,2.358311,2.231291,0.127020,0.116175,4096
833,2.347535,2.242207,0.105328,0.087304,4096
88,2.357330,2.225302,0.132028,0.112587,4096
976,2.360549,2.244847,0.115702,0.091386,4096
848,2.359888,2.234139,0.125749,0.108204,4096
233,2.354600,2.238663,0.115937,0.103424,4096
685,2.356518,2.230573,0.125945,0.106754,4096
594,2.359567,2.199659,0.159908,0.148650,4096
74,2.356299,2.232406,0.123893,0.112875,4096
666,2.356964,2.235812,0.121152,0.096365,4096
38,2.354567,2.229804,0.124763,0.096767,4096
806,2.354748,2.239853,0.114895,0.086996,4096
546,2.346883,2.205166,0.141717,0.120835,4096
418,2.346742,2.191640,0.155102,0.128697,4096
738,2.346877,2.215239,0.131638,0.116004,4096
866,2.346674,2.213276,0.133398,0.108886,4096
802,2.347048,2.195015,0.152033,0.127093,4096
982,2.358109,2.237468,0.120641,0.099626,4096
332,2.357334,2.247398,0.109936,0.097587,4096
947,2.359689,2.277736,0.081953,0.068914,4096
507,2.355199,2.225244,0.129955,0.127046,4096
403,2.359022,2.205189,0.153833,0.131295,4096
531,2.358475,2.198547,0.159928,0.128681,4096
595,2.358935,2.226200,0.132735,0.097508,4096
467,2.358363,2.232608,0.125755,0.099549,4096
851,2.357761,2.222400,0.135361,0.115384,4096
231,2.354606,2.221567,0.133039,0.118360,4096
606,2.351344,2.225189,0.126155,0.112259,4096
9,2.355757,2.196055,0.159702,0.125511,4096
633,2.355864,2.223318,0.132546,0.103063,4096
548,2.349500,2.226949,0.122551,0.101940,4096
728,2.357721,2.228843,0.128878,0.105262,4096
515,2.347276,2.212174,0.135102,0.119312,4096
118,2.358448,2.239580,0.118868,0.109985,4096
705,2.347476,2.241888,0.105588,0.087766,4096
972,2.357082,2.250117,0.106965,0.088992,4096
126,2.352919,2.239336,0.113583,0.095017,4096
350,2.351201,2.226279,0.124922,0.105576,4096
143,2.359471,2.238873,0.120598,0.102296,4096
493,2.359667,2.239375,0.120292,0.082712,4096
265,2.356105,2.211885,0.144220,0.114440,4096
716,2.356973,2.237717,0.119256,0.107647,4096
86,2.357748,2.225692,0.132056,0.108453,4096
423,2.354570,2.232740,0.121830,0.106299,4096
347,2.353858,2.233498,0.120360,0.103492,4096
950,2.357806,2.225826,0.131980,0.103909,4096
579,2.347015,2.227398,0.119617,0.083583,4096
344,2.357096,2.226539,0.130557,0.104350,4096
900,2.349889,2.208775,0.141114,0.113408,4096
311,2.356730,2.200823,0.155907,0.127531,4096
953,2.358029,2.245938,0.112091,0.084301,4096
688,2.360055,2.229809,0.130246,0.120195,4096
894,2.353005,2.229023,0.123982,0.111193,4096
439,2.356953,2.200857,0.156096,0.134551,4096
503,2.357319,2.231919,0.125400,0.106932,4096
532,2.359119,2.260537,0.098582,0.075257,4096
20,2.358190,2.229280,0.128910,0.096132,4096
212,2.357585,2.250093,0.107492,0.093008,4096
852,2.358349,2.252302,0.106047,0.094477,4096
980,2.358440,2.250546,0.107894,0.092955,4096
444,2.354780,2.230096,0.124684,0.102134,4096
316,2.354865,2.229407,0.125458,0.104934,4096
39,2.354579,2.231446,0.123133,0.094563,4096
1011,2.357882,2.222358,0.135524,0.120194,4096
385,2.350513,2.227481,0.123032,0.096206,4096
33,2.349465,2.244926,0.104539,0.088550,4096
478,2.350926,2.224236,0.126690,0.111912,4096
229,2.350212,2.218870,0.131342,0.110178,4096
101,2.350305,2.218002,0.132303,0.126860,4096
613,2.349756,2.211121,0.138635,0.121879,4096
485,2.350158,2.202604,0.147554,0.126935,4096
662,2.358551,2.236881,0.121670,0.097301,4096
844,2.357195,2.246455,0.110740,0.092900,4096
566,2.358090,2.238598,0.119492,0.090072,4096
748,2.357560,2.222171,0.135389,0.116749,4096
292,2.349564,2.232490,0.117074,0.096315,4096
807,2.354270,2.228889,0.125381,0.107091,4096
414,2.353067,2.227493,0.125574,0.115274,4096
128,2.350854,2.226461,0.124393,0.093407,4096
768,2.350993,2.225612,0.125381,0.102266,4096
712,2.351604,2.205968,0.145636,0.124720,4096
904,2.354586,2.213378,0.141208,0.109608,4096
72,2.351965,2.216625,0.135340,0.123351,4096
793,2.357277,2.254714,0.102563,0.074890,4096
669,2.354318,2.230131,0.124187,0.091624,4096
77,2.357967,2.264103,0.093864,0.080205,4096
141,2.358993,2.253877,0.105116,0.083421,4096
845,2.357952,2.248173,0.109779,0.088215,4096
461,2.358105,2.264749,0.093356,0.073181,4096
451,2.347134,2.254095,0.093039,0.081734,4096
27,2.357301,2.252628,0.104673,0.077464,4096
186,2.356844,2.247095,0.109749,0.089372,4096
182,2.358821,2.264706,0.094115,0.087334,4096
521,2.355715,2.206666,0.149049,0.126148,4096
400,2.359262,2.242499,0.116763,0.096141,4096
784,2.359198,2.251033,0.108165,0.089103,4096
198,2.350971,2.221675,0.129296,0.106499,4096
449,2.347331,2.233588,0.113743,0.103968,4096
759,2.356979,2.227701,0.129278,0.096641,4096
23,2.358438,2.221872,0.136566,0.105121,4096
279,2.358672,2.236355,0.122317,0.093468,4096
87,2.356496,2.215122,0.141374,0.122764,4096
407,2.359451,2.244854,0.114597,0.089443,4096
727,2.356325,2.227801,0.128524,0.104124,4096
162,2.346735,2.197939,0.148796,0.123070,4096
354,2.346834,2.207125,0.139709,0.126003,4096
147,2.358998,2.207856,0.151142,0.130282,4096
787,2.358632,2.207025,0.151607,0.125662,4096
275,2.358919,2.211953,0.146966,0.121424,4096
83,2.358856,2.223185,0.135671,0.117609,4096
108,2.357539,2.222785,0.134754,0.115084,4096
684,2.356708,2.211211,0.145497,0.125825,4096
733,2.353676,2.237243,0.116433,0.091761,4096
271,2.359249,2.232658,0.126591,0.109614,4096
713,2.355291,2.194648,0.160643,0.145171,4096
295,2.354658,2.236308,0.118350,0.093070,4096
534,2.358660,2.244070,0.114590,0.089778,4096
131,2.348284,2.229853,0.118431,0.104848,4096
111,2.357931,2.242482,0.115449,0.100356,4096
782,2.357262,2.210265,0.146997,0.136174,4096
462,2.358192,2.203647,0.154545,0.133961,4096
78,2.358406,2.214866,0.143540,0.128818,4096
564,2.357727,2.207164,0.150563,0.111993,4096
687,2.358575,2.230469,0.128106,0.117113,4096
751,2.358056,2.238598,0.119458,0.106170,4096
559,2.358401,2.237649,0.120752,0.097287,4096
175,2.358260,2.222315,0.135945,0.128180,4096
955,2.354194,2.214801,0.139393,0.115548,4096
571,2.354367,2.224846,0.129521,0.121588,4096
952,2.357694,2.222524,0.135170,0.108893,4096
56,2.357978,2.227755,0.130223,0.122183,4096
276,2.359133,2.248785,0.110348,0.090799,4096
84,2.358304,2.251723,0.106581,0.092653,4096
935,2.354803,2.232582,0.122221,0.098200,4096
590,2.358506,2.215754,0.142752,0.126963,4096
270,2.360318,2.227713,0.132605,0.116536,4096
476,2.354509,2.230781,0.123728,0.104678,4096
525,2.357712,2.245681,0.112031,0.076895,4096
230,2.355669,2.227695,0.127974,0.102747,4096
66,2.347014,2.226571,0.120443,0.098725,4096
962,2.347069,2.225665,0.121404,0.100582,4096
94,2.351351,2.220635,0.130716,0.114312,4096
387,2.348166,2.224825,0.123341,0.103120,4096
124,2.353316,2.218750,0.134566,0.126598,4096
892,2.353177,2.212348,0.140829,0.117479,4096
592,2.360289,2.247195,0.113094,0.099319,4096
80,2.360692,2.237950,0.122742,0.103677,4096
336,2.360167,2.230857,0.129310,0.118256,4096
195,2.347607,2.243009,0.104598,0.080507,4096
374,2.358545,2.254500,0.104045,0.084627,4096
105,2.353424,2.221622,0.131802,0.119360,4096
698,2.356558,2.222547,0.134011,0.112164,4096
259,2.348465,2.240347,0.108118,0.096221,4096
238,2.359724,2.267279,0.092445,0.083233,4096
549,2.350226,2.206235,0.143991,0.117702,4096
933,2.350792,2.223439,0.127353,0.107451,4096
151,2.359132,2.248481,0.110651,0.103205,4096
535,2.359048,2.247873,0.111175,0.075827,4096
154,2.356325,2.239477,0.116848,0.089401,4096
119,2.357583,2.234253,0.123330,0.096522,4096
328,2.352327,2.214832,0.137495,0.112716,4096
584,2.351782,2.221963,0.129819,0.110444,4096
651,2.356683,2.234280,0.122403,0.104981,4096
