Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,12.925319,12.757248,0.168071,0.167282,4096
219,12.921589,12.757505,0.164084,0.155086,4096
103,12.920823,12.757514,0.163309,0.155698,4096
195,12.914218,12.758226,0.155992,0.155863,4096
190,12.920386,12.759778,0.160608,0.109144,4096
57,12.925443,12.755739,0.169704,0.143811,4096
51,12.916095,12.759662,0.156433,0.150283,4096
152,12.929198,12.842876,0.086322,0.041929,4096
7,12.926865,12.752736,0.174129,0.163063,4096
39,12.923276,12.760317,0.162959,0.159320,4096
131,12.921103,12.846869,0.074234,0.070472,4096
196,12.916194,12.769611,0.146583,0.080708,4096
173,12.926665,12.845714,0.080951,0.040985,4096
125,12.925099,12.763445,0.161654,0.103222,4096
21,12.922370,12.760804,0.161566,0.113005,4096
129,12.949296,12.756412,0.192884,0.167473,4096
240,12.949384,12.763683,0.185701,0.090953,4096
22,12.923087,12.756458,0.166629,0.161027,4096
238,12.918581,12.766164,0.152417,0.136108,4096
70,12.918233,12.755520,0.162713,0.100977,4096
6,12.926454,12.821717,0.104737,0.050278,4096
189,12.922985,12.764053,0.158932,0.158818,4096
141,12.926977,12.756838,0.170139,0.162649,4096
5,12.922100,12.751487,0.170613,0.156077,4096
133,12.923813,12.813893,0.109920,0.062486,4096
197,12.916578,12.765090,0.151488,0.142027,4096
69,12.917194,12.769540,0.147654,0.080808,4096
81,12.910993,12.758459,0.152534,0.142769,4096
99,12.911755,12.755765,0.155990,0.155860,4096
163,12.916232,12.756778,0.159454,0.138675,4096
227,12.912351,12.770594,0.141757,0.133396,4096
231,12.920988,12.765639,0.155349,0.155004,4096
243,12.918313,12.754328,0.163985,0.079064,4096
24,12.926970,12.755349,0.171621,0.170895,4096
12,12.929720,12.757005,0.172715,0.172587,4096
85,12.914476,12.760741,0.153735,0.149425,4096
149,12.924324,12.826367,0.097957,0.089949,4096
82,12.910150,12.756397,0.153753,0.149883,4096
210,12.910348,12.762859,0.147489,0.146915,4096
146,12.917593,12.830361,0.087232,0.043994,4096
214,12.915343,12.756805,0.158538,0.155271,4096
225,12.912803,12.757541,0.155262,0.141931,4096
88,12.919624,12.764832,0.154792,0.154494,4096
121,12.929602,12.760962,0.168640,0.106556,4096
62,12.922341,12.826802,0.095539,0.090800,4096
58,12.929143,12.821274,0.107869,0.106379,4096
186,12.927254,12.764934,0.162320,0.102866,4096
41,12.927148,12.756123,0.171025,0.170783,4096
30,12.924274,12.756759,0.167515,0.160758,4096
201,12.923711,12.768170,0.155541,0.155020,4096
228,12.914978,12.759047,0.155931,0.148217,4096
204,12.921285,12.757888,0.163397,0.163013,4096
132,12.922581,12.826292,0.096289,0.093301,4096
89,12.921898,12.764371,0.157527,0.154963,4096
199,12.919914,12.760262,0.159652,0.149873,4096
207,12.917983,12.753723,0.164260,0.161033,4096
193,12.915373,12.762743,0.152630,0.147881,4096
94,12.916940,12.771704,0.145236,0.140618,4096
60,12.923354,12.763695,0.159659,0.149627,4096
26,12.933238,12.815313,0.117925,0.117056,4096
184,12.925292,12.832287,0.093005,0.080467,4096
248,12.926864,12.755077,0.171787,0.171661,4096
18,12.915633,12.756258,0.159375,0.158164,4096
153,12.929896,12.764015,0.165881,0.111350,4096
71,12.920387,12.768787,0.151600,0.101501,4096
232,12.923146,12.757047,0.166099,0.157466,4096
104,12.923690,12.765984,0.157706,0.157381,4096
11,12.933196,12.813311,0.119885,0.119770,4096
255,12.930779,12.758369,0.172410,0.105438,4096
19,12.919799,12.824929,0.094870,0.066674,4096
147,12.918365,12.756613,0.161752,0.133000,4096
83,12.910125,12.758710,0.151415,0.142184,4096
211,12.910634,12.772678,0.137956,0.132208,4096
77,12.920188,12.756434,0.163754,0.163616,4096
205,12.920613,12.769127,0.151486,0.079715,4096
213,12.914651,12.769102,0.145549,0.138558,4096
96,12.928921,12.757447,0.171474,0.158538,4096
35,12.917719,12.821606,0.096113,0.079486,4096
127,12.930687,12.754665,0.176022,0.175894,4096
139,12.931747,12.756578,0.175169,0.110104,4096
203,12.923208,12.756702,0.166506,0.165745,4096
75,12.923634,12.771091,0.152543,0.125257,4096
59,12.925469,12.757640,0.167829,0.149605,4096
251,12.930051,12.761759,0.168292,0.160662,4096
226,12.911607,12.758237,0.153370,0.144172,4096
98,12.911786,12.763188,0.148598,0.148208,4096
