Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
500,6.033865,4.608423,1.425442,1.405725,579200
1012,6.034689,4.628297,1.406392,1.327857,579200
965,6.155416,4.620704,1.534712,1.507026,579200
261,6.154735,4.587270,1.567465,1.457010,579200
69,6.154349,4.578534,1.575815,1.560611,579200
901,6.155162,4.613520,1.541642,1.516522,579200
517,6.155638,4.594197,1.561441,1.513262,579200
837,6.156330,4.637047,1.519283,1.503502,579200
453,6.155967,4.640127,1.515840,1.493877,579200
133,6.155928,4.611907,1.544021,1.513101,579200
645,6.156367,4.660789,1.495578,1.484739,579200
581,6.155886,4.624009,1.531877,1.462505,579200
197,6.154832,4.629483,1.525349,1.488372,579200
5,6.155876,4.626753,1.529123,1.397622,579200
389,6.155696,4.614926,1.540770,1.526695,579200
773,6.155409,4.618093,1.537316,1.448727,579200
709,6.155579,4.613425,1.542154,1.533627,579200
325,6.155776,4.621679,1.534097,1.329871,579200
552,6.172109,4.650791,1.521318,1.504539,579200
680,6.172757,4.664515,1.508242,1.479439,579200
936,6.172044,4.608015,1.564029,1.525016,579200
168,6.171332,4.632796,1.538536,1.476909,579200
744,6.170647,4.672121,1.498526,1.385803,579200
616,6.170001,4.670944,1.499057,1.484052,579200
40,6.171545,4.619656,1.551889,1.497386,579200
872,6.170167,4.658640,1.511527,1.479710,579200
360,6.169584,4.637267,1.532317,1.506436,579200
424,6.171734,4.613931,1.557803,1.551271,579200
104,6.169253,4.634376,1.534877,1.523248,579200
808,6.171417,4.623537,1.547880,1.518578,579200
706,6.157644,4.647271,1.510373,1.448108,579200
194,6.157212,4.641485,1.515727,1.474592,579200
322,6.157382,4.642656,1.514726,1.501876,579200
66,6.156807,4.624090,1.532717,1.513908,579200
386,6.157116,4.646821,1.510295,1.457951,579200
834,6.157838,4.655761,1.502077,1.431383,579200
155,6.161829,4.642085,1.519744,1.417576,579200
997,6.158620,4.553019,1.605601,1.554721,579200
357,6.161074,4.627346,1.533728,1.457441,579200
613,6.158047,4.573006,1.585041,1.544550,579200
229,6.159796,4.614919,1.544877,1.522927,579200
677,6.161304,4.662522,1.498782,1.363776,579200
549,6.158733,4.568266,1.590467,1.544739,579200
933,6.158964,4.585395,1.573569,1.549114,579200
293,6.159522,4.598664,1.560858,1.495933,579200
421,6.159106,4.591875,1.567231,1.522647,579200
37,6.159019,4.582399,1.576620,1.570167,579200
101,6.160239,4.617733,1.542506,1.516861,579200
165,6.159109,4.598715,1.560394,1.519586,579200
485,6.159969,4.631863,1.528106,1.490517,579200
570,6.143107,4.612944,1.530163,1.521324,579200
442,6.142077,4.604324,1.537753,1.531760,579200
698,6.143959,4.649082,1.494877,1.487072,579200
548,6.148025,4.644594,1.503431,1.485513,579200
665,6.122014,4.656592,1.465422,1.433263,579200
793,6.123082,4.668084,1.454998,1.445394,579200
25,6.123489,4.677374,1.446115,1.418616,579200
601,6.122054,4.621862,1.500192,1.484277,579200
985,6.122139,4.638126,1.484013,1.474332,579200
857,6.122173,4.633960,1.488213,1.464718,579200
345,6.122361,4.635071,1.487290,1.479186,579200
425,6.162459,4.630938,1.531521,1.461964,579200
697,6.121815,4.618296,1.503519,1.479728,579200
1,6.170808,4.658819,1.511989,1.482823,579200
1011,6.050853,4.605909,1.444944,1.416949,579200
587,6.130879,4.674008,1.456871,1.439540,579200
523,6.131238,4.656087,1.475151,1.386094,579200
971,6.130522,4.661026,1.469496,1.460350,579200
11,6.131091,4.648145,1.482946,1.444346,579200
331,6.131264,4.682674,1.448590,1.422002,579200
203,6.130402,4.643242,1.487160,1.470501,579200
395,6.129902,4.618447,1.511455,1.425169,579200
139,6.130165,4.626410,1.503755,1.473913,579200
843,6.130177,4.662990,1.467187,1.444794,579200
715,6.130217,4.661353,1.468864,1.411975,579200
779,6.130699,4.643169,1.487530,1.408832,579200
651,6.133166,4.702419,1.430747,1.391065,579200
267,6.130421,4.635409,1.495012,1.489087,579200
907,6.130592,4.649227,1.481365,1.453202,579200
459,6.130840,4.659853,1.470987,1.369474,579200
75,6.130853,4.655835,1.475018,1.459713,579200
268,6.114776,4.645259,1.469517,1.338675,579200
151,6.084427,4.669493,1.414934,1.398855,579200
983,6.083433,4.652246,1.431187,1.409081,579200
471,6.083509,4.651123,1.432386,1.424534,579200
535,6.083589,4.642261,1.441328,1.430029,579200
279,6.082497,4.659745,1.422752,1.413458,579200
23,6.084220,4.673244,1.410976,1.388572,579200
855,6.083464,4.646003,1.437461,1.417936,579200
343,6.083213,4.616988,1.466225,1.446589,579200
599,6.083545,4.630443,1.453102,1.421889,579200
215,6.081862,4.612341,1.469521,1.451212,579200
919,6.084184,4.664956,1.419228,1.406505,579200
87,6.083576,4.634930,1.448646,1.418105,579200
727,6.083515,4.646068,1.437447,1.428265,579200
407,6.083591,4.666566,1.417025,1.410463,579200
663,6.083584,4.677291,1.406293,1.377272,579200
791,6.084816,4.710304,1.374512,1.330375,579200
923,6.161539,4.649927,1.511612,1.439486,579200
801,6.185479,4.651672,1.533807,1.511463,579200
499,6.051982,4.636608,1.415374,1.398139,579200
679,6.185829,4.611156,1.574673,1.467923,579200
716,6.113335,4.668369,1.444966,1.432730,579200
412,6.187359,4.625296,1.562063,1.509040,579200
668,6.188919,4.686985,1.501934,1.495392,579200
284,6.188118,4.623646,1.564472,1.536922,579200
28,6.188189,4.644547,1.543642,1.523014,579200
441,6.121628,4.615290,1.506338,1.491892,579200
385,6.170855,4.670159,1.500696,1.445532,579200
213,6.045295,4.610116,1.435179,1.420069,579200
853,6.046062,4.649287,1.396775,1.366379,579200
469,6.045824,4.627374,1.418450,1.414680,579200
725,6.045020,4.627076,1.417944,1.375168,579200
405,6.043503,4.590435,1.453068,1.424747,579200
341,6.044392,4.595750,1.448642,1.433554,579200
21,6.045595,4.664391,1.381204,1.374314,579200
85,6.046008,4.633737,1.412271,1.344698,579200
277,6.043683,4.630566,1.413117,1.405995,579200
597,6.046704,4.638747,1.407957,1.373209,579200
661,6.044300,4.619007,1.425293,1.409697,579200
533,6.044550,4.638002,1.406548,1.383890,579200
981,6.045503,4.614597,1.430906,1.406257,579200
526,6.096371,4.576015,1.520356,1.454413,579200
943,6.097463,4.693420,1.404043,1.268250,579200
908,6.113916,4.663493,1.450423,1.436172,579200
140,6.114574,4.615985,1.498589,1.465318,579200
588,6.114061,4.688420,1.425641,1.387564,579200
972,6.113984,4.664862,1.449122,1.430408,579200
460,6.113863,4.656675,1.457188,1.336225,579200
332,6.114579,4.682171,1.432408,1.376499,579200
396,6.115570,4.635736,1.479834,1.447541,579200
76,6.114957,4.691843,1.423114,1.408410,579200
844,6.114512,4.671568,1.442944,1.427973,579200
524,6.113494,4.635529,1.477965,1.434752,579200
780,6.113401,4.619340,1.494061,1.465160,579200
652,6.114491,4.632589,1.481902,1.406150,579200
204,6.114501,4.679055,1.435446,1.426779,579200
12,6.114563,4.620230,1.494333,1.461617,579200
193,6.171500,4.646221,1.525279,1.405995,579200
662,6.066933,4.678569,1.388364,1.380028,579200
455,6.175765,4.652868,1.522897,1.502019,579200
171,6.137565,4.641176,1.496389,1.463639,579200
939,6.137777,4.660074,1.477703,1.402429,579200
555,6.136291,4.613761,1.522530,1.490398,579200
107,6.137412,4.642526,1.494886,1.486431,579200
235,6.137637,4.650441,1.487196,1.448693,579200
299,6.138796,4.668111,1.470685,1.418213,579200
569,6.123450,4.666231,1.457219,1.443554,579200
829,6.177246,4.619187,1.558059,1.520844,579200
317,6.176310,4.611225,1.565085,1.536931,579200
509,6.177452,4.572937,1.604515,1.574619,579200
957,6.177336,4.651307,1.526029,1.512408,579200
637,6.178175,4.624164,1.554011,1.512081,579200
381,6.178285,4.610635,1.567650,1.532488,579200
445,6.176494,4.620631,1.555863,1.515482,579200
253,6.175711,4.547151,1.628560,1.609919,579200
189,6.177500,4.641380,1.536120,1.490523,579200
1021,6.177822,4.588913,1.588909,1.556347,579200
573,6.176651,4.621554,1.555097,1.528382,579200
701,6.176905,4.617261,1.559644,1.522914,579200
125,6.178433,4.608938,1.569495,1.556054,579200
893,6.177531,4.603630,1.573901,1.568787,579200
765,6.178344,4.598724,1.579620,1.550818,579200
61,6.177448,4.688121,1.489327,1.455835,579200
8,6.161051,4.574725,1.586326,1.523207,579200
776,6.161452,4.583811,1.577641,1.518607,579200
904,6.161525,4.636544,1.524981,1.409801,579200
584,6.160852,4.619229,1.541623,1.529158,579200
136,6.163208,4.624728,1.538480,1.507001,579200
264,6.160208,4.565082,1.595126,1.558011,579200
520,6.158766,4.498093,1.660673,1.640233,579200
456,6.161555,4.642163,1.519392,1.466902,579200
200,6.160758,4.593878,1.566880,1.561927,579200
72,6.160306,4.614234,1.546072,1.505164,579200
648,6.162439,4.622612,1.539827,1.518766,579200
406,6.066931,4.701486,1.365445,1.357784,579200
324,6.136921,4.621611,1.515310,1.502461,579200
196,6.136984,4.627109,1.509875,1.500727,579200
708,6.137450,4.610710,1.526740,1.515987,579200
452,6.137959,4.628445,1.509514,1.505662,579200
260,6.139275,4.644572,1.494703,1.471841,579200
644,6.139289,4.611240,1.528049,1.518378,579200
772,6.138638,4.608008,1.530630,1.509943,579200
580,6.137379,4.618547,1.518832,1.502861,579200
836,6.136747,4.619384,1.517363,1.515282,579200
132,6.138410,4.592201,1.546209,1.523749,579200
992,6.183957,4.642085,1.541872,1.535008,579200
736,6.183128,4.606942,1.576186,1.555491,579200
416,6.186071,4.641034,1.545037,1.517839,579200
864,6.183920,4.626745,1.557175,1.543957,579200
288,6.186632,4.647958,1.538674,1.524280,579200
160,6.186506,4.607220,1.579286,1.547829,579200
480,6.182952,4.551172,1.631780,1.574855,579200
789,6.043553,4.575614,1.467939,1.453611,579200
690,6.064741,4.662380,1.402361,1.358973,579200
946,6.064456,4.677237,1.387219,1.364476,579200
818,6.064849,4.681369,1.383480,1.341650,579200
50,6.063722,4.641092,1.422630,1.407589,579200
370,6.063689,4.662139,1.401550,1.368176,579200
882,6.064305,4.660272,1.404033,1.377879,579200
114,6.064144,4.655932,1.408212,1.283721,579200
1010,6.063598,4.661264,1.402334,1.384059,579200
306,6.065048,4.666309,1.398739,1.368719,579200
626,6.063713,4.667301,1.396412,1.374847,579200
242,6.064266,4.641979,1.422287,1.394220,579200
178,6.066465,4.716689,1.349776,1.321075,579200
434,6.063820,4.656689,1.407131,1.387065,579200
498,6.064005,4.665915,1.398090,1.370448,579200
754,6.063993,4.662448,1.401545,1.315167,579200
562,6.064747,4.678126,1.386621,1.356828,579200
22,6.066793,4.697574,1.369219,1.363592,579200
875,6.138040,4.642704,1.495336,1.468727,579200
567,6.082913,4.634409,1.448504,1.433063,579200
759,6.081259,4.611380,1.469879,1.460224,579200
439,6.082007,4.607525,1.474482,1.450826,579200
695,6.082612,4.620373,1.462239,1.439793,579200
55,6.081649,4.626443,1.455206,1.445259,579200
119,6.082618,4.652495,1.430123,1.411507,579200
823,6.082661,4.620954,1.461707,1.442384,579200
1015,6.081876,4.613522,1.468354,1.452739,579200
247,6.082396,4.632519,1.449877,1.437650,579200
183,6.084287,4.650207,1.434080,1.417257,579200
951,6.082809,4.610384,1.472425,1.444955,579200
232,6.170246,4.671844,1.498402,1.457624,579200
296,6.171795,4.630456,1.541339,1.496110,579200
206,6.095261,4.559809,1.535452,1.524694,579200
142,6.098671,4.656045,1.442626,1.399129,579200
270,6.097689,4.611411,1.486278,1.432645,579200
718,6.095818,4.583529,1.512289,1.502371,579200
462,6.095676,4.582784,1.512892,1.495425,579200
910,6.096696,4.593396,1.503300,1.379642,579200
14,6.097287,4.625135,1.472152,1.460600,579200
402,6.050168,4.575788,1.474380,1.461616,579200
530,6.049327,4.560860,1.488467,1.443510,579200
658,6.049708,4.593328,1.456380,1.431246,579200
274,6.048738,4.561303,1.487435,1.470729,579200
210,6.052903,4.632312,1.420591,1.381179,579200
82,6.052842,4.613045,1.439797,1.399329,579200
18,6.050302,4.593004,1.457298,1.400076,579200
914,6.051120,4.591029,1.460091,1.441771,579200
786,6.050024,4.585424,1.464600,1.438027,579200
146,6.050089,4.589972,1.460117,1.450690,579200
850,6.051367,4.598048,1.453319,1.405699,579200
905,6.148331,4.630353,1.517978,1.486803,579200
955,6.159066,4.630046,1.529020,1.515388,579200
379,6.159811,4.649208,1.510603,1.475756,579200
251,6.160318,4.645569,1.514749,1.482357,579200
891,6.159944,4.651847,1.508097,1.494789,579200
571,6.160512,4.646696,1.513816,1.422046,579200
699,6.159516,4.651492,1.508024,1.373059,579200
59,6.160577,4.665625,1.494952,1.459510,579200
827,6.160150,4.646522,1.513628,1.457702,579200
315,6.159320,4.658393,1.500927,1.473392,579200
123,6.159662,4.608983,1.550679,1.533523,579200
187,6.159049,4.639985,1.519064,1.481834,579200
635,6.159093,4.607415,1.551678,1.522517,579200
1019,6.158697,4.616974,1.541723,1.423719,579200
507,6.159567,4.641965,1.517602,1.506615,579200
443,6.160378,4.658049,1.502329,1.345172,579200
763,6.159059,4.590394,1.568665,1.543073,579200
382,6.162793,4.627380,1.535413,1.517548,579200
926,6.177386,4.643008,1.534378,1.533512,579200
918,6.068039,4.708620,1.359419,1.353164,579200
790,6.067376,4.679566,1.387810,1.382415,579200
854,6.065369,4.650067,1.415302,1.398057,579200
150,6.066900,4.680189,1.386711,1.376337,579200
86,6.064695,4.615055,1.449640,1.427409,579200
550,6.185230,4.641794,1.543436,1.524187,579200
934,6.187782,4.663218,1.524564,1.507538,579200
422,6.186985,4.653494,1.533491,1.516743,579200
678,6.186487,4.621687,1.564800,1.555898,579200
998,6.186667,4.641895,1.544772,1.533826,579200
166,6.186874,4.655122,1.531752,1.510859,579200
294,6.186504,4.636109,1.550395,1.489358,579200
230,6.186453,4.655298,1.531155,1.516297,579200
358,6.185936,4.634593,1.551343,1.503028,579200
38,6.188468,4.716805,1.471663,1.471244,579200
486,6.186717,4.643343,1.543374,1.526497,579200
102,6.186346,4.647741,1.538605,1.529963,579200
614,6.186601,4.651892,1.534709,1.513181,579200
1000,6.169411,4.626800,1.542611,1.486809,579200
488,6.168979,4.633747,1.535232,1.515414,579200
654,6.097361,4.621334,1.476027,1.431151,579200
782,6.097762,4.624387,1.473375,1.465157,579200
334,6.093655,4.523118,1.570537,1.558744,579200
48,6.089879,4.650250,1.439629,1.422620,579200
816,6.089141,4.655558,1.433583,1.412867,579200
688,6.089582,4.664134,1.425448,1.413834,579200
313,6.123893,4.680540,1.443353,1.411827,579200
935,6.185538,4.602223,1.583315,1.548988,579200
169,6.161093,4.611347,1.549746,1.519996,579200
297,6.161573,4.635755,1.525818,1.492412,579200
873,6.161148,4.601751,1.559397,1.544390,579200
233,6.162336,4.613908,1.548428,1.541757,579200
745,6.161806,4.601935,1.559871,1.543256,579200
927,6.182595,4.625954,1.556641,1.523644,579200
287,6.181649,4.625846,1.555803,1.546400,579200
393,6.149685,4.623012,1.526673,1.496387,579200
898,6.159511,4.692441,1.467070,1.454686,579200
450,6.156663,4.604463,1.552200,1.523483,579200
578,6.158077,4.652367,1.505710,1.473770,579200
2,6.157454,4.664403,1.493051,1.444814,579200
962,6.157886,4.647211,1.510675,1.493611,579200
328,6.161036,4.632193,1.528843,1.486748,579200
392,6.161593,4.608634,1.552959,1.475632,579200
712,6.160817,4.590592,1.570225,1.566559,579200
840,6.161548,4.629586,1.531962,1.519924,579200
968,6.160315,4.558981,1.601334,1.536785,579200
198,6.186347,4.646370,1.539977,1.522856,579200
70,6.186733,4.667029,1.519704,1.510694,579200
838,6.185848,4.666659,1.519189,1.482877,579200
710,6.187219,4.665965,1.521254,1.506054,579200
134,6.186881,4.645855,1.541026,1.504963,579200
646,6.187797,4.688336,1.499461,1.474448,579200
390,6.186823,4.658229,1.528594,1.500308,579200
262,6.185821,4.618251,1.567570,1.484127,579200
966,6.186390,4.662495,1.523895,1.487280,579200
454,6.186119,4.653227,1.532892,1.492984,579200
582,6.185326,4.635094,1.550232,1.530169,579200
326,6.184834,4.610593,1.574241,1.496197,579200
6,6.186812,4.627059,1.559753,1.554819,579200
518,6.186194,4.641990,1.544204,1.506985,579200
902,6.187477,4.654656,1.532821,1.514693,579200
774,6.185588,4.630176,1.555412,1.465101,579200
145,6.068219,4.732779,1.335440,1.300579,579200
657,6.069031,4.736013,1.333018,1.296963,579200
17,6.068096,4.710202,1.357894,1.336952,579200
977,6.068010,4.712126,1.355884,1.324047,579200
209,6.068334,4.736576,1.331758,1.314078,579200
273,6.068487,4.731013,1.337474,1.318972,579200
465,6.067495,4.705666,1.361829,1.328587,579200
401,6.070191,4.778924,1.291267,1.278853,579200
913,6.069198,4.730555,1.338643,1.315657,579200
593,6.067995,4.731630,1.336365,1.290264,579200
849,6.067262,4.709019,1.358243,1.325327,579200
721,6.067742,4.735624,1.332118,1.277500,579200
337,6.067858,4.731523,1.336335,1.307244,579200
529,6.068399,4.705319,1.363080,1.348011,579200
656,6.081951,4.731056,1.350895,1.331414,579200
592,6.078388,4.655879,1.422509,1.379206,579200
464,6.077162,4.639738,1.437424,1.385820,579200
144,6.081513,4.723478,1.358035,1.324015,579200
336,6.077836,4.656668,1.421168,1.407741,579200
80,6.077822,4.643387,1.434435,1.402026,579200
528,6.081667,4.723713,1.357954,1.276970,579200
912,6.082723,4.765864,1.316859,1.307592,579200
208,6.077197,4.633404,1.443793,1.421125,579200
720,6.078293,4.660321,1.417972,1.395564,579200
272,6.082165,4.726233,1.355932,1.353723,579200
784,6.079832,4.695132,1.384700,1.359791,579200
976,6.078851,4.665148,1.413703,1.365884,579200
400,6.082128,4.742476,1.339652,1.270561,579200
848,6.078344,4.654503,1.423841,1.407545,579200
16,6.081983,4.724733,1.357250,1.323358,579200
869,6.159555,4.588590,1.570965,1.496106,579200
333,6.104957,4.635354,1.469603,1.432085,579200
909,6.105991,4.634735,1.471256,1.434685,579200
397,6.106021,4.637717,1.468304,1.429713,579200
77,6.105217,4.654042,1.451175,1.421149,579200
717,6.105085,4.642074,1.463011,1.401823,579200
589,6.105029,4.616235,1.488794,1.482283,579200
973,6.105525,4.634345,1.471180,1.397671,579200
13,6.107102,4.665333,1.441769,1.405076,579200
845,6.105511,4.639124,1.466387,1.425673,579200
269,6.105236,4.636280,1.468956,1.461888,579200
461,6.104937,4.640167,1.464770,1.446545,579200
781,6.106111,4.638906,1.467205,1.402689,579200
141,6.104734,4.606423,1.498311,1.435215,579200
631,6.080967,4.608289,1.472678,1.424181,579200
311,6.082940,4.650476,1.432464,1.412683,579200
15,6.089885,4.660157,1.429728,1.412846,579200
689,6.077073,4.620503,1.456570,1.443668,579200
670,6.177825,4.635988,1.541837,1.474103,579200
148,6.028143,4.653975,1.374168,1.328171,579200
340,6.028959,4.652619,1.376340,1.337502,579200
212,6.028485,4.633072,1.395413,1.357966,579200
852,6.029872,4.620850,1.409022,1.397127,579200
771,6.150297,4.670416,1.479881,1.438880,579200
423,6.185718,4.625856,1.559862,1.523747,579200
394,6.136877,4.647592,1.489285,1.448012,579200
842,6.136950,4.623203,1.513747,1.481816,579200
906,6.137813,4.655425,1.482388,1.415658,579200
522,6.137744,4.662135,1.475609,1.442538,579200
458,6.137829,4.645049,1.492780,1.448815,579200
10,6.138497,4.703328,1.435169,1.416059,579200
714,6.135925,4.620533,1.515392,1.484530,579200
330,6.136904,4.635160,1.501744,1.484811,579200
970,6.136895,4.622587,1.514308,1.484203,579200
778,6.137809,4.663607,1.474202,1.418901,579200
138,6.138301,4.679940,1.458361,1.428877,579200
74,6.137050,4.641043,1.496007,1.482893,579200
182,6.066475,4.636389,1.430086,1.421565,579200
375,6.081136,4.628610,1.452526,1.440365,579200
887,6.080836,4.618553,1.462283,1.439381,579200
503,6.081606,4.626078,1.455528,1.432923,579200
327,6.175789,4.643048,1.532741,1.476337,579200
411,6.162129,4.655122,1.507007,1.397026,579200
777,6.147304,4.588277,1.559027,1.546494,579200
265,6.148576,4.631594,1.516982,1.498942,579200
585,6.145232,4.588317,1.556915,1.492067,579200
73,6.147154,4.605945,1.541209,1.507427,579200
3,6.148312,4.663846,1.484466,1.458906,579200
163,6.157729,4.628467,1.529262,1.523460,579200
547,6.158831,4.645052,1.513779,1.416199,579200
291,6.158226,4.645586,1.512640,1.450311,579200
931,6.158085,4.599778,1.558307,1.545589,579200
675,6.158205,4.650114,1.508091,1.437566,579200
483,6.156370,4.590095,1.566275,1.544857,579200
35,6.157751,4.633331,1.524420,1.475967,579200
419,6.159959,4.687835,1.472124,1.419049,579200
611,6.157150,4.621728,1.535422,1.497783,579200
803,6.158351,4.629154,1.529197,1.506936,579200
676,6.148528,4.643489,1.505039,1.494944,579200
917,6.044348,4.625168,1.419180,1.397667,579200
149,6.042983,4.577964,1.465019,1.449314,579200
191,6.177713,4.621730,1.555983,1.358680,579200
447,6.177723,4.612836,1.564887,1.542908,579200
127,6.182287,4.615271,1.567016,1.418545,579200
895,6.183647,4.656907,1.526740,1.452541,579200
63,6.176014,4.563854,1.612160,1.445049,579200
831,6.178281,4.619612,1.558669,1.477663,579200
319,6.177892,4.622141,1.555751,1.472390,579200
1023,6.183068,4.643650,1.539418,1.383886,579200
639,6.183925,4.658551,1.525374,1.484809,579200
703,6.175985,4.555028,1.620957,1.326706,579200
255,6.182724,4.639699,1.543025,1.450651,579200
575,6.178413,4.664153,1.514260,1.463489,579200
767,6.182825,4.648597,1.534228,1.422311,579200
511,6.181578,4.604617,1.576961,1.567006,579200
383,6.182758,4.639458,1.543300,1.426878,579200
4,6.138385,4.585746,1.552639,1.542982,579200
672,6.187488,4.659391,1.528097,1.516495,579200
544,6.184571,4.610868,1.573703,1.568633,579200
928,6.185254,4.601749,1.583505,1.510121,579200
96,6.182433,4.572337,1.610096,1.530453,579200
352,6.183592,4.600944,1.582648,1.569594,579200
800,6.187910,4.662978,1.524932,1.523051,579200
32,6.185797,4.619238,1.566559,1.541202,579200
608,6.183641,4.603587,1.580054,1.560243,579200
224,6.183148,4.601915,1.581233,1.471199,579200
47,6.096082,4.637119,1.458963,1.436319,579200
303,6.095338,4.630725,1.464613,1.402203,579200
815,6.096134,4.631040,1.465094,1.456091,579200
751,6.096194,4.577113,1.519081,1.508784,579200
623,6.097395,4.637152,1.460243,1.424282,579200
1007,6.095518,4.613984,1.481534,1.460633,579200
111,6.095157,4.590159,1.504998,1.471472,579200
559,6.096668,4.650220,1.446448,1.378058,579200
722,6.052973,4.621984,1.430989,1.409001,579200
978,6.052498,4.600895,1.451603,1.414165,579200
338,6.051740,4.589456,1.462284,1.434278,579200
594,6.052939,4.628924,1.424015,1.391022,579200
466,6.053190,4.599975,1.453215,1.406864,579200
1003,6.137683,4.649841,1.487842,1.453757,579200
747,6.136663,4.620645,1.516018,1.489532,579200
427,6.136623,4.614201,1.522422,1.475067,579200
619,6.137608,4.638113,1.499495,1.428992,579200
683,6.137166,4.639873,1.497293,1.490929,579200
491,6.135460,4.602724,1.532736,1.491511,579200
43,6.136551,4.625595,1.510956,1.494065,579200
811,6.136000,4.616056,1.519944,1.468229,579200
363,6.137490,4.639580,1.497910,1.491272,579200
257,6.170511,4.668252,1.502259,1.481218,579200
536,6.102352,4.621773,1.480579,1.446790,579200
367,6.095102,4.603626,1.491476,1.457447,579200
687,6.096423,4.645307,1.451116,1.408714,579200
175,6.095135,4.639739,1.455396,1.419684,579200
495,6.096864,4.630788,1.466076,1.455483,579200
431,6.096093,4.633848,1.462245,1.388733,579200
239,6.096807,4.636601,1.460206,1.441089,579200
879,6.097770,4.646755,1.451015,1.427778,579200
316,6.190318,4.655771,1.534547,1.528409,579200
1020,6.187596,4.615665,1.571931,1.516559,579200
828,6.189299,4.628013,1.561286,1.538095,579200
475,6.163650,4.663910,1.499740,1.475900,579200
216,6.100349,4.615119,1.485230,1.451007,579200
31,6.181664,4.588984,1.592680,1.569330,579200
159,6.182192,4.616508,1.565684,1.531888,579200
799,6.181761,4.612861,1.568900,1.562903,579200
479,6.182395,4.646044,1.536351,1.513780,579200
607,6.181276,4.629415,1.551861,1.540499,579200
351,6.181899,4.630042,1.551857,1.539921,579200
863,6.181709,4.626831,1.554878,1.543042,579200
415,6.181719,4.623882,1.557837,1.522667,579200
543,6.183689,4.684662,1.499027,1.485448,579200
671,6.182480,4.648145,1.534335,1.513424,579200
223,6.181298,4.598236,1.583062,1.480401,579200
991,6.181560,4.633111,1.548449,1.538750,579200
735,6.180663,4.587536,1.593127,1.560353,579200
742,6.186096,4.647116,1.538980,1.528742,579200
870,6.184895,4.632056,1.552839,1.533614,579200
512,6.187709,4.667753,1.519956,1.500079,579200
952,6.103497,4.666890,1.436607,1.417823,579200
504,6.101231,4.623648,1.477583,1.445732,579200
