Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,0.632139,0.425091,0.207048,0.207044,2048
311,0.627335,0.420673,0.206662,0.206646,2048
631,0.647244,0.438129,0.209115,0.209108,2048
887,0.638658,0.446388,0.192270,0.192251,2048
912,0.747416,0.506986,0.240430,0.240418,2048
656,0.749257,0.502284,0.246973,0.246966,2048
400,0.750641,0.508909,0.241732,0.241724,2048
272,0.750899,0.502375,0.248524,0.248517,2048
976,0.744731,0.509642,0.235089,0.235078,2048
144,0.753001,0.493193,0.259808,0.259792,2048
692,0.688407,0.452501,0.235906,0.235893,2048
308,0.681923,0.448901,0.233022,0.233015,2048
500,0.685916,0.442978,0.242938,0.242936,2048
52,0.681707,0.457194,0.224513,0.224505,2048
884,0.678446,0.464358,0.214088,0.214079,2048
116,0.682198,0.446192,0.236006,0.235991,2048
180,0.687429,0.415065,0.272364,0.272350,2048
948,0.677828,0.444587,0.233241,0.233234,2048
939,0.636262,0.509532,0.126730,0.126722,2048
427,0.637598,0.517414,0.120184,0.120180,2048
555,0.645309,0.507633,0.137676,0.137673,2048
491,0.640396,0.518273,0.122123,0.122115,2048
363,0.638990,0.525584,0.113406,0.113399,2048
747,0.643220,0.508485,0.134735,0.134727,2048
811,0.638451,0.512016,0.126435,0.126423,2048
683,0.645371,0.508967,0.136404,0.136397,2048
235,0.637753,0.519586,0.118167,0.118162,2048
299,0.637991,0.511723,0.126268,0.126264,2048
619,0.647011,0.504898,0.142113,0.142097,2048
43,0.637129,0.515839,0.121290,0.121286,2048
1003,0.635604,0.518666,0.116938,0.116930,2048
107,0.639192,0.512477,0.126715,0.126702,2048
875,0.638841,0.512400,0.126441,0.126430,2048
171,0.639127,0.512800,0.126327,0.126320,2048
987,0.643467,0.430620,0.212847,0.212838,2048
486,0.667099,0.430116,0.236983,0.236977,2048
998,0.647038,0.429980,0.217058,0.217049,2048
166,0.647013,0.426057,0.220956,0.220944,2048
294,0.639532,0.438503,0.201029,0.201019,2048
38,0.643668,0.428791,0.214877,0.214872,2048
678,0.664459,0.422696,0.241763,0.241754,2048
934,0.654815,0.436990,0.217825,0.217816,2048
528,0.747545,0.504569,0.242976,0.242965,2048
80,0.749042,0.510883,0.238159,0.238145,2048
592,0.746275,0.499844,0.246431,0.246418,2048
848,0.749238,0.504233,0.245005,0.245000,2048
16,0.749903,0.515547,0.234356,0.234351,2048
464,0.749365,0.505586,0.243779,0.243768,2048
720,0.748132,0.505565,0.242567,0.242561,2048
336,0.748154,0.506998,0.241156,0.241153,2048
208,0.752171,0.481183,0.270988,0.270970,2048
784,0.750092,0.517457,0.232635,0.232629,2048
314,0.665807,0.411787,0.254020,0.254011,2048
250,0.640744,0.447941,0.192803,0.192794,2048
442,0.672284,0.427369,0.244915,0.244907,2048
826,0.671493,0.426712,0.244781,0.244777,2048
186,0.639341,0.432775,0.206566,0.206556,2048
548,0.700518,0.438071,0.262447,0.262444,2048
740,0.696164,0.410070,0.286094,0.286084,2048
228,0.661886,0.430559,0.231327,0.231320,2048
164,0.667863,0.451885,0.215978,0.215971,2048
484,0.696956,0.408434,0.288522,0.288520,2048
356,0.691954,0.421764,0.270190,0.270178,2048
868,0.690113,0.428578,0.261535,0.261522,2048
36,0.674117,0.441188,0.232929,0.232920,2048
996,0.682469,0.440033,0.242436,0.242427,2048
612,0.698854,0.418071,0.280783,0.280777,2048
100,0.667215,0.429430,0.237785,0.237772,2048
420,0.698097,0.444699,0.253398,0.253385,2048
423,0.641107,0.469170,0.171937,0.171935,2048
856,0.713374,0.441851,0.271523,0.271510,2048
24,0.699116,0.471468,0.227648,0.227635,2048
664,0.721783,0.453051,0.268732,0.268728,2048
344,0.710103,0.446131,0.263972,0.263960,2048
408,0.715778,0.464151,0.251627,0.251616,2048
280,0.696394,0.467885,0.228509,0.228493,2048
728,0.721599,0.443343,0.278256,0.278245,2048
899,0.647330,0.436538,0.210792,0.210785,2048
211,0.648938,0.452051,0.196887,0.196875,2048
467,0.645049,0.480981,0.164068,0.164059,2048
263,0.624791,0.492589,0.132202,0.132196,2048
871,0.637213,0.451199,0.186014,0.186008,2048
385,0.659930,0.413406,0.246524,0.246515,2048
790,0.662193,0.480939,0.181254,0.181246,2048
514,0.680460,0.430380,0.250080,0.250069,2048
194,0.652145,0.442818,0.209327,0.209314,2048
434,0.667986,0.563353,0.104633,0.104625,2048
498,0.664598,0.504994,0.159604,0.159592,2048
50,0.667318,0.559433,0.107885,0.107876,2048
1010,0.663469,0.501952,0.161517,0.161510,2048
942,0.660704,0.520325,0.140379,0.140373,2048
750,0.662038,0.508349,0.153689,0.153678,2048
686,0.663566,0.500091,0.163475,0.163462,2048
366,0.662330,0.507419,0.154911,0.154902,2048
174,0.664855,0.501793,0.163062,0.163049,2048
622,0.663715,0.501404,0.162311,0.162300,2048
558,0.659942,0.511528,0.148414,0.148406,2048
814,0.663230,0.515107,0.148123,0.148117,2048
430,0.662793,0.514393,0.148400,0.148392,2048
878,0.660612,0.513117,0.147495,0.147487,2048
494,0.659984,0.514904,0.145080,0.145076,2048
110,0.663812,0.506108,0.157704,0.157695,2048
238,0.662185,0.512634,0.149551,0.149548,2048
1006,0.659693,0.507761,0.151932,0.151924,2048
302,0.661601,0.513633,0.147968,0.147960,2048
46,0.662023,0.520480,0.141543,0.141537,2048
676,0.699308,0.436717,0.262591,0.262581,2048
41,0.638614,0.488699,0.149915,0.149901,2048
458,0.657885,0.486545,0.171340,0.171337,2048
763,0.656111,0.445345,0.210766,0.210756,2048
251,0.640845,0.432858,0.207987,0.207981,2048
891,0.649692,0.443162,0.206530,0.206524,2048
827,0.655422,0.435623,0.219799,0.219792,2048
187,0.617921,0.430093,0.187828,0.187825,2048
994,0.663999,0.429152,0.234847,0.234838,2048
226,0.664675,0.422067,0.242608,0.242596,2048
772,0.694206,0.409909,0.284297,0.284291,2048
143,0.643169,0.528267,0.114902,0.114887,2048
31,0.649223,0.416984,0.232239,0.232229,2048
696,0.721868,0.440420,0.281448,0.281439,2048
1016,0.702540,0.445232,0.257308,0.257300,2048
952,0.710268,0.450314,0.259954,0.259948,2048
376,0.713191,0.449090,0.264101,0.264092,2048
888,0.712540,0.452465,0.260075,0.260071,2048
632,0.721086,0.430065,0.291021,0.291013,2048
56,0.694601,0.451250,0.243351,0.243340,2048
248,0.699724,0.451098,0.248626,0.248617,2048
568,0.721909,0.446319,0.275590,0.275587,2048
184,0.699558,0.443347,0.256211,0.256203,2048
760,0.718603,0.436866,0.281737,0.281725,2048
120,0.699522,0.452932,0.246590,0.246580,2048
504,0.720655,0.438193,0.282462,0.282439,2048
440,0.714655,0.451043,0.263612,0.263607,2048
824,0.716153,0.427424,0.288729,0.288724,2048
444,0.710938,0.428622,0.282316,0.282306,2048
569,0.657032,0.450232,0.206800,0.206792,2048
333,0.643368,0.509927,0.133441,0.133430,2048
205,0.645080,0.517782,0.127298,0.127291,2048
141,0.645641,0.542791,0.102850,0.102836,2048
13,0.643491,0.539004,0.104487,0.104472,2048
909,0.643612,0.537966,0.105646,0.105633,2048
525,0.641483,0.542597,0.098886,0.098878,2048
781,0.644507,0.537693,0.106814,0.106805,2048
717,0.645470,0.499957,0.145513,0.145512,2048
589,0.646962,0.504280,0.142682,0.142666,2048
845,0.644486,0.509634,0.134852,0.134840,2048
973,0.639648,0.515146,0.124502,0.124494,2048
397,0.644581,0.553749,0.090832,0.090822,2048
536,0.721339,0.455208,0.266131,0.266116,2048
75,0.637946,0.495269,0.142677,0.142665,2048
395,0.637258,0.511351,0.125907,0.125900,2048
267,0.635761,0.508330,0.127431,0.127420,2048
843,0.639629,0.494843,0.144786,0.144776,2048
45,0.643512,0.517867,0.125645,0.125635,2048
103,0.628619,0.449110,0.179509,0.179489,2048
417,0.659301,0.432249,0.227052,0.227047,2048
125,0.636548,0.396552,0.239996,0.239989,2048
509,0.665070,0.394268,0.270802,0.270795,2048
1021,0.648953,0.398988,0.249965,0.249961,2048
317,0.659469,0.438806,0.220663,0.220657,2048
829,0.662562,0.441766,0.220796,0.220789,2048
381,0.664855,0.396308,0.268547,0.268541,2048
253,0.654119,0.396018,0.258101,0.258094,2048
957,0.654136,0.428506,0.225630,0.225619,2048
637,0.664834,0.395777,0.269057,0.269045,2048
61,0.642676,0.431835,0.210841,0.210827,2048
445,0.663504,0.442624,0.220880,0.220870,2048
820,0.682761,0.444162,0.238599,0.238593,2048
777,0.645752,0.484301,0.161451,0.161445,2048
269,0.643509,0.536923,0.106586,0.106575,2048
77,0.644453,0.517989,0.126464,0.126457,2048
230,0.642974,0.437550,0.205424,0.205416,2048
358,0.659169,0.435176,0.223993,0.223985,2048
806,0.662349,0.419267,0.243082,0.243069,2048
422,0.663416,0.433444,0.229972,0.229965,2048
102,0.647621,0.415586,0.232035,0.232029,2048
870,0.656591,0.432687,0.223904,0.223895,2048
742,0.662281,0.418382,0.243899,0.243889,2048
614,0.665154,0.411181,0.253973,0.253970,2048
936,0.709880,0.492509,0.217371,0.217366,2048
616,0.723283,0.462401,0.260882,0.260872,2048
872,0.714774,0.465004,0.249770,0.249770,2048
1000,0.705555,0.468862,0.236693,0.236683,2048
808,0.719385,0.466384,0.253001,0.252994,2048
488,0.721927,0.473830,0.248097,0.248091,2048
552,0.723169,0.471631,0.251538,0.251531,2048
104,0.709594,0.459538,0.250056,0.250044,2048
360,0.708342,0.481962,0.226380,0.226376,2048
232,0.704718,0.473854,0.230864,0.230855,2048
412,0.711600,0.428719,0.282881,0.282873,2048
28,0.689779,0.436219,0.253560,0.253553,2048
316,0.702838,0.417697,0.285141,0.285127,2048
60,0.690865,0.427305,0.263560,0.263552,2048
106,0.657865,0.487657,0.170208,0.170201,2048
682,0.666792,0.492729,0.174063,0.174052,2048
234,0.656156,0.507001,0.149155,0.149151,2048
325,0.643731,0.441531,0.202200,0.202195,2048
133,0.633025,0.458796,0.174229,0.174223,2048
389,0.649503,0.456180,0.193323,0.193312,2048
645,0.651789,0.443704,0.208085,0.208075,2048
581,0.655520,0.420129,0.235391,0.235377,2048
837,0.647276,0.424066,0.223210,0.223196,2048
69,0.625643,0.433843,0.191800,0.191792,2048
773,0.650441,0.456890,0.193551,0.193543,2048
261,0.624959,0.465072,0.159887,0.159877,2048
929,0.647733,0.431275,0.216458,0.216453,2048
702,0.684262,0.406607,0.277655,0.277644,2048
798,0.682310,0.397176,0.285134,0.285126,2048
218,0.639780,0.440908,0.198872,0.198862,2048
310,0.652262,0.465816,0.186446,0.186440,2048
441,0.653757,0.460929,0.192828,0.192820,2048
573,0.663754,0.425155,0.238599,0.238591,2048
189,0.647631,0.428584,0.219047,0.219036,2048
701,0.665103,0.429616,0.235487,0.235479,2048
897,0.654108,0.411098,0.243010,0.243001,2048
179,0.649834,0.486257,0.163577,0.163562,2048
795,0.654619,0.423836,0.230783,0.230770,2048
322,0.673611,0.436751,0.236860,0.236848,2048
130,0.635675,0.436750,0.198925,0.198914,2048
2,0.657445,0.441802,0.215643,0.215631,2048
898,0.669864,0.434741,0.235123,0.235111,2048
66,0.658098,0.442578,0.215520,0.215510,2048
706,0.678735,0.430600,0.248135,0.248128,2048
258,0.664265,0.431759,0.232506,0.232501,2048
578,0.679231,0.428899,0.250332,0.250327,2048
962,0.666025,0.433141,0.232884,0.232881,2048
770,0.675382,0.426249,0.249133,0.249122,2048
708,0.697351,0.408614,0.288737,0.288733,2048
813,0.645050,0.515965,0.129085,0.129073,2048
12,0.685725,0.525051,0.160674,0.160666,2048
801,0.656130,0.437690,0.218440,0.218428,2048
