Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
246,13.311188,12.795156,0.516032,0.516027,204800
133,13.275072,12.789180,0.485892,0.485882,204800
105,13.222921,12.792299,0.430622,0.430612,204800
190,13.382384,12.791627,0.590757,0.590753,204800
510,13.265956,12.790109,0.475847,0.475844,204800
638,13.310824,12.790798,0.520026,0.520023,204800
254,13.359197,12.951595,0.407602,0.407599,204800
414,13.258413,12.785743,0.472670,0.472666,204800
94,13.364762,12.788693,0.576069,0.576066,204800
158,13.402286,12.787868,0.614418,0.614408,204800
286,13.346874,12.798107,0.548767,0.548762,204800
382,13.280105,12.791542,0.488563,0.488561,204800
62,13.347569,12.942823,0.404746,0.404740,204800
542,13.273280,12.803850,0.469430,0.469421,204800
383,13.204938,12.810391,0.394547,0.394537,204800
191,13.309766,12.785748,0.524018,0.524008,204800
599,13.247867,12.788456,0.459411,0.459405,204800
596,13.252584,12.787034,0.465550,0.465547,204800
234,13.210127,12.795114,0.415013,0.415006,204800
106,13.238109,12.792005,0.446104,0.446095,204800
298,13.187536,12.791688,0.395848,0.395841,204800
426,13.188896,12.804485,0.384411,0.384408,204800
394,13.193396,12.984750,0.208646,0.208636,204800
554,13.220906,12.791317,0.429589,0.429581,204800
362,13.185721,12.790804,0.394917,0.394909,204800
10,13.247112,12.784120,0.462992,0.462986,204800
490,13.209177,12.790080,0.419097,0.419094,204800
266,13.200695,12.787447,0.413248,0.413243,204800
330,13.177774,12.835307,0.342467,0.342457,204800
74,13.232089,12.788414,0.443675,0.443670,204800
202,13.228370,12.793081,0.435289,0.435283,204800
138,13.246388,12.788601,0.457787,0.457780,204800
42,13.241195,12.884849,0.356346,0.356342,204800
522,13.225170,12.789843,0.435327,0.435322,204800
458,13.198331,12.794083,0.404248,0.404241,204800
170,13.240436,12.864283,0.376153,0.376145,204800
618,13.238798,12.787683,0.451115,0.451108,204800
586,13.229848,12.785022,0.444826,0.444820,204800
67,13.263570,12.974101,0.289469,0.289465,204800
195,13.256604,12.787359,0.469245,0.469242,204800
35,13.255478,12.792796,0.462682,0.462675,204800
291,13.230469,12.793075,0.437394,0.437384,204800
483,13.208851,12.794868,0.413983,0.413979,204800
323,13.223420,12.809086,0.414334,0.414331,204800
611,13.239340,12.788594,0.450746,0.450742,204800
419,13.187963,12.816283,0.371680,0.371675,204800
99,13.276119,12.794884,0.481235,0.481230,204800
547,13.224684,12.791568,0.433116,0.433109,204800
579,13.231558,12.824938,0.406620,0.406618,204800
355,13.213765,12.793433,0.420332,0.420328,204800
451,13.198047,12.786869,0.411178,0.411173,204800
163,13.276574,12.794335,0.482239,0.482235,204800
227,13.248929,12.794045,0.454884,0.454881,204800
259,13.240102,12.788870,0.451232,0.451228,204800
387,13.189153,12.792665,0.396488,0.396478,204800
551,13.221487,12.791202,0.430285,0.430279,204800
71,13.232282,12.895872,0.336410,0.336404,204800
455,13.196306,12.793337,0.402969,0.402965,204800
583,13.230014,12.799593,0.430421,0.430418,204800
327,13.183910,12.785551,0.398359,0.398357,204800
39,13.239017,12.792976,0.446041,0.446034,204800
295,13.203371,12.789238,0.414133,0.414126,204800
167,13.239911,12.820981,0.418930,0.418925,204800
199,13.230968,12.787982,0.442986,0.442981,204800
135,13.244367,12.790130,0.454237,0.454230,204800
7,13.246674,12.916796,0.329878,0.329875,204800
161,13.309775,12.791375,0.518400,0.518399,204800
481,13.221034,12.790477,0.430557,0.430551,204800
449,13.212341,12.805348,0.406993,0.406987,204800
97,13.310628,12.793244,0.517384,0.517381,204800
193,13.298648,12.793144,0.505504,0.505494,204800
385,13.204929,12.791856,0.413073,0.413073,204800
321,13.225344,12.797405,0.427939,0.427932,204800
257,13.261535,12.789158,0.472377,0.472368,204800
353,13.216036,12.815610,0.400426,0.400421,204800
609,13.252261,12.789364,0.462897,0.462888,204800
591,13.165503,12.792257,0.373246,0.373236,204800
623,13.169289,12.814173,0.355116,0.355111,204800
367,13.123835,12.793112,0.330723,0.330718,204800
335,13.131096,12.787814,0.343282,0.343274,204800
207,13.164122,13.016680,0.147442,0.147435,204800
527,13.148028,12.806645,0.341383,0.341380,204800
495,13.140500,12.791282,0.349218,0.349210,204800
175,13.156726,12.791352,0.365374,0.365372,204800
399,13.119482,12.790783,0.328699,0.328691,204800
263,13.213828,12.793641,0.420187,0.420184,204800
459,13.169986,12.788318,0.381668,0.381663,204800
555,13.191849,12.790967,0.400882,0.400874,204800
11,13.220444,12.789613,0.430831,0.430829,204800
523,13.191278,12.789511,0.401767,0.401766,204800
235,13.182140,12.793309,0.388831,0.388824,204800
395,13.167739,12.788443,0.379296,0.379294,204800
171,13.209460,12.792306,0.417154,0.417150,204800
267,13.182575,12.972486,0.210089,0.210081,204800
578,13.258912,12.783047,0.475865,0.475864,204800
272,13.242422,12.790360,0.452062,0.452054,204800
464,13.242211,12.795418,0.446793,0.446787,204800
208,13.260002,12.786359,0.473643,0.473639,204800
400,13.228962,12.793889,0.435073,0.435071,204800
48,13.278476,12.789414,0.489062,0.489056,204800
541,13.259801,12.791473,0.468328,0.468321,204800
413,13.263835,12.784814,0.479021,0.479017,204800
477,13.237432,12.811498,0.425934,0.425932,204800
189,13.387382,12.792557,0.594825,0.594818,204800
253,13.364317,12.814460,0.549857,0.549850,204800
445,13.244074,12.794234,0.449840,0.449834,204800
125,13.386772,12.791242,0.595530,0.595523,204800
285,13.344073,12.787915,0.556158,0.556151,204800
637,13.317754,12.788737,0.529017,0.529011,204800
381,13.286349,12.793951,0.492398,0.492394,204800
79,13.175013,12.789055,0.385958,0.385955,204800
271,13.148140,12.792841,0.355299,0.355297,204800
111,13.167114,12.794155,0.372959,0.372956,204800
239,13.156813,12.794884,0.361929,0.361921,204800
463,13.132195,12.787350,0.344845,0.344839,204800
606,13.303106,13.023186,0.279920,0.279913,204800
478,13.256179,12.789712,0.466467,0.466460,204800
446,13.250302,12.790489,0.459813,0.459802,204800
30,13.331357,12.784715,0.546642,0.546636,204800
574,13.282018,12.791198,0.490820,0.490816,204800
126,13.382404,12.792812,0.589592,0.589584,204800
594,13.228354,12.788199,0.440155,0.440147,204800
178,13.267273,12.791376,0.475897,0.475894,204800
114,13.267324,12.793221,0.474103,0.474096,204800
402,13.196571,12.800841,0.395730,0.395722,204800
146,13.285469,12.789345,0.496124,0.496117,204800
466,13.204251,12.788504,0.415747,0.415743,204800
50,13.236248,12.791129,0.445119,0.445113,204800
498,13.212923,12.793122,0.419801,0.419795,204800
274,13.221577,12.807852,0.413725,0.413715,204800
434,13.195074,12.791252,0.403822,0.403816,204800
242,13.228644,12.792646,0.435998,0.435990,204800
18,13.230638,12.784252,0.446386,0.446381,204800
595,13.212550,12.787598,0.424952,0.424947,204800
531,13.199885,12.788227,0.411658,0.411655,204800
179,13.262915,12.792451,0.470464,0.470453,204800
499,13.190830,12.790428,0.400402,0.400397,204800
467,13.181447,12.790267,0.391180,0.391173,204800
243,13.225530,12.793143,0.432387,0.432382,204800
627,13.207402,12.802689,0.404713,0.404707,204800
275,13.214405,12.789084,0.425321,0.425319,204800
147,13.283043,12.788363,0.494680,0.494676,204800
339,13.180214,12.787458,0.392756,0.392751,204800
83,13.247923,12.790959,0.456964,0.456960,204800
563,13.205919,12.816328,0.389591,0.389585,204800
51,13.230789,12.791335,0.439454,0.439446,204800
371,13.171768,12.793571,0.378197,0.378193,204800
435,13.172771,12.790096,0.382675,0.382669,204800
307,13.199134,12.792777,0.406357,0.406351,204800
115,13.262614,12.793172,0.469442,0.469438,204800
393,13.165648,12.792869,0.372779,0.372772,204800
404,13.220151,12.980045,0.240106,0.240101,204800
269,13.178021,12.792132,0.385889,0.385884,204800
557,13.186033,12.792051,0.393982,0.393978,204800
45,13.214732,12.794810,0.419922,0.419916,204800
237,13.182514,12.792226,0.390288,0.390283,204800
145,13.247354,12.790870,0.456484,0.456478,204800
548,13.249781,12.795066,0.454715,0.454709,204800
164,13.296957,12.792934,0.504023,0.504019,204800
292,13.264584,12.794641,0.469943,0.469938,204800
36,13.280705,12.791982,0.488723,0.488715,204800
356,13.248394,12.817126,0.431268,0.431261,204800
452,13.220373,12.796259,0.424114,0.424103,204800
324,13.256593,12.827652,0.428941,0.428934,204800
4,13.272955,12.784104,0.488851,0.488850,204800
228,13.279704,12.794218,0.485486,0.485480,204800
612,13.264703,12.786699,0.478004,0.478000,204800
420,13.219417,12.793053,0.426364,0.426357,204800
260,13.273016,12.792776,0.480240,0.480232,204800
516,13.241440,12.786602,0.454838,0.454834,204800
68,13.288919,12.788434,0.500485,0.500479,204800
388,13.238356,12.790861,0.447495,0.447483,204800
6,13.280861,13.020261,0.260600,0.260596,204800
454,13.231140,12.818635,0.412505,0.412499,204800
64,13.380208,12.831151,0.549057,0.549054,204800
605,13.297570,12.804589,0.492981,0.492979,204800
509,13.243832,12.799359,0.444473,0.444467,204800
221,13.378397,12.985578,0.392819,0.392808,204800
157,13.404156,12.787462,0.616694,0.616688,204800
317,13.328236,12.794885,0.533351,0.533344,204800
61,13.352148,12.797214,0.554934,0.554928,204800
93,13.368998,12.788632,0.580366,0.580365,204800
349,13.305825,12.788106,0.517719,0.517713,204800
29,13.332432,12.783714,0.548718,0.548715,204800
573,13.281866,12.791615,0.490251,0.490243,204800
440,13.268270,12.794168,0.474102,0.474094,204800
312,13.339881,12.817428,0.522453,0.522444,204800
536,13.291615,12.789845,0.501770,0.501765,204800
212,13.295613,12.800637,0.494976,0.494967,204800
391,13.168930,12.788926,0.380004,0.379999,204800
519,13.213991,12.790686,0.423305,0.423301,204800
103,13.238677,12.789243,0.449434,0.449433,204800
401,13.167133,12.791170,0.375963,0.375961,204800
412,13.296301,12.807304,0.488997,0.488988,204800
484,13.230790,12.792332,0.438458,0.438452,204800
132,13.316416,13.012667,0.303749,0.303742,204800
100,13.296438,12.789878,0.506560,0.506559,204800
580,13.257263,12.790699,0.466564,0.466560,204800
504,13.279042,12.791060,0.487982,0.487975,204800
472,13.271670,12.787238,0.484432,0.484426,204800
568,13.307254,12.790372,0.516882,0.516879,204800
280,13.362156,12.785521,0.576635,0.576627,204800
120,13.415968,12.800938,0.615030,0.615024,204800
248,13.378996,12.792773,0.586223,0.586222,204800
152,13.431174,12.793854,0.637320,0.637311,204800
216,13.396626,12.789380,0.607246,0.607242,204800
92,13.409336,12.785226,0.624110,0.624100,204800
262,13.251110,12.788992,0.462118,0.462113,204800
390,13.206472,12.789060,0.417412,0.417410,204800
614,13.270320,12.814586,0.455734,0.455724,204800
518,13.245284,12.792686,0.452598,0.452593,204800
230,13.259784,12.790134,0.469650,0.469638,204800
198,13.267954,12.789567,0.478387,0.478381,204800
326,13.233402,12.791590,0.441812,0.441811,204800
582,13.261314,12.786527,0.474787,0.474781,204800
514,13.241764,12.793160,0.448604,0.448599,204800
184,13.413023,12.790860,0.622163,0.622153,204800
344,13.321229,12.831709,0.489520,0.489512,204800
325,13.226776,12.792814,0.433962,0.433954,204800
268,13.206439,12.786131,0.420308,0.420302,204800
457,13.185641,12.788862,0.396779,0.396774,204800
201,13.216824,12.793119,0.423705,0.423700,204800
617,13.223764,12.790045,0.433719,0.433714,204800
265,13.186630,12.784956,0.401674,0.401666,204800
169,13.224867,12.803007,0.421860,0.421852,204800
528,13.258205,12.792872,0.465333,0.465326,204800
336,13.230529,12.785659,0.444870,0.444866,204800
496,13.249121,12.792930,0.456191,0.456179,204800
592,13.276606,12.792041,0.484565,0.484558,204800
176,13.277158,12.793312,0.483846,0.483843,204800
304,13.235187,12.803991,0.431196,0.431189,204800
16,13.286281,13.027572,0.258709,0.258703,204800
432,13.233736,12.790160,0.443576,0.443576,204800
240,13.252436,12.816798,0.435638,0.435634,204800
112,13.277159,12.792370,0.484789,0.484781,204800
177,13.226824,12.792215,0.434609,0.434605,204800
331,13.166798,12.850250,0.316548,0.316543,204800
139,13.219833,12.790097,0.429736,0.429729,204800
43,13.212384,12.793933,0.418451,0.418444,204800
299,13.175550,12.800425,0.375125,0.375117,204800
619,13.210997,12.787747,0.423250,0.423244,204800
363,13.158171,12.825237,0.332934,0.332933,204800
587,13.202350,12.787237,0.415113,0.415109,204800
368,13.221676,12.793161,0.428515,0.428509,204800
560,13.267491,12.791565,0.475926,0.475925,204800
196,13.287944,12.790296,0.497648,0.497643,204800
134,13.282371,12.790482,0.491889,0.491884,204800
70,13.271037,12.788979,0.482058,0.482048,204800
358,13.213942,12.791501,0.422441,0.422431,204800
166,13.274741,12.794952,0.479789,0.479783,204800
422,13.219734,12.793818,0.425916,0.425910,204800
546,13.250103,12.789045,0.461058,0.461050,204800
142,13.220603,12.863461,0.357142,0.357135,204800
210,13.246460,12.789794,0.456666,0.456663,204800
370,13.185697,12.792582,0.393115,0.393108,204800
530,13.220570,13.005293,0.215277,0.215266,204800
306,13.204072,12.817821,0.386251,0.386245,204800
626,13.223383,12.788856,0.434527,0.434522,204800
562,13.222593,12.793771,0.428822,0.428816,204800
82,13.251990,12.786664,0.465326,0.465322,204800
40,13.291267,12.790753,0.500514,0.500511,204800
73,13.217789,12.792362,0.425427,0.425420,204800
20,13.262443,12.796396,0.466047,0.466043,204800
213,13.296418,12.794512,0.501906,0.501900,204800
149,13.331874,12.787424,0.544450,0.544446,204800
277,13.263441,12.788815,0.474626,0.474620,204800
309,13.247616,12.794036,0.453580,0.453578,204800
437,13.199910,12.793100,0.406810,0.406801,204800
597,13.237310,12.810057,0.427253,0.427248,204800
469,13.210009,12.805333,0.404676,0.404675,204800
405,13.195239,12.931778,0.263461,0.263454,204800
373,13.207343,12.790170,0.417173,0.417171,204800
245,13.273077,12.790246,0.482831,0.482822,204800
565,13.229785,12.793181,0.436604,0.436599,204800
341,13.223988,12.788965,0.435023,0.435018,204800
533,13.224620,12.876977,0.347643,0.347635,204800
501,13.216837,12.795347,0.421490,0.421486,204800
21,13.260612,12.785508,0.475104,0.475093,204800
117,13.315476,12.794186,0.521290,0.521281,204800
181,13.315956,12.795723,0.520233,0.520227,204800
53,13.283326,12.814047,0.469279,0.469273,204800
629,13.240641,12.794720,0.445921,0.445913,204800
85,13.298735,12.789363,0.509372,0.509364,204800
236,13.199881,12.795848,0.404033,0.404022,204800
287,13.265849,12.783464,0.482385,0.482379,204800
305,13.166628,12.791148,0.375480,0.375478,204800
620,13.240717,12.794150,0.446567,0.446560,204800
38,13.270122,12.793476,0.476646,0.476635,204800
486,13.237549,12.793564,0.443985,0.443976,204800
102,13.274732,12.792319,0.482413,0.482409,204800
550,13.253081,12.795802,0.457279,0.457276,204800
294,13.243369,12.797850,0.445519,0.445515,204800
338,13.186476,12.792856,0.393620,0.393611,204800
588,13.230955,12.787843,0.443112,0.443105,204800
424,13.236045,12.792862,0.443183,0.443180,204800
232,13.275261,12.816599,0.458662,0.458652,204800
552,13.274740,12.792187,0.482553,0.482548,204800
264,13.263202,12.785507,0.477695,0.477688,204800
616,13.290809,12.790040,0.500769,0.500763,204800
168,13.291527,12.791100,0.500427,0.500422,204800
360,13.221594,12.792469,0.429125,0.429118,204800
136,13.297845,12.786658,0.511187,0.511184,204800
200,13.282581,12.818334,0.464247,0.464238,204800
456,13.252913,12.789860,0.463053,0.463046,204800
488,13.263533,12.790940,0.472593,0.472587,204800
584,13.281709,12.794517,0.487192,0.487188,204800
104,13.290501,12.791779,0.498722,0.498720,204800
520,13.271815,12.999422,0.272393,0.272383,204800
564,13.244036,12.791748,0.452288,0.452286,204800
15,13.176606,12.792541,0.384065,0.384057,204800
143,13.174879,12.792204,0.382675,0.382668,204800
47,13.169233,12.795031,0.374202,0.374196,204800
431,13.121951,12.792010,0.329941,0.329940,204800
450,13.222146,12.793480,0.428666,0.428665,204800
130,13.338285,13.021793,0.316492,0.316489,204800
418,13.209817,12.791332,0.418485,0.418474,204800
632,13.347417,12.789063,0.558354,0.558347,204800
24,13.371669,12.786373,0.585296,0.585293,204800
376,13.303696,12.791720,0.511976,0.511967,204800
56,13.382712,12.794759,0.587953,0.587948,204800
151,13.353956,12.833695,0.520261,0.520258,204800
375,13.232093,12.792636,0.439457,0.439451,204800
311,13.266879,12.792547,0.474332,0.474329,204800
119,13.335099,12.790996,0.544103,0.544101,204800
471,13.205605,12.787394,0.418211,0.418205,204800
144,13.293810,12.790031,0.503779,0.503773,204800
624,13.277943,12.789229,0.488714,0.488707,204800
80,13.271385,12.789211,0.482174,0.482171,204800
559,13.158106,12.793324,0.364782,0.364780,204800
303,13.138654,12.793490,0.345164,0.345157,204800
589,13.195743,12.787950,0.407793,0.407785,204800
333,13.162469,12.786135,0.376334,0.376322,204800
173,13.197848,12.792141,0.405707,0.405699,204800
621,13.212256,12.792873,0.419383,0.419380,204800
205,13.190101,12.794226,0.395875,0.395870,204800
77,13.222552,12.996538,0.226014,0.226008,204800
525,13.181588,12.808963,0.372625,0.372617,204800
301,13.169273,12.794200,0.375073,0.375068,204800
493,13.176593,12.792338,0.384255,0.384250,204800
429,13.158550,12.789696,0.368854,0.368847,204800
141,13.206880,12.787080,0.419800,0.419797,204800
461,13.167701,12.791359,0.376342,0.376339,204800
397,13.150504,12.826456,0.324048,0.324040,204800
231,13.221890,12.793626,0.428264,0.428260,204800
423,13.185113,12.791894,0.393219,0.393215,204800
497,13.187586,12.789621,0.397965,0.397961,204800
69,13.262068,12.889825,0.372243,0.372233,204800
90,13.398490,12.789889,0.608601,0.608599,204800
270,13.194256,12.793518,0.400738,0.400734,204800
206,13.212694,12.788708,0.423986,0.423980,204800
590,13.213319,12.796831,0.416488,0.416481,204800
46,13.229027,12.807730,0.421297,0.421292,204800
600,13.325123,12.787985,0.537138,0.537131,204800
350,13.302592,12.787980,0.514612,0.514608,204800
343,13.247718,12.798932,0.448786,0.448778,204800
75,13.203832,12.789486,0.414346,0.414339,204800
203,13.191191,12.788085,0.403106,0.403099,204800
491,13.179988,12.792865,0.387123,0.387121,204800
427,13.164009,12.791971,0.372038,0.372034,204800
13,13.221795,12.786281,0.435514,0.435510,204800
365,13.155784,12.801549,0.354235,0.354230,204800
109,13.215688,12.816089,0.399599,0.399597,204800
409,13.244584,12.790506,0.454078,0.454071,204800
121,13.371760,12.791953,0.579807,0.579801,204800
60,13.391935,12.791657,0.600278,0.600271,204800
273,13.183346,12.788648,0.394698,0.394694,204800
329,13.163489,12.788701,0.374788,0.374781,204800
354,13.244361,12.795009,0.449352,0.449345,204800
215,13.318334,12.787443,0.530891,0.530883,204800
314,13.344389,12.792849,0.551540,0.551534,204800
543,13.211422,12.783541,0.427881,0.427870,204800
258,13.269859,12.787124,0.482735,0.482730,204800
233,13.205751,12.798485,0.407266,0.407261,204800
507,13.275454,12.858889,0.416565,0.416558,204800
315,13.343674,12.787409,0.556265,0.556262,204800
379,13.308563,12.828917,0.479646,0.479639,204800
366,13.172708,12.798893,0.373815,0.373808,204800
187,13.409173,12.799356,0.609817,0.609812,204800
443,13.267939,12.882301,0.385638,0.385635,204800
475,13.254419,12.847685,0.406734,0.406728,204800
219,13.394429,12.838692,0.555737,0.555734,204800
155,13.425632,13.167494,0.258138,0.258136,204800
27,13.360331,12.787188,0.573143,0.573141,204800
411,13.286232,12.784334,0.501898,0.501894,204800
389,13.197920,12.786365,0.411555,0.411550,204800
492,13.200944,12.791137,0.409807,0.409800,204800
223,13.304184,12.791627,0.512557,0.512553,204800
137,13.231431,12.790646,0.440785,0.440781,204800
540,13.303304,12.787044,0.516260,0.516250,204800
575,13.219538,12.790749,0.428789,0.428782,204800
436,13.213288,12.798239,0.415049,0.415044,204800
113,13.226718,12.789811,0.436907,0.436900,204800
110,13.229179,12.791024,0.438155,0.438150,204800
37,13.255483,12.793228,0.462255,0.462245,204800
127,13.310166,12.809236,0.500930,0.500924,204800
108,13.227454,12.792311,0.435143,0.435143,204800
87,13.323399,12.787633,0.535766,0.535763,204800
561,13.205810,12.790794,0.415016,0.415009,204800
348,13.340886,12.785780,0.555106,0.555101,204800
571,13.308235,12.824788,0.483447,0.483441,204800
66,13.299958,12.790449,0.509509,0.509504,204800
44,13.241145,12.791783,0.449362,0.449360,204800
52,13.281078,12.790981,0.490097,0.490094,204800
430,13.166745,12.788987,0.377758,0.377752,204800
95,13.289862,12.785488,0.504374,0.504372,204800
517,13.223046,12.788155,0.434891,0.434889,204800
123,13.408565,12.821361,0.587204,0.587198,204800
603,13.325619,12.838946,0.486673,0.486669,204800
89,13.355011,12.787420,0.567591,0.567587,204800
313,13.303716,12.802212,0.501504,0.501499,204800
441,13.229875,12.791169,0.438706,0.438702,204800
569,13.268009,12.803798,0.464211,0.464209,204800
57,13.340101,12.794787,0.545314,0.545310,204800
98,13.318432,12.788805,0.529627,0.529618,204800
84,13.304341,12.790018,0.514323,0.514317,204800
485,13.215603,12.795900,0.419703,0.419698,204800
153,13.389835,12.790713,0.599122,0.599110,204800
241,13.193931,12.791179,0.402752,0.402743,204800
602,13.326940,12.797336,0.529604,0.529598,204800
302,13.187782,12.818214,0.369568,0.369559,204800
261,13.243834,12.788759,0.455075,0.455069,204800
290,13.261669,12.795463,0.466206,0.466198,204800
489,13.202087,12.797004,0.405083,0.405077,204800
251,13.377749,12.819979,0.557770,0.557766,204800
347,13.325289,12.845844,0.479445,0.479440,204800
91,13.393973,12.818873,0.575100,0.575092,204800
428,13.186562,12.793713,0.392849,0.392845,204800
244,13.277273,12.817357,0.459916,0.459905,204800
549,13.230947,12.804776,0.426171,0.426165,204800
607,13.227304,12.786711,0.440593,0.440588,204800
631,13.266378,12.789091,0.477287,0.477284,204800
28,13.371405,12.895215,0.476190,0.476186,204800
159,13.328907,12.839369,0.489538,0.489535,204800
625,13.207482,12.823857,0.383625,0.383622,204800
276,13.269384,12.788552,0.480832,0.480825,204800
633,13.313009,12.811822,0.501187,0.501177,204800
601,13.288433,12.791693,0.496740,0.496736,204800
33,13.280233,12.793469,0.486764,0.486756,204800
545,13.238716,12.792975,0.445741,0.445738,204800
289,13.238214,12.791153,0.447061,0.447057,204800
585,13.217089,12.816132,0.400957,0.400955,204800
386,13.234581,12.787778,0.446803,0.446798,204800
556,13.215459,12.815924,0.399535,0.399534,204800
25,13.325830,12.999833,0.325997,0.325990,204800
505,13.232434,12.790216,0.442218,0.442213,204800
408,13.286188,12.791037,0.495151,0.495144,204800
88,13.404604,12.999256,0.405348,0.405342,204800
508,13.282221,12.800006,0.482215,0.482210,204800
415,13.187630,12.792556,0.395074,0.395068,204800
453,13.209050,12.932255,0.276795,0.276786,204800
628,13.250618,12.788861,0.461757,0.461755,204800
300,13.197706,12.794646,0.403060,0.403057,204800
226,13.281932,12.792424,0.489508,0.489499,204800
558,13.204342,12.791427,0.412915,0.412908,204800
218,13.397017,12.794931,0.602086,0.602082,204800
283,13.358617,12.830443,0.528174,0.528168,204800
59,13.380698,12.840936,0.539762,0.539754,204800
76,13.235437,12.800421,0.435016,0.435012,204800
293,13.235280,12.792106,0.443174,0.443167,204800
407,13.208453,12.811876,0.396577,0.396569,204800
122,13.412242,12.794085,0.618157,0.618149,204800
180,13.318165,12.792415,0.525750,0.525744,204800
81,13.214180,12.787848,0.426332,0.426329,204800
116,13.315315,12.792997,0.522318,0.522313,204800
361,13.159134,12.791741,0.367393,0.367390,204800
316,13.359565,12.791585,0.567980,0.567972,204800
63,13.277421,12.810466,0.466955,0.466949,204800
183,13.335889,12.822914,0.512975,0.512971,204800
500,13.231859,12.792816,0.439043,0.439036,204800
636,13.353475,12.797463,0.556012,0.556007,204800
41,13.224869,12.791724,0.433145,0.433139,204800
296,13.245039,12.802399,0.442640,0.442640,204800
328,13.236270,12.802705,0.433565,0.433561,204800
392,13.226276,12.792059,0.434217,0.434208,204800
101,13.266278,12.790154,0.476124,0.476120,204800
2,13.272399,12.783796,0.488603,0.488600,204800
439,13.197897,12.792740,0.405157,0.405154,204800
604,13.338934,12.788005,0.550929,0.550925,204800
14,13.226982,12.791608,0.435374,0.435368,204800
172,13.221880,12.788613,0.433267,0.433261,204800
148,13.334751,12.789763,0.544988,0.544985,204800
58,13.380714,12.817614,0.563100,0.563096,204800
279,13.285873,12.971132,0.314741,0.314733,204800
322,13.252376,12.790315,0.462061,0.462054,204800
421,13.196632,12.793010,0.403622,0.403620,204800
364,13.182593,12.788911,0.393682,0.393677,204800
521,13.212972,12.988015,0.224957,0.224952,204800
447,13.185922,12.787413,0.398509,0.398496,204800
462,13.177111,12.805122,0.371989,0.371980,204800
186,13.413218,12.793032,0.620186,0.620182,204800
369,13.159606,12.790992,0.368614,0.368607,204800
140,13.239812,12.791674,0.448138,0.448137,204800
188,13.424436,12.791683,0.632753,0.632745,204800
238,13.204441,12.791177,0.413264,0.413260,204800
535,13.219447,12.789860,0.429587,0.429576,204800
468,13.222470,12.839855,0.382615,0.382610,204800
220,13.419385,12.932608,0.486777,0.486772,204800
250,13.378672,12.794473,0.584199,0.584192,204800
209,13.207370,12.794325,0.413045,0.413039,204800
55,13.306089,12.791575,0.514514,0.514508,204800
5,13.255317,12.789847,0.465470,0.465465,204800
