Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.113792,0.067583,0.046209,0.046203,1024
307,0.122443,0.065899,0.056544,0.056538,1024
309,0.105014,0.062738,0.042276,0.042272,1024
470,0.148178,0.069618,0.078560,0.078556,1024
50,0.149384,0.061988,0.087396,0.087392,1024
434,0.149416,0.064522,0.084894,0.084890,1024
114,0.149296,0.064079,0.085217,0.085212,1024
498,0.149374,0.063393,0.085981,0.085977,1024
370,0.149342,0.063619,0.085723,0.085719,1024
242,0.149496,0.063608,0.085888,0.085884,1024
32,0.228607,0.065534,0.163073,0.163059,1024
298,0.144145,0.068142,0.076003,0.075993,1024
426,0.144419,0.066412,0.078007,0.078001,1024
234,0.144202,0.066112,0.078090,0.078086,1024
463,0.123250,0.067850,0.055400,0.055392,1024
124,0.166288,0.065519,0.100769,0.100764,1024
252,0.166831,0.065300,0.101531,0.101527,1024
508,0.167087,0.064438,0.102649,0.102645,1024
380,0.167132,0.066504,0.100628,0.100625,1024
444,0.167120,0.065744,0.101376,0.101372,1024
188,0.166787,0.064269,0.102518,0.102513,1024
316,0.167129,0.066732,0.100397,0.100395,1024
129,0.111342,0.067848,0.043494,0.043484,1024
493,0.120848,0.067216,0.053632,0.053626,1024
510,0.140528,0.067971,0.072557,0.072552,1024
310,0.148313,0.063594,0.084719,0.084715,1024
438,0.148188,0.066289,0.081899,0.081860,1024
118,0.147965,0.067682,0.080283,0.080279,1024
167,0.122177,0.068021,0.054156,0.054151,1024
473,0.132516,0.066447,0.066069,0.066062,1024
217,0.132267,0.066219,0.066048,0.066043,1024
328,0.184376,0.066979,0.117397,0.117391,1024
264,0.183738,0.068716,0.115022,0.115012,1024
136,0.180521,0.068175,0.112346,0.112339,1024
392,0.180775,0.070417,0.110358,0.110352,1024
491,0.107994,0.065506,0.042488,0.042479,1024
203,0.113128,0.065987,0.047141,0.047135,1024
395,0.113973,0.068454,0.045519,0.045513,1024
459,0.114921,0.065866,0.049055,0.049048,1024
331,0.115186,0.066871,0.048315,0.048310,1024
368,0.217656,0.063474,0.154182,0.154178,1024
268,0.164562,0.065825,0.098737,0.098730,1024
490,0.138151,0.066504,0.071647,0.071638,1024
170,0.144096,0.066856,0.077240,0.077231,1024
365,0.120963,0.067605,0.053358,0.053352,1024
359,0.122187,0.068255,0.053932,0.053928,1024
254,0.146121,0.064222,0.081899,0.081890,1024
263,0.125316,0.065686,0.059630,0.059621,1024
95,0.124451,0.067078,0.057373,0.057370,1024
351,0.130116,0.066245,0.063871,0.063866,1024
223,0.128324,0.064340,0.063984,0.063981,1024
479,0.124442,0.066386,0.058056,0.058044,1024
40,0.179765,0.067892,0.111873,0.111867,1024
168,0.184537,0.069052,0.115485,0.115480,1024
360,0.184350,0.065051,0.119299,0.119294,1024
104,0.179854,0.066898,0.112956,0.112950,1024
488,0.179821,0.065093,0.114728,0.114721,1024
120,0.187585,0.065346,0.122239,0.122229,1024
376,0.188058,0.066922,0.121136,0.121133,1024
248,0.187642,0.064442,0.123200,0.123192,1024
184,0.187376,0.065640,0.121736,0.121731,1024
196,0.161648,0.067058,0.094590,0.094581,1024
182,0.148106,0.064923,0.083183,0.083177,1024
140,0.164322,0.066332,0.097990,0.097986,1024
22,0.148070,0.063560,0.084510,0.084502,1024
289,0.116524,0.065083,0.051441,0.051435,1024
41,0.116285,0.070365,0.045920,0.045913,1024
393,0.125451,0.065503,0.059948,0.059942,1024
228,0.161581,0.066227,0.095354,0.095348,1024
155,0.111009,0.068162,0.042847,0.042844,1024
335,0.123207,0.068620,0.054587,0.054582,1024
417,0.114268,0.066711,0.047557,0.047550,1024
435,0.122385,0.068251,0.054134,0.054132,1024
257,0.115665,0.065590,0.050075,0.050072,1024
195,0.114342,0.065755,0.048587,0.048584,1024
126,0.145344,0.067983,0.077361,0.077356,1024
109,0.120937,0.068447,0.052490,0.052485,1024
9,0.119734,0.067564,0.052170,0.052163,1024
199,0.125989,0.068455,0.057534,0.057529,1024
127,0.124798,0.067686,0.057112,0.057105,1024
258,0.149606,0.065903,0.083703,0.083698,1024
386,0.146569,0.068270,0.078299,0.078292,1024
65,0.114472,0.068131,0.046341,0.046335,1024
121,0.132418,0.065003,0.067415,0.067411,1024
150,0.147957,0.065655,0.082302,0.082290,1024
27,0.111494,0.065918,0.045576,0.045572,1024
54,0.148005,0.063924,0.084081,0.084076,1024
132,0.161544,0.067003,0.094541,0.094536,1024
7,0.121918,0.065811,0.056107,0.056100,1024
321,0.116532,0.068048,0.048484,0.048478,1024
259,0.117604,0.067846,0.049758,0.049755,1024
332,0.166466,0.067021,0.099445,0.099442,1024
103,0.121825,0.068160,0.053665,0.053662,1024
33,0.114522,0.067677,0.046845,0.046841,1024
420,0.161641,0.065187,0.096454,0.096447,1024
342,0.148367,0.070023,0.078344,0.078337,1024
432,0.217798,0.064773,0.153025,0.153017,1024
143,0.123188,0.068532,0.054656,0.054654,1024
505,0.132540,0.065467,0.067073,0.067068,1024
296,0.183932,0.065765,0.118167,0.118161,1024
187,0.111484,0.065772,0.045712,0.045706,1024
59,0.111352,0.066125,0.045227,0.045220,1024
123,0.111354,0.065965,0.045389,0.045381,1024
445,0.126632,0.065020,0.061612,0.061603,1024
201,0.124944,0.067437,0.057507,0.057495,1024
237,0.115589,0.066608,0.048981,0.048979,1024
207,0.123272,0.065145,0.058127,0.058121,1024
183,0.120822,0.063749,0.057073,0.057065,1024
247,0.121153,0.064682,0.056471,0.056464,1024
375,0.121429,0.067956,0.053473,0.053470,1024
119,0.121156,0.064080,0.057076,0.057069,1024
37,0.117604,0.067541,0.050063,0.050060,1024
165,0.117470,0.068608,0.048862,0.048855,1024
357,0.117536,0.069107,0.048429,0.048422,1024
324,0.161694,0.065952,0.095742,0.095735,1024
91,0.111627,0.068312,0.043315,0.043307,1024
371,0.122446,0.064948,0.057498,0.057495,1024
53,0.117555,0.063967,0.053588,0.053581,1024
31,0.124364,0.066181,0.058183,0.058180,1024
460,0.166214,0.066811,0.099403,0.099395,1024
193,0.119620,0.068079,0.051541,0.051534,1024
382,0.146914,0.067388,0.079526,0.079524,1024
26,0.148874,0.064317,0.084557,0.084547,1024
346,0.149225,0.067349,0.081876,0.081870,1024
502,0.148172,0.066149,0.082023,0.082020,1024
173,0.121040,0.066167,0.054873,0.054870,1024
51,0.122443,0.066970,0.055473,0.055465,1024
356,0.161818,0.066060,0.095758,0.095750,1024
86,0.148013,0.068321,0.079692,0.079687,1024
97,0.114444,0.066878,0.047566,0.047555,1024
73,0.119266,0.069095,0.050171,0.050168,1024
190,0.145165,0.065395,0.079770,0.079765,1024
323,0.114378,0.064879,0.049499,0.049496,1024
105,0.116536,0.068044,0.048492,0.048481,1024
68,0.161557,0.067228,0.094329,0.094318,1024
36,0.161376,0.065935,0.095441,0.095434,1024
487,0.121986,0.066421,0.055565,0.055559,1024
45,0.117514,0.065759,0.051755,0.051754,1024
441,0.132511,0.065397,0.067114,0.067112,1024
115,0.122384,0.064155,0.058229,0.058220,1024
246,0.148115,0.066085,0.082030,0.082027,1024
449,0.114969,0.065981,0.048988,0.048983,1024
219,0.111505,0.067365,0.044140,0.044133,1024
451,0.114298,0.066829,0.047469,0.047462,1024
15,0.123122,0.065591,0.057531,0.057521,1024
282,0.148909,0.065933,0.082976,0.082972,1024
154,0.148691,0.065395,0.083296,0.083292,1024
55,0.120982,0.064107,0.056875,0.056866,1024
312,0.187818,0.065533,0.122285,0.122277,1024
424,0.180000,0.068026,0.111974,0.111971,1024
482,0.146353,0.067876,0.078477,0.078472,1024
98,0.146471,0.067350,0.079121,0.079113,1024
226,0.150025,0.067740,0.082285,0.082282,1024
427,0.113914,0.065804,0.048110,0.048110,1024
117,0.120171,0.064931,0.055240,0.055233,1024
501,0.117186,0.063766,0.053420,0.053418,1024
96,0.228866,0.067331,0.161535,0.161530,1024
440,0.187766,0.064122,0.123644,0.123640,1024
12,0.158620,0.065491,0.093129,0.093124,1024
249,0.132266,0.064203,0.068063,0.068063,1024
225,0.117643,0.066184,0.051459,0.051454,1024
79,0.123272,0.066676,0.056596,0.056591,1024
67,0.114367,0.065378,0.048989,0.048983,1024
388,0.161883,0.066259,0.095624,0.095616,1024
297,0.120962,0.067823,0.053139,0.053130,1024
214,0.147866,0.065851,0.082015,0.082002,1024
232,0.184267,0.066214,0.118053,0.118046,1024
504,0.187982,0.066196,0.121786,0.121780,1024
291,0.114332,0.068326,0.046006,0.045996,1024
475,0.111822,0.068086,0.043736,0.043728,1024
391,0.122245,0.066197,0.056048,0.056039,1024
292,0.161596,0.066348,0.095248,0.095242,1024
295,0.125283,0.064773,0.060510,0.060503,1024
318,0.146877,0.064069,0.082808,0.082802,1024
313,0.132505,0.063878,0.068627,0.068624,1024
71,0.121616,0.068792,0.052824,0.052815,1024
231,0.125344,0.066952,0.058392,0.058390,1024
353,0.111738,0.068128,0.043610,0.043603,1024
243,0.122507,0.063995,0.058512,0.058505,1024
90,0.149018,0.068418,0.080600,0.080597,1024
329,0.124945,0.068968,0.055977,0.055975,1024
374,0.148341,0.065376,0.082965,0.082960,1024
446,0.146195,0.065038,0.081157,0.081151,1024
377,0.132562,0.065679,0.066883,0.066876,1024
362,0.144448,0.065736,0.078712,0.078708,1024
42,0.137975,0.068068,0.069907,0.069901,1024
455,0.121967,0.068161,0.053806,0.053802,1024
301,0.117554,0.066126,0.051428,0.051424,1024
283,0.111592,0.067688,0.043904,0.043899,1024
112,0.217798,0.067704,0.150094,0.150089,1024
1,0.111130,0.065579,0.045551,0.045546,1024
260,0.161761,0.066010,0.095751,0.095747,1024
429,0.121206,0.064084,0.057122,0.057117,1024
76,0.166381,0.066918,0.099463,0.099453,1024
179,0.122687,0.067743,0.054944,0.054943,1024
474,0.149248,0.066891,0.082357,0.082349,1024
410,0.148941,0.065991,0.082950,0.082948,1024
43,0.107837,0.067001,0.040836,0.040831,1024
453,0.112241,0.068277,0.043964,0.043955,1024
106,0.144061,0.067767,0.076294,0.076285,1024
381,0.105280,0.066797,0.038483,0.038477,1024
481,0.109338,0.067579,0.041759,0.041757,1024
423,0.122328,0.068283,0.054045,0.054035,1024
185,0.132159,0.066012,0.066147,0.066135,1024
387,0.114028,0.070605,0.043423,0.043418,1024
411,0.111662,0.068158,0.043504,0.043498,1024
406,0.148143,0.065338,0.082805,0.082797,1024
39,0.122179,0.068698,0.053481,0.053477,1024
204,0.166252,0.067196,0.099056,0.099053,1024
62,0.140563,0.066878,0.073685,0.073680,1024
437,0.117707,0.066130,0.051577,0.051573,1024
373,0.114192,0.066105,0.048087,0.048082,1024
245,0.120054,0.064701,0.055353,0.055350,1024
159,0.128727,0.065699,0.063028,0.063022,1024
287,0.129958,0.063870,0.066088,0.066085,1024
415,0.129651,0.065822,0.063829,0.063822,1024
163,0.114328,0.066755,0.047573,0.047565,1024
35,0.114112,0.066006,0.048106,0.048097,1024
355,0.114595,0.070592,0.044003,0.044001,1024
227,0.114391,0.068704,0.045687,0.045683,1024
483,0.114112,0.069622,0.044490,0.044479,1024
99,0.114279,0.068327,0.045952,0.045945,1024
419,0.114366,0.067047,0.047319,0.047315,1024
56,0.187555,0.065154,0.122401,0.122393,1024
443,0.111637,0.065484,0.046153,0.046138,1024
379,0.111795,0.066848,0.044947,0.044944,1024
315,0.111730,0.067828,0.043902,0.043889,1024
507,0.111758,0.066327,0.045431,0.045425,1024
251,0.111586,0.065401,0.046185,0.046181,1024
271,0.123120,0.065874,0.057246,0.057243,1024
131,0.113863,0.068842,0.045021,0.045016,1024
496,0.217505,0.066072,0.151433,0.151432,1024
450,0.146557,0.066418,0.080139,0.080133,1024
2,0.146105,0.065194,0.080911,0.080907,1024
130,0.146307,0.067145,0.079162,0.079159,1024
322,0.147046,0.064990,0.082056,0.082051,1024
194,0.146868,0.066069,0.080799,0.080789,1024
25,0.132443,0.067564,0.064879,0.064866,1024
281,0.132708,0.068168,0.064540,0.064535,1024
89,0.132400,0.065974,0.066426,0.066421,1024
345,0.132700,0.066513,0.066187,0.066182,1024
153,0.132173,0.066821,0.065352,0.065339,1024
409,0.132664,0.066975,0.065689,0.065684,1024
181,0.117841,0.065267,0.052574,0.052568,1024
327,0.125821,0.067386,0.058435,0.058429,1024
418,0.146339,0.067058,0.079281,0.079278,1024
57,0.132351,0.064613,0.067738,0.067736,1024
311,0.121236,0.064710,0.056526,0.056522,1024
503,0.121377,0.066596,0.054781,0.054778,1024
439,0.121236,0.064372,0.056864,0.056858,1024
256,0.233494,0.064221,0.169273,0.169271,1024
192,0.232727,0.064963,0.167764,0.167756,1024
0,0.229124,0.067926,0.161198,0.161194,1024
218,0.148869,0.066051,0.082818,0.082815,1024
229,0.117504,0.067131,0.050373,0.050370,1024
421,0.114454,0.068634,0.045820,0.045814,1024
101,0.117384,0.067323,0.050061,0.050055,1024
485,0.117621,0.067935,0.049686,0.049684,1024
293,0.117617,0.068154,0.049463,0.049456,1024
398,0.147554,0.066711,0.080843,0.080832,1024
206,0.147685,0.063632,0.084053,0.084049,1024
14,0.147562,0.065265,0.082297,0.082291,1024
462,0.147603,0.064271,0.083332,0.083326,1024
334,0.147747,0.066561,0.081186,0.081183,1024
142,0.147495,0.067331,0.080164,0.080156,1024
78,0.147735,0.066246,0.081489,0.081486,1024
270,0.147601,0.067115,0.080486,0.080481,1024
66,0.146777,0.066604,0.080173,0.080165,1024
352,0.233227,0.066772,0.166455,0.166449,1024
288,0.233799,0.064176,0.169623,0.169617,1024
160,0.232691,0.066334,0.166357,0.166351,1024
224,0.233810,0.065527,0.168283,0.168281,1024
499,0.122354,0.063576,0.058778,0.058774,1024
137,0.125118,0.067942,0.057176,0.057174,1024
385,0.111450,0.067682,0.043768,0.043759,1024
480,0.228669,0.067003,0.161666,0.161663,1024
416,0.228908,0.064559,0.164349,0.164340,1024
69,0.112030,0.068104,0.043926,0.043917,1024
60,0.166178,0.064800,0.101378,0.101370,1024
8,0.180677,0.068266,0.112411,0.112406,1024
178,0.149581,0.064632,0.084949,0.084945,1024
306,0.149335,0.062084,0.087251,0.087246,1024
