Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,0.269284,0.200048,0.069236,0.069234,5120
821,0.269947,0.199789,0.070158,0.070153,5120
25,0.269340,0.199375,0.069965,0.069960,5120
601,0.269988,0.199925,0.070063,0.070059,5120
409,0.269423,0.199676,0.069747,0.069743,5120
281,0.269173,0.201290,0.067883,0.067882,5120
857,0.270109,0.199637,0.070472,0.070468,5120
217,0.268897,0.199608,0.069289,0.069285,5120
89,0.269217,0.199759,0.069458,0.069453,5120
391,0.244104,0.200645,0.043459,0.043453,5120
57,0.269293,0.199785,0.069508,0.069503,5120
845,0.272597,0.199777,0.072820,0.072816,5120
269,0.271345,0.202064,0.069281,0.069278,5120
333,0.271889,0.199707,0.072182,0.072176,5120
973,0.272187,0.199874,0.072313,0.072309,5120
397,0.271986,0.199822,0.072164,0.072162,5120
717,0.272630,0.199744,0.072886,0.072880,5120
461,0.271942,0.199738,0.072204,0.072203,5120
77,0.271806,0.199561,0.072245,0.072241,5120
205,0.271158,0.199863,0.071295,0.071292,5120
653,0.272660,0.199827,0.072833,0.072829,5120
909,0.272577,0.199981,0.072596,0.072591,5120
589,0.272446,0.199611,0.072835,0.072831,5120
13,0.271941,0.199446,0.072495,0.072491,5120
781,0.272686,0.199748,0.072938,0.072935,5120
141,0.271121,0.199802,0.071319,0.071315,5120
525,0.272461,0.199723,0.072738,0.072730,5120
23,0.243794,0.199397,0.044397,0.044392,5120
151,0.243392,0.199750,0.043642,0.043637,5120
727,0.244441,0.199831,0.044610,0.044605,5120
855,0.244404,0.199833,0.044571,0.044567,5120
47,0.253216,0.199771,0.053445,0.053436,5120
431,0.253088,0.199901,0.053187,0.053185,5120
303,0.252988,0.199678,0.053310,0.053304,5120
559,0.253645,0.199657,0.053988,0.053985,5120
751,0.253981,0.199899,0.054082,0.054076,5120
495,0.253536,0.199732,0.053804,0.053802,5120
943,0.253613,0.199773,0.053840,0.053839,5120
1007,0.253218,0.199243,0.053975,0.053971,5120
623,0.253912,0.199753,0.054159,0.054157,5120
111,0.252897,0.199675,0.053222,0.053215,5120
367,0.253067,0.199683,0.053384,0.053380,5120
687,0.253873,0.199854,0.054019,0.054018,5120
827,0.248383,0.199800,0.048583,0.048581,5120
660,0.314241,0.199783,0.114458,0.114452,5120
148,0.313347,0.199761,0.113586,0.113583,5120
276,0.312705,0.200071,0.112634,0.112629,5120
20,0.313596,0.199404,0.114192,0.114189,5120
46,0.289838,0.199683,0.090155,0.090152,5120
942,0.290441,0.199698,0.090743,0.090741,5120
174,0.289040,0.200260,0.088780,0.088778,5120
686,0.290666,0.200898,0.089768,0.089764,5120
622,0.290644,0.199663,0.090981,0.090972,5120
302,0.289803,0.199743,0.090060,0.090055,5120
494,0.290328,0.199860,0.090468,0.090467,5120
366,0.289891,0.199767,0.090124,0.090119,5120
878,0.290483,0.199665,0.090818,0.090815,5120
202,0.287412,0.200491,0.086921,0.086917,5120
204,0.309629,0.199664,0.109965,0.109961,5120
694,0.291237,0.199909,0.091328,0.091323,5120
21,0.269276,0.199559,0.069717,0.069713,5120
294,0.286323,0.199751,0.086572,0.086571,5120
38,0.285642,0.199675,0.085967,0.085964,5120
550,0.287202,0.199777,0.087425,0.087422,5120
166,0.285852,0.199783,0.086069,0.086063,5120
102,0.285626,0.199811,0.085815,0.085814,5120
358,0.286588,0.199881,0.086707,0.086704,5120
230,0.286116,0.199802,0.086314,0.086307,5120
870,0.287396,0.199696,0.087700,0.087693,5120
934,0.286941,0.199723,0.087218,0.087211,5120
806,0.287411,0.199758,0.087653,0.087648,5120
486,0.287230,0.199750,0.087480,0.087469,5120
647,0.244756,0.199997,0.044759,0.044757,5120
51,0.252688,0.199769,0.052919,0.052912,5120
691,0.253377,0.199703,0.053674,0.053670,5120
179,0.252348,0.199841,0.052507,0.052504,5120
1011,0.253931,0.199516,0.054415,0.054408,5120
435,0.252767,0.199646,0.053121,0.053119,5120
755,0.254425,0.199687,0.054738,0.054736,5120
544,0.407473,0.199305,0.208168,0.208162,5120
352,0.407138,0.199196,0.207942,0.207935,5120
32,0.406919,0.199300,0.207619,0.207617,5120
672,0.407990,0.201526,0.206464,0.206463,5120
300,0.309869,0.199753,0.110116,0.110115,5120
44,0.310403,0.201845,0.108558,0.108556,5120
236,0.309771,0.200202,0.109569,0.109565,5120
620,0.310905,0.199925,0.110980,0.110975,5120
940,0.310754,0.199767,0.110987,0.110986,5120
748,0.311199,0.199814,0.111385,0.111381,5120
556,0.310999,0.199768,0.111231,0.111230,5120
684,0.311099,0.199682,0.111417,0.111414,5120
108,0.309784,0.199847,0.109937,0.109935,5120
428,0.310460,0.199740,0.110720,0.110719,5120
812,0.311132,0.199694,0.111438,0.111434,5120
492,0.310288,0.199754,0.110534,0.110531,5120
876,0.311059,0.199790,0.111269,0.111267,5120
1004,0.310486,0.199348,0.111138,0.111133,5120
364,0.310424,0.199709,0.110715,0.110710,5120
172,0.309596,0.199784,0.109812,0.109805,5120
635,0.246589,0.199717,0.046872,0.046868,5120
59,0.247530,0.199821,0.047709,0.047705,5120
443,0.249281,0.199992,0.049289,0.049285,5120
891,0.248139,0.199671,0.048468,0.048467,5120
379,0.247608,0.199672,0.047936,0.047933,5120
763,0.252324,0.199649,0.052675,0.052671,5120
123,0.245780,0.199673,0.046107,0.046101,5120
955,0.249405,0.199855,0.049550,0.049546,5120
315,0.247408,0.199879,0.047529,0.047525,5120
699,0.252344,0.199778,0.052566,0.052562,5120
507,0.250814,0.199897,0.050917,0.050914,5120
937,0.269129,0.199762,0.069367,0.069364,5120
809,0.269476,0.199751,0.069725,0.069725,5120
553,0.269197,0.199649,0.069548,0.069542,5120
1001,0.268762,0.199340,0.069422,0.069414,5120
361,0.268698,0.199706,0.068992,0.068987,5120
681,0.269520,0.202234,0.067286,0.067283,5120
233,0.268254,0.199731,0.068523,0.068523,5120
873,0.269398,0.199752,0.069646,0.069638,5120
41,0.268303,0.199764,0.068539,0.068533,5120
489,0.269212,0.199721,0.069491,0.069489,5120
425,0.269079,0.199809,0.069270,0.069268,5120
105,0.267900,0.199930,0.067970,0.067966,5120
169,0.268050,0.199764,0.068286,0.068283,5120
297,0.268426,0.199823,0.068603,0.068601,5120
617,0.269163,0.199723,0.069440,0.069437,5120
745,0.269390,0.199744,0.069646,0.069644,5120
112,0.374137,0.199914,0.174223,0.174221,5120
215,0.243099,0.199859,0.043240,0.043236,5120
983,0.243988,0.199839,0.044149,0.044146,5120
599,0.244203,0.199777,0.044426,0.044424,5120
343,0.243570,0.199954,0.043616,0.043610,5120
175,0.252592,0.199690,0.052902,0.052898,5120
815,0.254026,0.200814,0.053212,0.053208,5120
879,0.253792,0.199987,0.053805,0.053805,5120
239,0.252885,0.199926,0.052959,0.052956,5120
725,0.269953,0.199843,0.070110,0.070104,5120
277,0.268914,0.199934,0.068980,0.068976,5120
469,0.269497,0.199783,0.069714,0.069708,5120
853,0.270002,0.199742,0.070260,0.070258,5120
917,0.269776,0.200035,0.069741,0.069739,5120
661,0.269929,0.199728,0.070201,0.070198,5120
533,0.269625,0.200021,0.069604,0.069589,5120
405,0.269414,0.199746,0.069668,0.069664,5120
998,0.286065,0.199280,0.086785,0.086784,5120
742,0.287538,0.199919,0.087619,0.087616,5120
614,0.287496,0.200020,0.087476,0.087471,5120
422,0.287290,0.200189,0.087101,0.087099,5120
678,0.287653,0.200749,0.086904,0.086898,5120
903,0.244642,0.199788,0.044854,0.044851,5120
263,0.243713,0.199770,0.043943,0.043940,5120
839,0.244753,0.200139,0.044614,0.044608,5120
575,0.252070,0.199298,0.052772,0.052765,5120
319,0.251434,0.199309,0.052125,0.052122,5120
767,0.252417,0.199273,0.053144,0.053129,5120
703,0.252415,0.199398,0.053017,0.053015,5120
127,0.251329,0.199297,0.052032,0.052029,5120
511,0.251913,0.199422,0.052491,0.052490,5120
831,0.252373,0.199458,0.052915,0.052910,5120
191,0.250673,0.199351,0.051322,0.051319,5120
447,0.251704,0.200490,0.051214,0.051207,5120
959,0.252097,0.199339,0.052758,0.052755,5120
895,0.252227,0.199335,0.052892,0.052889,5120
255,0.251285,0.199382,0.051903,0.051896,5120
639,0.252297,0.199650,0.052647,0.052638,5120
798,0.290660,0.199743,0.090917,0.090917,5120
310,0.290249,0.199680,0.090569,0.090565,5120
513,0.271323,0.201149,0.070174,0.070168,5120
696,0.342348,0.202784,0.139564,0.139560,5120
568,0.341938,0.199718,0.142220,0.142214,5120
632,0.342120,0.199736,0.142384,0.142379,5120
440,0.341611,0.199810,0.141801,0.141800,5120
376,0.341344,0.199804,0.141540,0.141539,5120
1016,0.341653,0.199601,0.142052,0.142050,5120
952,0.341767,0.200127,0.141640,0.141634,5120
248,0.341161,0.199799,0.141362,0.141361,5120
184,0.340980,0.199707,0.141273,0.141270,5120
824,0.342165,0.199793,0.142372,0.142368,5120
312,0.341186,0.199815,0.141371,0.141368,5120
504,0.341685,0.199856,0.141829,0.141825,5120
888,0.342074,0.199909,0.142165,0.142161,5120
120,0.341211,0.199703,0.141508,0.141502,5120
760,0.342192,0.200237,0.141955,0.141951,5120
56,0.341333,0.199842,0.141491,0.141488,5120
503,0.243988,0.199755,0.044233,0.044230,5120
119,0.243429,0.199802,0.043627,0.043621,5120
631,0.244349,0.200157,0.044192,0.044189,5120
375,0.243610,0.200004,0.043606,0.043601,5120
1015,0.243938,0.199374,0.044564,0.044561,5120
567,0.244135,0.199817,0.044318,0.044314,5120
695,0.244458,0.200860,0.043598,0.043594,5120
311,0.243382,0.199710,0.043672,0.043668,5120
951,0.244126,0.199782,0.044344,0.044339,5120
823,0.244484,0.200071,0.044413,0.044409,5120
887,0.244344,0.199716,0.044628,0.044624,5120
247,0.243300,0.199706,0.043594,0.043591,5120
759,0.244450,0.199760,0.044690,0.044688,5120
439,0.243832,0.199811,0.044021,0.044018,5120
55,0.243646,0.199911,0.043735,0.043729,5120
183,0.243261,0.199870,0.043391,0.043387,5120
150,0.290278,0.200902,0.089376,0.089373,5120
96,0.406611,0.199226,0.207385,0.207383,5120
800,0.407689,0.199382,0.208307,0.208307,5120
288,0.406949,0.199218,0.207731,0.207728,5120
928,0.407371,0.199340,0.208031,0.208027,5120
736,0.407810,0.199457,0.208353,0.208352,5120
224,0.406635,0.199355,0.207280,0.207272,5120
160,0.406082,0.199242,0.206840,0.206836,5120
416,0.407349,0.199228,0.208121,0.208119,5120
382,0.289880,0.199866,0.090014,0.090010,5120
923,0.250643,0.199745,0.050898,0.050894,5120
659,0.254548,0.199662,0.054886,0.054884,5120
275,0.253019,0.200836,0.052183,0.052181,5120
979,0.254138,0.199695,0.054443,0.054437,5120
787,0.254590,0.199720,0.054870,0.054869,5120
83,0.253671,0.199893,0.053778,0.053771,5120
211,0.253018,0.199742,0.053276,0.053273,5120
339,0.253515,0.199949,0.053566,0.053562,5120
595,0.254142,0.199682,0.054460,0.054455,5120
147,0.253473,0.199725,0.053748,0.053744,5120
403,0.253738,0.199620,0.054118,0.054114,5120
19,0.253779,0.199211,0.054568,0.054566,5120
723,0.254393,0.199651,0.054742,0.054738,5120
467,0.253989,0.199679,0.054310,0.054306,5120
851,0.254607,0.199704,0.054903,0.054898,5120
531,0.254084,0.199587,0.054497,0.054488,5120
915,0.254341,0.199616,0.054725,0.054721,5120
933,0.272190,0.199663,0.072527,0.072522,5120
805,0.272493,0.199545,0.072948,0.072945,5120
613,0.272516,0.199864,0.072652,0.072649,5120
741,0.272593,0.200059,0.072534,0.072532,5120
549,0.272454,0.199614,0.072840,0.072835,5120
37,0.270770,0.199700,0.071070,0.071064,5120
485,0.272398,0.199731,0.072667,0.072661,5120
810,0.288715,0.200797,0.087918,0.087915,5120
554,0.288321,0.199779,0.088542,0.088539,5120
992,0.407069,0.199019,0.208050,0.208046,5120
608,0.407606,0.199272,0.208334,0.208328,5120
864,0.407637,0.199214,0.208423,0.208419,5120
480,0.407319,0.199255,0.208064,0.208061,5120
571,0.248132,0.200881,0.047251,0.047248,5120
187,0.251253,0.199793,0.051460,0.051455,5120
274,0.289611,0.199734,0.089877,0.089875,5120
18,0.290202,0.199370,0.090832,0.090827,5120
914,0.290879,0.200357,0.090522,0.090515,5120
82,0.290031,0.200011,0.090020,0.090020,5120
146,0.289894,0.199834,0.090060,0.090056,5120
594,0.290721,0.199711,0.091010,0.091004,5120
530,0.290571,0.199650,0.090921,0.090912,5120
786,0.290919,0.199761,0.091158,0.091156,5120
338,0.289708,0.199688,0.090020,0.090018,5120
850,0.290929,0.199691,0.091238,0.091232,5120
722,0.290830,0.199964,0.090866,0.090862,5120
402,0.290320,0.200044,0.090276,0.090271,5120
466,0.290360,0.199694,0.090666,0.090662,5120
978,0.290490,0.200006,0.090484,0.090482,5120
658,0.291498,0.201278,0.090220,0.090215,5120
858,0.292144,0.200061,0.092083,0.092081,5120
538,0.291905,0.199694,0.092211,0.092207,5120
986,0.291676,0.199764,0.091912,0.091909,5120
730,0.292183,0.199682,0.092501,0.092495,5120
154,0.291089,0.199728,0.091361,0.091359,5120
602,0.292003,0.199685,0.092318,0.092315,5120
666,0.292222,0.199684,0.092538,0.092535,5120
346,0.291338,0.199584,0.091754,0.091750,5120
26,0.291514,0.199381,0.092133,0.092129,5120
282,0.291198,0.199809,0.091389,0.091385,5120
922,0.291863,0.199674,0.092189,0.092184,5120
218,0.291038,0.199671,0.091367,0.091360,5120
997,0.271325,0.199256,0.072069,0.072067,5120
101,0.270822,0.199750,0.071072,0.071068,5120
293,0.271349,0.199878,0.071471,0.071467,5120
357,0.271602,0.199714,0.071888,0.071881,5120
421,0.272288,0.199659,0.072629,0.072625,5120
869,0.272445,0.199646,0.072799,0.072795,5120
677,0.272792,0.201890,0.070902,0.070898,5120
229,0.271064,0.199663,0.071401,0.071396,5120
165,0.270862,0.199624,0.071238,0.071234,5120
774,0.287211,0.199792,0.087419,0.087417,5120
646,0.287448,0.199638,0.087810,0.087806,5120
1019,0.250742,0.199315,0.051427,0.051422,5120
251,0.250750,0.199698,0.051052,0.051049,5120
272,0.374089,0.200173,0.173916,0.173915,5120
336,0.374202,0.199895,0.174307,0.174304,5120
528,0.374839,0.199727,0.175112,0.175110,5120
208,0.373785,0.199735,0.174050,0.174047,5120
784,0.375233,0.199667,0.175566,0.175561,5120
912,0.374982,0.199969,0.175013,0.175010,5120
16,0.374457,0.200094,0.174363,0.174358,5120
720,0.375223,0.199717,0.175506,0.175504,5120
464,0.374729,0.199589,0.175140,0.175136,5120
400,0.374262,0.199736,0.174526,0.174523,5120
592,0.375207,0.199707,0.175500,0.175495,5120
656,0.375225,0.199758,0.175467,0.175462,5120
80,0.374414,0.200010,0.174404,0.174401,5120
848,0.375254,0.199690,0.175564,0.175561,5120
976,0.374761,0.199786,0.174975,0.174969,5120
273,0.269254,0.199830,0.069424,0.069419,5120
657,0.270777,0.199884,0.070893,0.070890,5120
401,0.269982,0.199741,0.070241,0.070237,5120
721,0.270509,0.199707,0.070802,0.070799,5120
977,0.270037,0.199679,0.070358,0.070355,5120
529,0.270189,0.199786,0.070403,0.070400,5120
593,0.270416,0.199712,0.070704,0.070701,5120
337,0.269372,0.199695,0.069677,0.069675,5120
209,0.269288,0.199730,0.069558,0.069557,5120
785,0.270544,0.199811,0.070733,0.070731,5120
913,0.270550,0.199708,0.070842,0.070840,5120
374,0.290413,0.200014,0.090399,0.090394,5120
52,0.313561,0.199805,0.113756,0.113753,5120
581,0.272498,0.200063,0.072435,0.072431,5120
947,0.253169,0.199687,0.053482,0.053473,5120
470,0.290663,0.199884,0.090779,0.090777,5120
808,0.339921,0.199767,0.140154,0.140150,5120
40,0.338126,0.200064,0.138062,0.138061,5120
680,0.339938,0.199815,0.140123,0.140120,5120
360,0.339064,0.199942,0.139122,0.139118,5120
744,0.339903,0.199775,0.140128,0.140128,5120
552,0.339817,0.199786,0.140031,0.140025,5120
232,0.338788,0.199705,0.139083,0.139080,5120
168,0.338686,0.199741,0.138945,0.138941,5120
872,0.339869,0.199807,0.140062,0.140061,5120
104,0.338399,0.199775,0.138624,0.138617,5120
488,0.339801,0.199824,0.139977,0.139973,5120
1000,0.339174,0.199283,0.139891,0.139885,5120
616,0.339585,0.199770,0.139815,0.139810,5120
424,0.339503,0.199788,0.139715,0.139712,5120
296,0.338885,0.200783,0.138102,0.138097,5120
902,0.287210,0.200330,0.086880,0.086878,5120
6,0.285683,0.199297,0.086386,0.086381,5120
454,0.287084,0.199660,0.087424,0.087423,5120
518,0.287294,0.199763,0.087531,0.087527,5120
262,0.286117,0.199806,0.086311,0.086311,5120
390,0.286630,0.199731,0.086899,0.086896,5120
710,0.287436,0.199780,0.087656,0.087645,5120
198,0.286089,0.199733,0.086356,0.086355,5120
70,0.285599,0.199647,0.085952,0.085951,5120
134,0.286002,0.201207,0.084795,0.084794,5120
966,0.286438,0.200107,0.086331,0.086329,5120
326,0.286339,0.199779,0.086560,0.086557,5120
838,0.287213,0.199730,0.087483,0.087480,5120
582,0.287171,0.199756,0.087415,0.087412,5120
920,0.341878,0.199816,0.142062,0.142060,5120
260,0.311621,0.200042,0.111579,0.111579,5120
106,0.287152,0.199752,0.087400,0.087396,5120
682,0.288630,0.199793,0.088837,0.088834,5120
170,0.287192,0.199716,0.087476,0.087471,5120
938,0.288288,0.199756,0.088532,0.088529,5120
1002,0.288197,0.199332,0.088865,0.088861,5120
746,0.288582,0.199940,0.088642,0.088634,5120
874,0.288495,0.199603,0.088892,0.088888,5120
234,0.287375,0.199775,0.087600,0.087596,5120
362,0.287892,0.199831,0.088061,0.088054,5120
490,0.288326,0.199756,0.088570,0.088565,5120
618,0.288602,0.199974,0.088628,0.088622,5120
42,0.287609,0.199801,0.087808,0.087805,5120
426,0.288074,0.199785,0.088289,0.088286,5120
298,0.287577,0.199929,0.087648,0.087645,5120
305,0.269374,0.200825,0.068549,0.068545,5120
49,0.269673,0.199888,0.069785,0.069781,5120
881,0.270545,0.199712,0.070833,0.070826,5120
625,0.270451,0.200054,0.070397,0.070395,5120
241,0.269143,0.202005,0.067138,0.067136,5120
1009,0.269931,0.200520,0.069411,0.069409,5120
753,0.270497,0.199756,0.070741,0.070738,5120
113,0.269605,0.199754,0.069851,0.069846,5120
561,0.270412,0.199732,0.070680,0.070676,5120
497,0.270037,0.200914,0.069123,0.069120,5120
817,0.270541,0.199767,0.070774,0.070769,5120
177,0.269370,0.200085,0.069285,0.069283,5120
689,0.270438,0.199697,0.070741,0.070737,5120
369,0.269377,0.200571,0.068806,0.068804,5120
433,0.269923,0.199828,0.070095,0.070091,5120
945,0.270173,0.199795,0.070378,0.070373,5120
846,0.290649,0.199632,0.091017,0.091017,5120
334,0.289874,0.199881,0.089993,0.089988,5120
270,0.289756,0.200618,0.089138,0.089127,5120
718,0.290671,0.199777,0.090894,0.090892,5120
590,0.290458,0.199611,0.090847,0.090846,5120
142,0.289402,0.199586,0.089816,0.089812,5120
910,0.290488,0.199582,0.090906,0.090904,5120
78,0.289727,0.199671,0.090056,0.090053,5120
782,0.290707,0.199809,0.090898,0.090891,5120
398,0.289911,0.199807,0.090104,0.090095,5120
654,0.290683,0.199762,0.090921,0.090917,5120
462,0.289849,0.199729,0.090120,0.090116,5120
442,0.291583,0.199737,0.091846,0.091839,5120
698,0.292292,0.200715,0.091577,0.091574,5120
890,0.292029,0.199772,0.092257,0.092254,5120
186,0.291065,0.199793,0.091272,0.091269,5120
826,0.292266,0.199746,0.092520,0.092519,5120
506,0.291865,0.199777,0.092088,0.092084,5120
1018,0.291575,0.199527,0.092048,0.092047,5120
122,0.291168,0.199734,0.091434,0.091431,5120
250,0.291071,0.199668,0.091403,0.091399,5120
634,0.292156,0.199791,0.092365,0.092362,5120
378,0.291418,0.199937,0.091481,0.091478,5120
954,0.291805,0.199707,0.092098,0.092094,5120
295,0.243751,0.200174,0.043577,0.043574,5120
521,0.269431,0.201587,0.067844,0.067839,5120
117,0.269239,0.199773,0.069466,0.069461,5120
693,0.269969,0.199737,0.070232,0.070226,5120
930,0.288323,0.200190,0.088133,0.088128,5120
162,0.286960,0.199676,0.087284,0.087279,5120
738,0.288618,0.200001,0.088617,0.088612,5120
995,0.253804,0.199501,0.054303,0.054298,5120
99,0.252437,0.199680,0.052757,0.052752,5120
419,0.254215,0.199814,0.054401,0.054400,5120
163,0.252492,0.199805,0.052687,0.052686,5120
483,0.254191,0.200007,0.054184,0.054180,5120
675,0.254404,0.199780,0.054624,0.054621,5120
611,0.254332,0.199801,0.054531,0.054525,5120
227,0.252903,0.199981,0.052922,0.052915,5120
307,0.252057,0.199801,0.052256,0.052255,5120
520,0.339859,0.199788,0.140071,0.140067,5120
776,0.339913,0.199730,0.140183,0.140178,5120
648,0.339813,0.199717,0.140096,0.140095,5120
584,0.339658,0.199703,0.139955,0.139951,5120
136,0.338606,0.199819,0.138787,0.138785,5120
328,0.339037,0.199758,0.139279,0.139272,5120
904,0.339784,0.201580,0.138204,0.138201,5120
916,0.314121,0.199743,0.114378,0.114377,5120
788,0.314293,0.201841,0.112452,0.112447,5120
84,0.313555,0.199627,0.113928,0.113925,5120
596,0.314003,0.199809,0.114194,0.114190,5120
404,0.313602,0.199666,0.113936,0.113934,5120
340,0.313362,0.199670,0.113692,0.113689,5120
212,0.313197,0.199765,0.113432,0.113430,5120
820,0.314390,0.199671,0.114719,0.114716,5120
948,0.314093,0.199722,0.114371,0.114369,5120
436,0.313758,0.199780,0.113978,0.113976,5120
244,0.312823,0.199831,0.112992,0.112990,5120
116,0.313538,0.199987,0.113551,0.113549,5120
372,0.313504,0.199702,0.113802,0.113796,5120
332,0.310442,0.199722,0.110720,0.110713,5120
542,0.290299,0.199831,0.090468,0.090466,5120
144,0.374180,0.199801,0.174379,0.174376,5120
886,0.291184,0.199743,0.091441,0.091436,5120
7,0.243084,0.199417,0.043667,0.043663,5120
71,0.243065,0.199769,0.043296,0.043292,5120
455,0.244452,0.199893,0.044559,0.044556,5120
537,0.269835,0.199756,0.070079,0.070071,5120
665,0.270149,0.199865,0.070284,0.070279,5120
921,0.269845,0.199656,0.070189,0.070185,5120
153,0.269014,0.199806,0.069208,0.069204,5120
563,0.253098,0.199740,0.053358,0.053355,5120
724,0.314241,0.199795,0.114446,0.114442,5120
911,0.253655,0.199826,0.053829,0.053827,5120
984,0.341758,0.199794,0.141964,0.141960,5120
94,0.289918,0.200135,0.089783,0.089781,5120
290,0.287973,0.199688,0.088285,0.088282,5120
578,0.288502,0.199755,0.088747,0.088744,5120
258,0.287362,0.199725,0.087637,0.087633,5120
322,0.288132,0.199743,0.088389,0.088385,5120
770,0.288595,0.199752,0.088843,0.088842,5120
642,0.288628,0.199718,0.088910,0.088908,5120
66,0.287152,0.199858,0.087294,0.087288,5120
450,0.288411,0.200014,0.088397,0.088396,5120
969,0.269100,0.199719,0.069381,0.069376,5120
213,0.268976,0.200031,0.068945,0.068934,5120
789,0.270030,0.199782,0.070248,0.070245,5120
732,0.311340,0.199597,0.111743,0.111740,5120
348,0.310582,0.199742,0.110840,0.110838,5120
437,0.269431,0.199717,0.069714,0.069708,5120
245,0.268869,0.199709,0.069160,0.069157,5120
908,0.310724,0.199759,0.110965,0.110961,5120
27,0.250284,0.200894,0.049390,0.049387,5120
291,0.253178,0.199818,0.053360,0.053358,5120
355,0.253983,0.199713,0.054270,0.054267,5120
35,0.252929,0.199725,0.053204,0.053199,5120
803,0.254342,0.199700,0.054642,0.054634,5120
527,0.253538,0.199766,0.053772,0.053772,5120
783,0.253963,0.199826,0.054137,0.054133,5120
399,0.253095,0.201323,0.051772,0.051766,5120
335,0.253009,0.199901,0.053108,0.053104,5120
847,0.253946,0.199624,0.054322,0.054316,5120
271,0.252917,0.199668,0.053249,0.053247,5120
877,0.272545,0.199939,0.072606,0.072596,5120
267,0.252366,0.199729,0.052637,0.052635,5120
459,0.252923,0.199684,0.053239,0.053237,5120
331,0.252494,0.199857,0.052637,0.052632,5120
907,0.253345,0.199804,0.053541,0.053538,5120
779,0.253606,0.199756,0.053850,0.053848,5120
843,0.253586,0.199931,0.053655,0.053649,5120
395,0.252992,0.201566,0.051426,0.051424,5120
651,0.253536,0.199712,0.053824,0.053822,5120
200,0.338717,0.199649,0.139068,0.139063,5120
72,0.338128,0.199658,0.138470,0.138469,5120
807,0.244701,0.199859,0.044842,0.044838,5120
516,0.312819,0.200030,0.112789,0.112784,5120
510,0.290163,0.199945,0.090218,0.090218,5120
676,0.313019,0.199720,0.113299,0.113295,5120
752,0.375231,0.199695,0.175536,0.175528,5120
605,0.263601,0.199685,0.063916,0.063912,5120
349,0.262939,0.199781,0.063158,0.063154,5120
669,0.263758,0.199940,0.063818,0.063813,5120
413,0.263131,0.199878,0.063253,0.063250,5120
892,0.311136,0.199757,0.111379,0.111377,5120
764,0.311332,0.199765,0.111567,0.111565,5120
956,0.310997,0.199756,0.111241,0.111237,5120
532,0.313929,0.199870,0.114059,0.114057,5120
1023,0.251804,0.199090,0.052714,0.052711,5120
63,0.251666,0.199363,0.052303,0.052299,5120
114,0.290008,0.199642,0.090366,0.090365,5120
818,0.291116,0.199784,0.091332,0.091331,5120
882,0.290907,0.199949,0.090958,0.090954,5120
306,0.289665,0.199745,0.089920,0.089913,5120
626,0.291111,0.199662,0.091449,0.091442,5120
458,0.288250,0.200772,0.087478,0.087473,5120
74,0.287440,0.200351,0.087089,0.087082,5120
394,0.288172,0.200786,0.087386,0.087383,5120
10,0.287877,0.200365,0.087512,0.087509,5120
500,0.313872,0.199747,0.114125,0.114118,5120
1012,0.313688,0.199423,0.114265,0.114259,5120
564,0.313946,0.200646,0.113300,0.113299,5120
216,0.341015,0.199652,0.141363,0.141355,5120
697,0.270173,0.199898,0.070275,0.070269,5120
844,0.311012,0.199845,0.111167,0.111160,5120
777,0.269333,0.199654,0.069679,0.069676,5120
