Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
802,26.402172,25.631415,0.770757,0.770755,57920
290,26.604685,25.663931,0.940754,0.940746,57920
1186,26.671526,25.655337,1.016189,1.016186,57920
546,26.710220,25.628958,1.081262,1.081255,57920
674,26.553708,25.633195,0.920513,0.920513,57920
226,26.820586,25.622179,1.198407,1.198400,57920
34,26.604269,25.623560,0.980709,0.980704,57920
1058,26.738064,26.095165,0.642899,0.642888,57920
354,26.676638,25.638719,1.037919,1.037910,57920
418,26.655829,25.646537,1.009292,1.009286,57920
1122,26.588540,25.640743,0.947797,0.947790,57920
610,26.439998,25.679532,0.760466,0.760459,57920
1250,26.669254,25.619098,1.050156,1.050147,57920
930,26.668582,25.616469,1.052113,1.052109,57920
994,26.597280,25.641666,0.955614,0.955610,57920
482,26.535305,25.623649,0.911656,0.911645,57920
866,26.569741,25.642884,0.926857,0.926852,57920
162,26.521348,25.651076,0.870272,0.870263,57920
738,26.638721,25.638777,0.999944,0.999936,57920
98,26.723517,25.680286,1.043231,1.043222,57920
94,26.688973,25.627555,1.061418,1.061406,57920
694,26.599583,26.092187,0.507396,0.507386,57920
310,26.752925,25.633760,1.119165,1.119161,57920
1270,26.628962,25.635805,0.993157,0.993145,57920
640,26.539323,25.634387,0.904936,0.904929,57920
256,26.685731,25.672311,1.013420,1.013412,57920
192,26.732571,25.641439,1.091132,1.091126,57920
576,26.598034,25.624638,0.973396,0.973385,57920
938,26.687594,25.621198,1.066396,1.066390,57920
234,26.684770,25.651321,1.033449,1.033439,57920
1002,26.493525,25.648222,0.845303,0.845298,57920
106,26.753644,25.625869,1.127775,1.127771,57920
170,26.634906,25.620977,1.013929,1.013926,57920
618,26.583356,25.624540,0.958816,0.958810,57920
298,26.688748,25.679802,1.008946,1.008935,57920
810,26.591809,25.677821,0.913988,0.913978,57920
1258,26.703475,25.633154,1.070321,1.070314,57920
583,26.653740,25.623978,1.029762,1.029755,57920
270,26.789058,25.619292,1.169766,1.169756,57920
1166,26.656799,26.043567,0.613232,0.613222,57920
14,26.713063,25.652764,1.060299,1.060296,57920
1038,26.566948,25.632933,0.934015,0.934005,57920
398,26.582680,25.619833,0.962847,0.962842,57920
782,26.602823,25.684340,0.918483,0.918472,57920
78,26.583591,25.625707,0.957884,0.957880,57920
590,26.659531,25.640016,1.019515,1.019507,57920
718,26.546733,25.646443,0.900290,0.900286,57920
462,26.720211,25.673466,1.046745,1.046738,57920
974,26.680952,25.637195,1.043757,1.043752,57920
206,26.599460,25.653091,0.946369,0.946366,57920
846,26.462085,25.655444,0.806641,0.806635,57920
334,26.626752,25.629835,0.996917,0.996907,57920
1059,26.703376,25.616621,1.086755,1.086751,57920
227,26.782687,26.106504,0.676183,0.676179,57920
995,26.563236,25.646605,0.916631,0.916622,57920
931,26.659130,26.051020,0.608110,0.608103,57920
547,26.674469,25.740671,0.933798,0.933793,57920
291,26.595429,25.646522,0.948907,0.948898,57920
483,26.517995,25.644201,0.873794,0.873792,57920
1106,26.640900,25.640520,1.000380,1.000379,57920
435,26.613494,25.626630,0.986864,0.986860,57920
1160,26.569618,25.653027,0.916591,0.916588,57920
97,26.698046,25.622693,1.075353,1.075344,57920
825,26.562656,25.633486,0.929170,0.929163,57920
1279,26.540274,25.632314,0.907960,0.907952,57920
1089,26.615226,25.650816,0.964410,0.964406,57920
433,26.666906,25.636781,1.030125,1.030119,57920
241,26.553900,25.640885,0.913015,0.913004,57920
561,26.513672,25.614872,0.898800,0.898795,57920
1073,26.594423,25.632728,0.961695,0.961686,57920
1137,26.700136,25.651870,1.048266,1.048262,57920
305,26.791080,25.628651,1.162429,1.162426,57920
689,26.416190,25.633498,0.782692,0.782682,57920
177,26.692813,25.948103,0.744710,0.744699,57920
113,26.637785,25.701189,0.936596,0.936591,57920
369,26.462066,25.706306,0.755760,0.755754,57920
753,26.505302,25.629731,0.875571,0.875564,57920
49,26.658697,25.643164,1.015533,1.015531,57920
625,26.664350,25.673495,0.990855,0.990849,57920
1265,26.686323,25.618159,1.068164,1.068158,57920
497,26.590042,25.639913,0.950129,0.950125,57920
881,26.399990,25.668362,0.731628,0.731613,57920
1201,26.555132,25.640208,0.914924,0.914918,57920
251,26.602362,25.640434,0.961928,0.961918,57920
187,26.753978,25.631676,1.122302,1.122295,57920
315,26.646823,25.666849,0.979974,0.979969,57920
635,26.547317,25.628617,0.918700,0.918695,57920
1211,26.637123,25.633276,1.003847,1.003843,57920
699,26.583174,25.622135,0.961039,0.961031,57920
59,26.693764,25.639658,1.054106,1.054103,57920
507,26.691015,25.650876,1.040139,1.040132,57920
891,26.640798,25.641970,0.998828,0.998816,57920
158,26.586204,25.652083,0.934121,0.934114,57920
1251,26.647433,25.653142,0.994291,0.994277,57920
419,26.644215,25.657302,0.986913,0.986903,57920
1123,26.572376,25.642846,0.929530,0.929521,57920
1187,26.631825,25.661818,0.970007,0.970000,57920
675,26.541108,25.631888,0.909220,0.909218,57920
739,26.602963,25.627123,0.975840,0.975831,57920
867,26.533308,25.638936,0.894372,0.894366,57920
803,26.405828,25.642651,0.763177,0.763174,57920
778,26.645734,25.843778,0.801956,0.801952,57920
970,26.652565,25.835617,0.816948,0.816936,57920
842,26.405283,25.796732,0.608551,0.608545,57920
650,26.422967,25.792076,0.630891,0.630888,57920
138,26.705657,25.791663,0.913994,0.913986,57920
1162,26.589030,25.810036,0.778994,0.778986,57920
906,26.574693,25.837174,0.737519,0.737514,57920
1226,26.681351,25.815444,0.865907,0.865899,57920
1034,26.596430,25.822862,0.773568,0.773565,57920
1098,26.720824,25.823894,0.896930,0.896923,57920
74,26.612835,25.834322,0.778513,0.778503,57920
522,26.519547,25.790042,0.729505,0.729500,57920
266,26.824478,26.307363,0.517115,0.517111,57920
330,26.576992,25.867970,0.709022,0.709017,57920
267,26.786289,25.645793,1.140496,1.140488,57920
11,26.646553,25.630603,1.015950,1.015941,57920
1035,26.559839,25.621145,0.938694,0.938685,57920
395,26.608408,25.640641,0.967767,0.967760,57920
1227,26.634617,25.625711,1.008906,1.008901,57920
203,26.484396,25.623573,0.860823,0.860819,57920
139,26.667877,25.631292,1.036585,1.036578,57920
75,26.564502,25.639546,0.924956,0.924949,57920
971,26.632858,25.648043,0.984815,0.984804,57920
1163,26.567668,26.123404,0.444264,0.444258,57920
907,26.533087,25.658509,0.874578,0.874575,57920
424,26.742328,25.636343,1.105985,1.105979,57920
616,26.580030,25.635869,0.944161,0.944153,57920
1128,26.623427,25.641563,0.981864,0.981854,57920
360,26.556904,25.839836,0.717068,0.717060,57920
1000,26.519495,25.672356,0.847139,0.847132,57920
232,26.724347,25.759050,0.965297,0.965290,57920
552,26.628972,25.642742,0.986230,0.986224,57920
936,26.667760,25.630000,1.037760,1.037753,57920
1256,26.707562,25.656261,1.051301,1.051289,57920
872,26.530583,25.653310,0.877273,0.877270,57920
808,26.428354,25.636398,0.791956,0.791952,57920
1192,26.615794,25.618609,0.997185,0.997181,57920
40,26.554128,25.647526,0.906602,0.906597,57920
104,26.733195,25.639437,1.093758,1.093756,57920
296,26.643732,25.617092,1.026640,1.026635,57920
488,26.418802,25.623919,0.794883,0.794874,57920
744,26.600994,25.629464,0.971530,0.971524,57920
1064,26.651216,25.633608,1.017608,1.017607,57920
168,26.631230,26.080847,0.550383,0.550380,57920
680,26.490676,25.628219,0.862457,0.862448,57920
178,26.706271,25.628519,1.077752,1.077747,57920
1074,26.620399,25.638409,0.981990,0.981983,57920
562,26.517349,25.631659,0.885690,0.885675,57920
306,26.823522,25.638148,1.185374,1.185367,57920
882,26.434762,25.669990,0.764772,0.764767,57920
690,26.442067,26.123043,0.319024,0.319017,57920
1266,26.711746,25.635806,1.075940,1.075935,57920
1138,26.722919,25.644280,1.078639,1.078633,57920
370,26.580538,25.625297,0.955241,0.955234,57920
946,26.593297,25.619373,0.973924,0.973923,57920
50,26.685588,25.629908,1.055680,1.055678,57920
1010,26.650917,25.640619,1.010298,1.010295,57920
114,26.636256,25.638731,0.997525,0.997522,57920
754,26.533767,25.639016,0.894751,0.894747,57920
498,26.618758,25.639117,0.979641,0.979636,57920
242,26.552234,25.680046,0.872188,0.872182,57920
1087,26.601405,25.617245,0.984160,0.984153,57920
639,26.516174,25.647045,0.869129,0.869121,57920
63,26.679505,25.613153,1.066352,1.066345,57920
127,26.608459,25.623889,0.984570,0.984564,57920
255,26.632608,25.631752,1.000856,1.000848,57920
191,26.702094,25.629657,1.072437,1.072429,57920
575,26.546670,25.630042,0.916628,0.916621,57920
1151,26.582550,25.640913,0.941637,0.941628,57920
703,26.589453,25.657996,0.931457,0.931452,57920
383,26.732579,25.642872,1.089707,1.089697,57920
959,26.494105,25.615689,0.878416,0.878410,57920
831,26.532026,26.086675,0.445351,0.445346,57920
1215,26.692064,25.643166,1.048898,1.048892,57920
767,26.400205,25.677019,0.723186,0.723177,57920
918,26.509970,25.643216,0.866754,0.866746,57920
392,26.688488,25.632642,1.055846,1.055835,57920
8,26.642215,25.625768,1.016447,1.016442,57920
1032,26.575321,25.634359,0.940962,0.940954,57920
72,26.637357,25.622553,1.014804,1.014798,57920
584,26.685386,25.637846,1.047540,1.047540,57920
968,26.599235,25.643770,0.955465,0.955458,57920
123,26.490895,25.640382,0.850513,0.850506,57920
1275,26.575629,25.630930,0.944699,0.944694,57920
443,26.523335,26.159982,0.363353,0.363342,57920
827,26.537307,25.618242,0.919065,0.919059,57920
1147,26.608643,25.623673,0.984970,0.984960,57920
379,26.655388,25.627913,1.027475,1.027461,57920
1083,26.554666,25.632303,0.922363,0.922355,57920
1019,26.685541,25.645104,1.040437,1.040430,57920
763,26.375352,25.683840,0.691512,0.691506,57920
571,26.439430,25.618674,0.820756,0.820754,57920
955,26.542449,25.651708,0.890741,0.890733,57920
276,26.662901,25.620168,1.042733,1.042729,57920
84,26.584011,25.664481,0.919530,0.919516,57920
390,26.721395,25.667948,1.053447,1.053443,57920
1115,26.590643,25.624377,0.966266,0.966263,57920
859,26.637700,25.649907,0.987793,0.987789,57920
283,26.490039,25.651622,0.838417,0.838411,57920
731,26.535058,25.690412,0.844646,0.844644,57920
91,26.654625,25.639032,1.015593,1.015584,57920
923,26.437200,25.648932,0.788268,0.788258,57920
27,26.682281,25.629451,1.052830,1.052823,57920
132,26.657929,25.639553,1.018376,1.018370,57920
517,26.550609,25.643297,0.907312,0.907302,57920
1157,26.576739,25.630293,0.946446,0.946442,57920
1221,26.688633,25.639701,1.048932,1.048926,57920
261,26.730867,25.640523,1.090344,1.090335,57920
965,26.522669,25.621977,0.900692,0.900685,57920
773,26.578033,25.641557,0.936476,0.936470,57920
709,26.568904,25.628320,0.940584,0.940581,57920
69,26.676327,25.641947,1.034380,1.034377,57920
837,26.474656,25.640886,0.833770,0.833761,57920
389,26.728586,26.107712,0.620874,0.620866,57920
901,26.621472,25.619528,1.001944,1.001939,57920
133,26.638964,25.651390,0.987574,0.987571,57920
325,26.472205,25.690639,0.781566,0.781557,57920
1093,26.653112,25.739051,0.914061,0.914058,57920
5,26.581350,25.687311,0.894039,0.894028,57920
372,26.573327,25.653582,0.919745,0.919738,57920
180,26.722202,25.640316,1.081886,1.081878,57920
1204,26.592235,25.648252,0.943983,0.943979,57920
1012,26.644837,25.628714,1.016123,1.016113,57920
756,26.516931,25.642491,0.874440,0.874437,57920
1268,26.675153,25.634418,1.040735,1.040726,57920
820,26.625012,25.646888,0.978124,0.978119,57920
216,26.650105,25.640193,1.009912,1.009909,57920
71,26.647261,25.643512,1.003749,1.003743,57920
268,26.804206,26.003254,0.800952,0.800942,57920
813,26.592221,25.615717,0.976504,0.976497,57920
798,26.512098,25.642853,0.869245,0.869240,57920
286,26.510410,25.958978,0.551432,0.551428,57920
30,26.677832,25.626438,1.051394,1.051392,57920
311,26.722176,25.664238,1.057938,1.057934,57920
567,26.395883,25.633626,0.762257,0.762247,57920
887,26.540062,25.626957,0.913105,0.913096,57920
1207,26.623833,25.619587,1.004246,1.004241,57920
247,26.570224,25.639818,0.930406,0.930393,57920
695,26.578670,25.631099,0.947571,0.947565,57920
183,26.737772,25.654362,1.083410,1.083401,57920
439,26.570791,26.059407,0.511384,0.511380,57920
1271,26.600349,25.624747,0.975602,0.975596,57920
1048,26.588202,25.645247,0.942955,0.942946,57920
795,26.498801,25.636561,0.862240,0.862239,57920
912,26.552155,25.631797,0.920358,0.920348,57920
656,26.598108,25.632674,0.965434,0.965429,57920
1232,26.610755,25.643637,0.967118,0.967116,57920
528,26.433915,25.647746,0.786169,0.786165,57920
272,26.751485,26.040667,0.710818,0.710808,57920
848,26.562200,25.643148,0.919052,0.919047,57920
208,26.626831,25.625119,1.001712,1.001703,57920
336,26.640322,25.640181,1.000141,1.000133,57920
144,26.755283,25.617191,1.138092,1.138085,57920
784,26.586209,25.631930,0.954279,0.954270,57920
1040,26.536112,25.611653,0.924459,0.924447,57920
1104,26.666640,25.628192,1.038448,1.038442,57920
592,26.614055,25.669403,0.944652,0.944647,57920
80,26.557085,25.636086,0.920999,0.920985,57920
720,26.394857,25.619202,0.775655,0.775641,57920
1168,26.643963,25.638455,1.005508,1.005500,57920
464,26.730626,25.667884,1.062742,1.062728,57920
976,26.687356,25.639882,1.047474,1.047469,57920
16,26.725894,25.673180,1.052714,1.052706,57920
400,26.578833,25.636728,0.942105,0.942101,57920
197,26.591908,25.652524,0.939384,0.939378,57920
1029,26.554610,25.641118,0.913492,0.913480,57920
645,26.342126,25.616126,0.726000,0.725994,57920
581,26.608805,25.642122,0.966683,0.966674,57920
453,26.538307,25.624234,0.914073,0.914068,57920
771,26.577407,25.636377,0.941030,0.941024,57920
427,26.722803,25.628804,1.093999,1.093994,57920
265,26.803621,25.656118,1.147503,1.147491,57920
1036,26.575014,25.800360,0.774654,0.774648,57920
565,26.379330,25.623274,0.756056,0.756054,57920
181,26.715084,25.634808,1.080276,1.080268,57920
885,26.473416,25.624922,0.848494,0.848493,57920
1205,26.598387,25.645742,0.952645,0.952642,57920
629,26.622778,25.692285,0.930493,0.930482,57920
757,26.520939,25.635260,0.885679,0.885673,57920
245,26.489213,25.684030,0.805183,0.805179,57920
1269,26.646634,25.634798,1.011836,1.011827,57920
373,26.571345,25.625107,0.946238,0.946237,57920
821,26.604862,25.631000,0.973862,0.973855,57920
693,26.577563,25.629501,0.948062,0.948058,57920
1013,26.655735,25.693412,0.962323,0.962319,57920
117,26.558487,25.636906,0.921581,0.921575,57920
437,26.572871,25.633315,0.939556,0.939547,57920
1077,26.571917,26.038892,0.533025,0.533014,57920
1141,26.699028,25.639829,1.059199,1.059195,57920
53,26.670584,25.711243,0.959341,0.959332,57920
949,26.533526,25.617659,0.915867,0.915859,57920
501,26.652075,25.643152,1.008923,1.008914,57920
924,26.480492,25.614351,0.866141,0.866133,57920
1116,26.593867,25.619029,0.974838,0.974833,57920
348,26.771201,25.624945,1.146256,1.146251,57920
412,26.559542,25.648532,0.911010,0.911007,57920
540,26.626022,25.632976,0.993046,0.993042,57920
476,26.579521,25.623204,0.956317,0.956309,57920
220,26.722526,25.638817,1.083709,1.083703,57920
284,26.495635,25.654906,0.840729,0.840726,57920
796,26.501148,25.720973,0.780175,0.780171,57920
1180,26.729965,26.026582,0.703383,0.703378,57920
92,26.672578,25.668806,1.003772,1.003764,57920
860,26.643801,25.679026,0.964775,0.964772,57920
668,26.624975,25.622902,1.002073,1.002064,57920
604,26.387165,25.664014,0.723151,0.723146,57920
654,26.603280,25.644141,0.959139,0.959126,57920
526,26.428958,25.633277,0.795681,0.795678,57920
142,26.739415,25.621945,1.117470,1.117463,57920
910,26.550614,25.632287,0.918327,0.918324,57920
1102,26.701521,25.626825,1.074696,1.074689,57920
1230,26.629648,25.672641,0.957007,0.957001,57920
411,26.543899,25.655308,0.888591,0.888579,57920
822,26.604104,25.653159,0.950945,0.950931,57920
444,26.529718,25.625739,0.903979,0.903976,57920
188,26.771141,25.615919,1.155222,1.155216,57920
316,26.638476,25.629306,1.009170,1.009167,57920
1084,26.565716,25.644349,0.921367,0.921364,57920
636,26.554257,25.649051,0.905206,0.905197,57920
60,26.701487,25.635247,1.066240,1.066236,57920
572,26.459749,25.652607,0.807142,0.807136,57920
764,26.417485,25.623497,0.793988,0.793982,57920
1212,26.668880,25.684710,0.984170,0.984164,57920
1148,26.616196,25.683496,0.932700,0.932694,57920
252,26.626998,25.640426,0.986572,0.986564,57920
700,26.596134,26.079695,0.516439,0.516430,57920
828,26.539715,25.672933,0.866782,0.866775,57920
380,26.690721,25.659120,1.031601,1.031594,57920
1020,26.690378,25.638602,1.051776,1.051767,57920
1276,26.582986,25.620377,0.962609,0.962606,57920
124,26.570911,25.665299,0.905612,0.905603,57920
508,26.691898,25.641633,1.050265,1.050259,57920
892,26.647357,25.625000,1.022357,1.022352,57920
956,26.544568,25.650881,0.893687,0.893683,57920
491,26.446428,25.863786,0.582642,0.582636,57920
619,26.547158,25.866386,0.680772,0.680764,57920
1003,26.397390,25.640464,0.756926,0.756921,57920
363,26.496072,25.679819,0.816253,0.816248,57920
171,26.621251,25.620895,1.000356,1.000351,57920
107,26.714149,25.639245,1.074904,1.074893,57920
811,26.606438,25.629237,0.977201,0.977194,57920
683,26.344236,25.617477,0.726759,0.726750,57920
43,26.558522,25.649624,0.908898,0.908895,57920
235,26.639684,25.643739,0.995945,0.995940,57920
1259,26.666905,25.626200,1.040705,1.040704,57920
299,26.695836,25.631462,1.064374,1.064364,57920
1067,26.581224,25.638941,0.942283,0.942280,57920
939,26.653957,25.706499,0.947458,0.947450,57920
555,26.565008,26.100112,0.464896,0.464894,57920
747,26.578279,25.637917,0.940362,0.940359,57920
875,26.505014,25.641666,0.863348,0.863338,57920
1131,26.630569,25.626753,1.003816,1.003807,57920
13,26.682157,26.075928,0.606229,0.606220,57920
333,26.582898,25.623653,0.959245,0.959236,57920
1101,26.682284,25.638967,1.043317,1.043312,57920
1229,26.613621,25.638500,0.975121,0.975115,57920
1165,26.614332,25.630483,0.983849,0.983845,57920
781,26.590562,25.631621,0.958941,0.958933,57920
461,26.676905,25.641465,1.035440,1.035435,57920
973,26.635472,25.676259,0.959213,0.959209,57920
653,26.551498,25.649460,0.902038,0.902030,57920
845,26.443000,25.626651,0.816349,0.816347,57920
589,26.643724,25.640240,1.003484,1.003479,57920
269,26.774116,25.644045,1.130071,1.130066,57920
77,26.559442,25.639412,0.920030,0.920026,57920
909,26.521021,25.666067,0.854954,0.854952,57920
525,26.399186,25.628754,0.770432,0.770422,57920
1130,26.643967,25.647398,0.996569,0.996559,57920
1194,26.630397,26.112415,0.517982,0.517976,57920
874,26.542259,25.643729,0.898530,0.898520,57920
823,26.569440,25.616508,0.952932,0.952927,57920
1079,26.537020,25.659874,0.877146,0.877142,57920
119,26.543554,25.693498,0.850056,0.850049,57920
55,26.683180,25.696806,0.986374,0.986365,57920
732,26.580478,25.660215,0.920263,0.920258,57920
1244,26.584260,25.630082,0.954178,0.954167,57920
156,26.609331,25.646366,0.962965,0.962961,57920
988,26.572362,25.636855,0.935507,0.935498,57920
1052,26.662232,25.635266,1.026966,1.026962,57920
28,26.693213,25.656882,1.036331,1.036326,57920
137,26.688690,25.685077,1.003613,1.003611,57920
287,26.459919,25.622289,0.837630,0.837621,57920
671,26.567242,25.635276,0.931966,0.931959,57920
794,26.511327,25.638765,0.872562,0.872559,57920
666,26.643995,25.643356,1.000639,1.000635,57920
1178,26.706104,25.653655,1.052449,1.052442,57920
455,26.572567,25.689968,0.882599,0.882596,57920
818,26.668789,25.642459,1.026330,1.026324,57920
1202,26.590104,25.626438,0.963666,0.963660,57920
626,26.673023,25.621765,1.051258,1.051252,57920
434,26.654501,25.640180,1.014321,1.014316,57920
224,26.811855,25.668406,1.143449,1.143441,57920
416,26.635875,25.638773,0.997102,0.997099,57920
32,26.647387,25.609523,1.037864,1.037853,57920
1248,26.680930,25.614225,1.066705,1.066697,57920
352,26.731713,25.640961,1.090752,1.090745,57920
864,26.607880,25.631636,0.976244,0.976236,57920
992,26.589448,25.643479,0.945969,0.945964,57920
608,26.440119,25.677872,0.762247,0.762242,57920
736,26.644961,25.639268,1.005693,1.005689,57920
1120,26.583472,25.640583,0.942889,0.942879,57920
672,26.587555,25.638469,0.949086,0.949078,57920
480,26.572822,25.636551,0.936271,0.936265,57920
288,26.608384,25.774745,0.833639,0.833631,57920
160,26.568516,25.625587,0.942929,0.942923,57920
1056,26.731339,25.633833,1.097506,1.097504,57920
1184,26.710552,25.640108,1.070444,1.070440,57920
928,26.659656,25.674885,0.984771,0.984761,57920
800,26.400059,25.627100,0.772959,0.772952,57920
1169,26.644825,25.660777,0.984048,0.984044,57920
593,26.581619,25.674877,0.906742,0.906730,57920
337,26.641218,25.626013,1.015205,1.015199,57920
657,26.599464,25.645643,0.953821,0.953815,57920
401,26.555436,25.661410,0.894026,0.894022,57920
977,26.688067,25.639402,1.048665,1.048654,57920
81,26.543030,25.678320,0.864710,0.864704,57920
1105,26.644732,25.640970,1.003762,1.003755,57920
