Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
940,15.282044,12.836450,2.445594,2.111784,204800
770,15.283227,12.790445,2.492782,2.135151,204800
526,15.297094,12.792262,2.504832,2.147385,204800
254,15.291619,12.795881,2.495738,2.150096,204800
1157,15.294196,12.791144,2.503052,2.163684,204800
18,15.286718,12.788205,2.498513,2.099861,204800
1131,15.264809,12.791779,2.473030,2.095995,204800
528,15.313738,12.909722,2.404016,2.017277,204800
1168,15.313095,12.793215,2.519880,2.132117,204800
16,15.313089,12.788386,2.524703,2.116091,204800
464,15.313107,12.794156,2.518951,2.111501,204800
1232,15.313098,12.795243,2.517855,2.126556,204800
1040,15.312710,12.790924,2.521786,2.120038,204800
976,15.312926,12.791991,2.520935,2.109719,204800
912,15.312912,12.791203,2.521709,2.126482,204800
784,15.313048,12.794451,2.518597,2.125621,204800
656,15.313053,12.802653,2.510400,2.117646,204800
848,15.312963,12.798941,2.514022,2.118558,204800
280,15.302852,12.848273,2.454579,2.052489,204800
88,15.304210,12.812888,2.491322,2.105045,204800
408,15.303005,12.866776,2.436229,2.051477,204800
1176,15.303093,12.808857,2.494236,2.102127,204800
856,15.303834,12.800931,2.502903,2.110717,204800
1240,15.302930,12.785490,2.517440,2.138158,204800
920,15.303395,12.802781,2.500614,2.133702,204800
536,15.303171,12.790428,2.512743,2.108877,204800
600,15.303186,12.792045,2.511141,2.112866,204800
344,15.303197,12.792004,2.511193,2.120205,204800
861,15.293157,12.796503,2.496654,2.125217,204800
554,15.288835,12.788725,2.500110,2.127437,204800
682,15.288953,12.792062,2.496891,2.110003,204800
170,15.290023,12.806511,2.483512,2.115816,204800
618,15.288968,12.792834,2.496134,2.108574,204800
1130,15.288987,12.793395,2.495592,2.112935,204800
1002,15.289039,12.792110,2.496929,2.117424,204800
234,15.289116,12.806698,2.482418,2.110116,204800
165,15.298635,12.878095,2.420540,2.067508,204800
293,15.294157,12.792346,2.501811,2.150669,204800
805,15.294586,12.793924,2.500662,2.124923,204800
421,15.298117,12.944689,2.353428,2.017670,204800
1061,15.294232,12.791855,2.502377,2.134231,204800
1253,15.294681,12.797501,2.497180,2.132858,204800
1125,15.295016,12.820601,2.474415,2.126866,204800
933,15.294007,12.787961,2.506046,2.141044,204800
1189,15.294076,12.841439,2.452637,2.099595,204800
677,15.294270,12.794241,2.500029,2.132946,204800
229,15.294184,12.793823,2.500361,2.135299,204800
997,15.294436,12.796980,2.497456,2.146894,204800
120,15.303251,12.790386,2.512865,2.308626,204800
258,15.283207,12.792162,2.491045,2.138116,204800
387,15.277635,12.790607,2.487028,2.139364,204800
949,15.283623,12.823167,2.460456,2.081946,204800
759,15.286248,12.790028,2.496220,2.105992,204800
695,15.286196,12.791911,2.494285,2.106821,204800
119,15.286283,12.792135,2.494148,2.110821,204800
951,15.294330,12.963104,2.331226,1.971982,204800
311,15.287054,12.807468,2.479586,2.099708,204800
796,15.282980,12.790004,2.492976,2.127878,204800
412,15.282974,12.878518,2.404456,2.036864,204800
156,15.282980,12.788230,2.494750,2.126538,204800
28,15.282841,12.784413,2.498428,2.135254,204800
1244,15.282943,12.790965,2.491978,2.116400,204800
348,15.283182,12.797126,2.486056,2.133654,204800
220,15.283242,12.797003,2.486239,2.126787,204800
1180,15.282973,12.789957,2.493016,2.106744,204800
860,15.283138,12.795517,2.487621,2.123642,204800
732,15.283213,12.802204,2.481009,2.118424,204800
1052,15.283321,12.822634,2.460687,2.102902,204800
540,15.283074,12.793678,2.489396,2.123480,204800
284,15.283303,12.795625,2.487678,2.134069,204800
81,15.286293,12.818923,2.467370,2.246076,204800
545,15.286311,12.820825,2.465486,2.125139,204800
437,15.283658,12.819452,2.464206,2.086730,204800
807,15.283820,12.795413,2.488407,2.118064,204800
211,15.275466,12.791847,2.483619,2.104309,204800
979,15.275614,12.795783,2.479831,2.104266,204800
659,15.279997,12.852722,2.427275,2.052739,204800
723,15.276493,12.809767,2.466726,2.096999,204800
595,15.275460,12.790514,2.484946,2.124112,204800
339,15.275564,12.794544,2.481020,2.101996,204800
403,15.275933,12.801427,2.474506,2.103863,204800
19,15.276021,12.814485,2.461536,2.078064,204800
787,15.275636,12.792007,2.483629,2.113130,204800
147,15.275435,12.792196,2.483239,2.079544,204800
1278,15.291373,12.787342,2.504031,2.111467,204800
629,15.283582,12.791012,2.492570,2.116217,204800
167,15.284276,12.870308,2.413968,2.072970,204800
551,15.283581,12.790245,2.493336,2.099157,204800
295,15.283972,12.802086,2.481886,2.128619,204800
1063,15.289929,12.973639,2.316290,1.982521,204800
487,15.283666,12.801128,2.482538,2.125015,204800
743,15.283713,12.794211,2.489502,2.134941,204800
1127,15.283647,12.795678,2.487969,2.137166,204800
615,15.283783,12.796604,2.487179,2.134191,204800
359,15.283664,12.792909,2.490755,2.138352,204800
231,15.283851,12.797629,2.486222,2.126799,204800
679,15.283387,12.784600,2.498787,2.102211,204800
103,15.283667,12.793012,2.490655,2.109325,204800
871,15.283777,12.795751,2.488026,2.134014,204800
1255,15.284365,12.815535,2.468830,2.117034,204800
935,15.283499,12.788682,2.494817,2.114680,204800
423,15.283598,12.801020,2.482578,2.128640,204800
39,15.284477,12.799896,2.484581,2.121475,204800
1191,15.283559,12.789652,2.493907,2.135200,204800
887,15.286235,12.790604,2.495631,2.110654,204800
631,15.286332,12.792886,2.493446,2.119109,204800
439,15.286573,12.787831,2.498742,2.099315,204800
55,15.286251,12.792656,2.493595,2.120217,204800
1079,15.286042,12.785119,2.500923,2.097747,204800
183,15.286581,12.801077,2.485504,2.114829,204800
567,15.286293,12.888817,2.397476,2.034425,204800
1143,15.286386,12.794701,2.491685,2.112352,204800
247,15.286238,12.792570,2.493668,2.118576,204800
1015,15.286353,12.794183,2.492170,2.125666,204800
823,15.286205,12.790653,2.495552,2.107924,204800
503,15.287585,12.816457,2.471128,2.096548,204800
1271,15.287345,12.822574,2.464771,2.095774,204800
375,15.286388,12.795795,2.490593,2.114226,204800
1207,15.286242,12.790559,2.495683,2.103628,204800
270,15.297244,12.840800,2.456444,2.107711,204800
1056,15.314166,12.944872,2.369294,2.048329,204800
673,15.286431,12.866864,2.419567,2.093921,204800
433,15.298486,12.955317,2.343169,1.994632,204800
169,15.276308,12.870749,2.405559,2.051654,204800
710,15.276923,12.794622,2.482301,2.108934,204800
1158,15.293509,12.982396,2.311113,1.953610,204800
262,15.276911,12.793966,2.482945,2.103992,204800
1094,15.276885,12.802214,2.474671,2.113800,204800
582,15.277895,12.811558,2.466337,2.101241,204800
1030,15.277201,12.805475,2.471726,2.121577,204800
6,15.276914,12.791526,2.485388,2.129195,204800
326,15.276875,12.791247,2.485628,2.115042,204800
134,15.277653,12.801241,2.476412,2.102178,204800
992,15.307712,12.812972,2.494740,2.166961,204800
852,15.284390,12.835950,2.448440,2.087759,204800
187,15.272674,12.795768,2.476906,2.099555,204800
37,15.293993,12.797730,2.496263,2.129285,204800
549,15.294158,12.789721,2.504437,2.114510,204800
485,15.294259,12.793801,2.500458,2.142643,204800
613,15.294358,12.798893,2.495465,2.142274,204800
869,15.294184,12.792703,2.501481,2.143482,204800
101,15.294358,12.796990,2.497368,2.137443,204800
741,15.294247,12.796297,2.497950,2.143301,204800
357,15.294171,12.794927,2.499244,2.148483,204800
391,15.283615,12.797704,2.485911,2.135229,204800
263,15.283613,12.798353,2.485260,2.109610,204800
647,15.283546,12.788653,2.494893,2.130959,204800
903,15.283638,12.789773,2.493865,2.118788,204800
1159,15.283637,12.793031,2.490606,2.149762,204800
604,15.283488,12.792819,2.490669,2.130642,204800
92,15.283278,12.797004,2.486274,2.120907,204800
668,15.283181,12.839447,2.443734,2.089037,204800
476,15.283187,12.806184,2.477003,2.110671,204800
1116,15.283816,12.816849,2.466967,2.109288,204800
988,15.283006,12.792928,2.490078,2.132343,204800
666,15.284073,12.787796,2.496277,2.121148,204800
26,15.284061,12.791642,2.492419,2.120941,204800
474,15.284225,12.792312,2.491913,2.127114,204800
922,15.291572,12.918726,2.372846,2.026319,204800
382,15.291709,12.795632,2.496077,2.138068,204800
938,15.288960,12.791932,2.497028,2.110914,204800
42,15.296818,13.006902,2.289916,1.929975,204800
426,15.288941,12.790998,2.497943,2.101650,204800
1066,15.289032,12.793196,2.495836,2.137833,204800
362,15.289136,12.796016,2.493120,2.113336,204800
106,15.289112,12.795579,2.493533,2.111626,204800
746,15.289023,12.796500,2.492523,2.103133,204800
1258,15.290047,12.807839,2.482208,2.107750,204800
955,15.272551,12.789239,2.483312,2.104495,204800
300,15.281322,12.827835,2.453487,2.125477,204800
1178,15.284190,12.892057,2.392133,2.040179,204800
904,15.301301,12.791847,2.509454,2.139914,204800
395,15.264771,12.788964,2.475807,2.115319,204800
216,15.303518,12.813019,2.490499,2.104256,204800
301,15.298694,12.798363,2.500331,2.182686,204800
941,15.298454,12.789897,2.508557,2.191002,204800
365,15.298599,12.797449,2.501150,2.184188,204800
173,15.298542,12.794198,2.504344,2.179357,204800
237,15.298621,12.795874,2.502747,2.190421,204800
749,15.298566,12.805028,2.493538,2.181504,204800
493,15.298579,12.794502,2.504077,2.182896,204800
109,15.298612,12.795414,2.503198,2.185997,204800
685,15.305032,12.929730,2.375302,2.055163,204800
45,15.298410,12.789268,2.509142,2.188341,204800
1197,15.298526,12.797073,2.501453,2.187286,204800
1069,15.298416,12.788606,2.509810,2.206137,204800
621,15.298738,12.795835,2.502903,2.184756,204800
877,15.298628,12.796340,2.502288,2.183591,204800
1261,15.299246,12.817884,2.481362,2.167979,204800
429,15.298601,12.804039,2.494562,2.187087,204800
557,15.298549,12.789622,2.508927,2.197652,204800
1133,15.298574,12.794062,2.504512,2.189335,204800
1005,15.298653,12.798970,2.499683,2.181773,204800
813,15.298390,12.905187,2.393203,2.061552,204800
966,15.277208,12.818542,2.458666,2.097981,204800
390,15.277751,12.803439,2.474312,2.089737,204800
518,15.277407,12.910947,2.366460,2.022491,204800
198,15.282355,12.823889,2.458466,2.101583,204800
70,15.277279,12.804602,2.472677,2.106291,204800
454,15.277150,12.800753,2.476397,2.109540,204800
983,15.286489,12.799144,2.487345,2.099897,204800
1144,15.303266,12.794716,2.508550,2.146353,204800
931,15.277665,12.791117,2.486548,2.139951,204800
430,15.297000,12.792755,2.504245,2.168001,204800
416,15.307221,12.789561,2.517660,2.164703,204800
367,15.282096,12.793400,2.488696,2.109913,204800
431,15.290387,13.003725,2.286662,1.927576,204800
303,15.282144,12.792641,2.489503,2.114640,204800
495,15.282198,12.800884,2.481314,2.104325,204800
1199,15.281901,12.788260,2.493641,2.097389,204800
111,15.282241,12.796156,2.486085,2.105257,204800
687,15.282875,12.798592,2.484283,2.088032,204800
239,15.282079,12.791967,2.490112,2.112184,204800
751,15.283194,12.804151,2.479043,2.101389,204800
559,15.282460,12.791613,2.490847,2.107100,204800
623,15.282165,12.793475,2.488690,2.102209,204800
175,15.282040,12.837320,2.444720,2.070591,204800
1263,15.282390,12.805053,2.477337,2.107524,204800
1007,15.282128,12.794850,2.487278,2.107674,204800
1135,15.282878,12.818803,2.464075,2.083982,204800
47,15.281910,12.786373,2.495537,2.127764,204800
1071,15.282354,12.823028,2.459326,2.090097,204800
943,15.281924,12.788159,2.493765,2.080179,204800
815,15.281878,12.786649,2.495229,2.120157,204800
699,15.272536,12.792515,2.480021,2.104602,204800
1185,15.286212,12.789321,2.496891,2.146549,204800
1057,15.287015,12.801133,2.485882,2.166262,204800
289,15.286317,12.793997,2.492320,2.322665,204800
245,15.283679,12.793801,2.489878,2.118705,204800
514,15.283524,12.795090,2.488434,2.118697,204800
664,15.303125,12.809337,2.493788,2.088292,204800
984,15.303250,12.812158,2.491092,2.106343,204800
24,15.303601,12.824922,2.478679,2.095664,204800
472,15.304416,12.807609,2.496807,2.113922,204800
1109,15.283641,12.796647,2.486994,2.140311,204800
30,15.291397,12.805385,2.486012,2.115991,204800
926,15.292364,12.804465,2.487899,2.124044,204800
606,15.291622,12.792723,2.498899,2.137826,204800
1054,15.298037,12.911793,2.386244,2.031006,204800
798,15.291574,12.895641,2.395933,2.032214,204800
542,15.291526,12.791212,2.500314,2.117762,204800
990,15.291586,12.792354,2.499232,2.124369,204800
862,15.291669,12.796436,2.495233,2.119169,204800
414,15.291609,12.794240,2.497369,2.110577,204800
478,15.291850,12.799841,2.492009,2.132682,204800
222,15.291607,12.793297,2.498310,2.122447,204800
94,15.291710,12.796301,2.495409,2.122331,204800
158,15.291423,12.787911,2.503512,2.118361,204800
1118,15.292363,12.826967,2.465396,2.103919,204800
608,15.307296,12.793810,2.513486,2.177044,204800
392,15.301219,12.874551,2.426668,2.083904,204800
573,15.293030,12.792245,2.500785,2.099307,204800
445,15.293028,12.794536,2.498492,2.106341,204800
61,15.301096,12.934103,2.366993,2.000911,204800
893,15.293107,12.793624,2.499483,2.112441,204800
509,15.293105,12.794221,2.498884,2.121173,204800
1021,15.293196,12.795473,2.497723,2.123922,204800
814,15.296995,12.789537,2.507458,2.160416,204800
29,15.294057,12.815670,2.478387,2.103084,204800
166,15.276878,12.791254,2.485624,2.145571,204800
889,15.279284,12.798458,2.480826,2.194329,204800
57,15.278990,12.789494,2.489496,2.100760,204800
646,15.277716,12.845862,2.431854,2.061278,204800
195,15.277787,12.800126,2.477661,2.125401,204800
707,15.277860,12.798766,2.479094,2.129590,204800
515,15.278441,12.797558,2.480883,2.114687,204800
1194,15.288993,12.829409,2.459584,2.070201,204800
298,15.288828,12.786976,2.501852,2.104329,204800
302,15.297009,12.788752,2.508257,2.176983,204800
46,15.297045,12.885221,2.411824,2.065121,204800
174,15.297523,12.811901,2.485622,2.155570,204800
519,15.289510,12.872715,2.416795,2.083060,204800
199,15.284504,12.808177,2.476327,2.129015,204800
1182,15.291498,12.789905,2.501593,2.113057,204800
734,15.291631,12.793902,2.497729,2.123421,204800
1246,15.291556,12.794964,2.496592,2.113669,204800
728,15.303462,12.794885,2.508577,2.122015,204800
1048,15.303061,12.800416,2.502645,2.100281,204800
1112,15.303378,12.800573,2.502805,2.102569,204800
285,15.300719,12.910868,2.389851,2.033317,204800
1065,15.276190,12.793776,2.482414,2.112335,204800
998,15.276906,12.793008,2.483898,2.132882,204800
1026,15.291402,13.039291,2.252111,1.915274,204800
1205,15.283541,12.796976,2.486565,2.112820,204800
20,15.284036,12.797073,2.486963,2.099644,204800
297,15.276315,12.792185,2.484130,2.107649,204800
1272,15.303252,12.795355,2.507897,2.143630,204800
379,15.272637,12.804935,2.467702,2.078770,204800
346,15.284180,12.790574,2.493606,2.125310,204800
1169,15.286323,12.826319,2.460004,2.069408,204800
617,15.277166,12.804792,2.472374,2.100275,204800
1245,15.293024,12.805535,2.487489,2.117840,204800
901,15.294096,12.801313,2.492783,2.128368,204800
1166,15.296952,12.788133,2.508819,2.150225,204800
934,15.276784,12.791279,2.485505,2.132618,204800
227,15.277740,12.793361,2.484379,2.139663,204800
520,15.301327,12.814926,2.486401,2.106716,204800
340,15.283633,12.796245,2.487388,2.120435,204800
41,15.276605,12.797651,2.478954,2.108304,204800
194,15.283386,12.794174,2.489212,2.133563,204800
1095,15.283704,12.793850,2.489854,2.132579,204800
251,15.272911,12.795894,2.477017,2.099667,204800
1120,15.308243,12.811654,2.496589,2.171529,204800
810,15.289119,12.794266,2.494853,2.115079,204800
925,15.294716,12.900795,2.393921,2.046806,204800
1201,15.284734,12.801603,2.483131,2.114879,204800
835,15.277683,12.794052,2.483631,2.123386,204800
67,15.277793,12.795648,2.482145,2.132533,204800
108,15.281351,12.791969,2.489382,2.158409,204800
782,15.296928,12.789399,2.507529,2.154214,204800
1184,15.307535,12.809315,2.498220,2.157017,204800
1006,15.297424,12.797546,2.499878,2.173606,204800
945,15.284877,12.800693,2.484184,2.108509,204800
614,15.276859,12.804788,2.472071,2.132706,204800
962,15.284234,12.816591,2.467643,2.121672,204800
736,15.308129,12.804799,2.503330,2.164815,204800
443,15.272437,12.787602,2.484835,2.105939,204800
215,15.286926,12.811465,2.475461,2.089627,204800
236,15.281570,12.802138,2.479432,2.150721,204800
846,15.298007,12.801727,2.496280,2.137579,204800
669,15.293048,12.800436,2.492612,2.128271,204800
309,15.283545,12.798654,2.484891,2.097411,204800
937,15.276214,12.788919,2.487295,2.074933,204800
952,15.303140,12.789930,2.513210,2.163993,204800
327,15.283644,12.794155,2.489489,2.119150,204800
1031,15.283533,12.809795,2.473738,2.115149,204800
590,15.297055,12.793513,2.503542,2.129119,204800
209,15.284448,12.794872,2.489576,2.276405,204800
99,15.277772,12.801709,2.476063,2.135062,204800
1062,15.278643,12.792968,2.485675,2.149700,204800
5,15.294367,12.800020,2.494347,2.144540,204800
620,15.282136,12.814130,2.468006,2.143703,204800
160,15.307719,12.796168,2.511551,2.160580,204800
696,15.303188,12.790696,2.512492,2.149210,204800
123,15.273009,12.804345,2.468664,2.090671,204800
705,15.287868,12.851008,2.436860,2.074039,204800
404,15.284144,12.813112,2.471032,2.105194,204800
779,15.272399,13.035936,2.236463,1.905304,204800
371,15.275576,12.792804,2.482772,2.117087,204800
563,15.275551,12.792372,2.483179,2.108639,204800
218,15.284353,12.795945,2.488408,2.133426,204800
230,15.276871,12.792429,2.484442,2.137238,204800
1059,15.277699,12.796758,2.480941,2.142034,204800
834,15.283418,12.795165,2.488253,2.128049,204800
206,15.297059,12.794369,2.502690,2.137140,204800
757,15.283702,12.794465,2.489237,2.120601,204800
1075,15.275622,12.793963,2.481659,2.097614,204800
51,15.275478,12.892979,2.382499,2.025663,204800
878,15.297167,12.794229,2.502938,2.178942,204800
361,15.276366,12.803288,2.473078,2.086622,204800
136,15.301299,12.797177,2.504122,2.157073,204800
657,15.284355,12.790336,2.494019,2.094745,204800
1029,15.301470,13.025229,2.276241,1.971077,204800
1233,15.284609,12.794839,2.489770,2.094007,204800
532,15.283228,12.787285,2.495943,2.096067,204800
14,15.297230,12.796925,2.500305,2.134980,204800
1187,15.279205,12.810580,2.468625,2.126769,204800
581,15.294176,12.792384,2.501792,2.172931,204800
53,15.289944,12.926873,2.363071,1.997351,204800
1053,15.292942,12.790907,2.502035,2.140570,204800
748,15.281406,12.804656,2.476750,2.146277,204800
827,15.272442,12.788479,2.483963,2.108986,204800
145,15.291734,12.936390,2.355344,1.972351,204800
459,15.264846,12.795867,2.468979,2.110927,204800
641,15.286170,12.790174,2.495996,2.109565,204800
449,15.286240,12.791785,2.494455,2.123067,204800
961,15.286284,12.794864,2.491420,2.130454,204800
129,15.286079,12.790825,2.495254,2.117556,204800
897,15.286117,12.795122,2.490995,2.100383,204800
1153,15.299616,12.949244,2.350372,1.992593,204800
577,15.286194,12.792503,2.493691,2.110926,204800
1137,15.284368,12.794047,2.490321,2.112063,204800
139,15.265001,12.791392,2.473609,2.122863,204800
288,15.307325,12.791995,2.515330,2.188253,204800
407,15.286807,12.896526,2.390281,2.009526,204800
350,15.291605,12.793751,2.497854,2.116700,204800
517,15.294583,12.795233,2.499350,2.151440,204800
157,15.292815,12.786424,2.506391,2.121875,204800
78,15.297162,12.794674,2.502488,2.137460,204800
942,15.297047,12.791244,2.505803,2.133606,204800
1224,15.301312,12.793614,2.507698,2.155615,204800
1163,15.264873,12.793205,2.471668,2.116502,204800
898,15.283318,12.812520,2.470798,2.112814,204800
553,15.276155,12.789074,2.487081,2.093223,204800
561,15.285210,12.792999,2.492211,2.117062,204800
1262,15.297095,12.793789,2.503306,2.185400,204800
1004,15.281440,12.795792,2.485648,2.155734,204800
1093,15.294202,12.793896,2.500306,2.160233,204800
352,15.307368,12.795042,2.512326,2.178533,204800
809,15.283205,12.940696,2.342509,1.973257,204800
1227,15.264873,12.795038,2.469835,2.118757,204800
558,15.304413,12.932586,2.371827,2.040757,204800
733,15.294165,12.809193,2.484972,2.119894,204800
1013,15.283521,12.790563,2.492958,2.108264,204800
760,15.303082,12.816165,2.486917,2.079575,204800
1190,15.276716,12.879897,2.396819,2.047224,204800
66,15.283472,12.795774,2.487698,2.128099,204800
672,15.307255,12.908509,2.398746,2.071246,204800
775,15.283571,12.844124,2.439447,2.077243,204800
455,15.283688,12.792866,2.490822,2.124669,204800
583,15.283686,12.793898,2.489788,2.122836,204800
381,15.293168,12.795736,2.497432,2.131079,204800
1149,15.293849,12.817437,2.476412,2.108400,204800
1172,15.283346,12.887900,2.395446,2.042691,204800
2,15.283085,12.784453,2.498632,2.150995,204800
23,15.295857,12.962578,2.333279,1.953601,204800
501,15.284378,12.812024,2.472354,2.105089,204800
1230,15.297122,12.793869,2.503253,2.140236,204800
1099,15.264819,12.794428,2.470391,2.111738,204800
730,15.284192,12.792961,2.491231,2.128710,204800
1132,15.281404,12.794838,2.486566,2.148529,204800
451,15.277700,12.793505,2.484195,2.129972,204800
1001,15.276448,12.796013,2.480435,2.096479,204800
366,15.297177,12.795792,2.501385,2.175403,204800
328,15.301332,12.791556,2.509776,2.147573,204800
837,15.294227,12.795913,2.498314,2.173302,204800
1126,15.276989,12.794524,2.482465,2.133180,204800
625,15.284913,12.809386,2.475527,2.114094,204800
797,15.293888,12.846728,2.447160,2.086483,204800
1251,15.278011,12.807759,2.470252,2.138402,204800
571,15.273238,12.817156,2.456082,2.092863,204800
322,15.283442,12.794975,2.488467,2.120052,204800
651,15.264849,12.789726,2.475123,2.135534,204800
1086,15.291488,12.793871,2.497617,2.142373,204800
1160,15.301092,12.799800,2.501292,2.153575,204800
914,15.294128,13.030494,2.263634,1.890663,204800
274,15.287859,12.812681,2.475178,2.089384,204800
338,15.286820,12.794192,2.492628,2.087442,204800
466,15.286827,12.794861,2.491966,2.194991,204800
483,15.277771,12.794305,2.483466,2.137531,204800
632,15.303855,12.821094,2.482761,2.135232,204800
1147,15.272627,12.792692,2.479935,2.105816,204800
1117,15.293117,12.794397,2.498720,2.133898,204800
550,15.276800,12.788570,2.488230,2.108319,204800
1041,15.284503,12.867272,2.417231,2.033100,204800
355,15.278819,12.807379,2.471440,2.130205,204800
709,15.294288,12.795657,2.498631,2.163269,204800
910,15.297071,12.792889,2.504182,2.149593,204800
1236,15.283585,12.797084,2.486501,2.121915,204800
410,15.284093,12.836429,2.447664,2.090523,204800
181,15.283591,12.792314,2.491277,2.115380,204800
1,15.286781,12.833725,2.453056,2.084914,204800
648,15.301289,12.790201,2.511088,2.154538,204800
305,15.284238,12.786859,2.497379,2.130870,204800
1070,15.297002,12.800384,2.496618,2.143219,204800
456,15.301367,12.795110,2.506257,2.145020,204800
477,15.293030,12.791923,2.501107,2.134249,204800
849,15.284468,12.791609,2.492859,2.104399,204800
1090,15.283448,12.798401,2.485047,2.126969,204800
596,15.283465,12.793788,2.489677,2.125353,204800
486,15.276955,12.792956,2.483999,2.135716,204800
462,15.297294,12.795558,2.501736,2.151045,204800
413,15.292933,12.789776,2.503157,2.131519,204800
965,15.314129,12.823897,2.490232,2.165270,204800
35,15.278114,12.900155,2.377959,2.054186,204800
59,15.272550,12.790665,2.481885,2.107770,204800
1016,15.303488,12.800329,2.503159,2.166038,204800
224,15.307383,12.798263,2.509120,2.173388,204800
1096,15.301574,12.804720,2.496854,2.161981,204800
1009,15.284401,12.793679,2.490722,2.119554,204800
1141,15.284380,12.818195,2.466185,2.090201,204800
480,15.307134,12.787559,2.519575,2.195207,204800
1193,15.276168,12.852475,2.423693,2.056398,204800
267,15.264753,12.790847,2.473906,2.111972,204800
398,15.296974,12.789904,2.507070,2.158867,204800
806,15.278224,12.792415,2.485809,2.128213,204800
349,15.293119,12.792099,2.501020,2.123330,204800
568,15.303512,12.800902,2.502610,2.148136,204800
1105,15.285055,12.816420,2.468635,2.073336,204800
238,15.297208,12.797103,2.500105,2.174852,204800
385,15.286927,12.804083,2.482844,2.098016,204800
321,15.286228,12.793606,2.492622,2.100656,204800
513,15.286715,12.802454,2.484261,2.102910,204800
257,15.286600,12.883426,2.403174,2.034567,204800
1111,15.286879,12.815531,2.471348,2.088241,204800
425,15.277364,12.806125,2.471239,2.096230,204800
1217,15.286863,12.794739,2.492124,2.115666,204800
276,15.283278,12.786550,2.496728,2.124655,204800
325,15.294935,12.816932,2.478003,2.157961,204800
8,15.301851,12.796924,2.504927,2.156130,204800
1042,15.286709,12.788728,2.497981,2.093906,204800
440,15.311440,12.952129,2.359311,2.008182,204800
611,15.278840,12.815579,2.463261,2.124664,204800
686,15.296990,12.789706,2.507284,2.174319,204800
331,15.264931,12.795384,2.469547,2.114345,204800
593,15.284492,12.804567,2.479925,2.078655,204800
373,15.283656,12.794866,2.488790,2.114123,204800
839,15.283824,12.799497,2.484327,2.143807,204800
967,15.283779,12.798836,2.484943,2.123994,204800
769,15.286046,12.792253,2.493793,2.121244,204800
1025,15.285996,12.788618,2.497378,2.139340,204800
689,15.284903,12.903087,2.381816,2.021310,204800
334,15.297160,12.794075,2.503085,2.159386,204800
453,15.294247,12.799322,2.494925,2.163504,204800
785,15.284503,12.790146,2.494357,2.070786,204800
151,15.286220,12.815180,2.471040,2.088620,204800
96,15.307388,12.795434,2.511954,2.184357,204800
678,15.276749,12.790014,2.486735,2.111715,204800
212,15.283418,12.792191,2.491227,2.118068,204800
72,15.301236,12.791253,2.509983,2.139448,204800
824,15.303147,12.796155,2.506992,2.122562,204800
90,15.284372,12.795038,2.489334,2.126237,204800
1257,15.276210,12.791386,2.484824,2.106238,204800
565,15.283633,12.798800,2.484833,2.116335,204800
272,15.312948,12.789929,2.523019,2.125181,204800
585,15.277314,12.819573,2.457741,2.108224,204800
73,15.276338,12.794767,2.481571,2.129220,204800
457,15.276411,12.795375,2.481036,2.123101,204800
376,15.303167,12.793507,2.509660,2.125638,204800
507,15.272685,12.795650,2.477035,2.212014,204800
989,15.293116,12.794388,2.498728,2.143286,204800
584,15.301337,12.794697,2.506640,2.155133,204800
11,15.264785,12.814166,2.450619,2.104671,204800
386,15.283202,12.786967,2.496235,2.115921,204800
791,15.287015,12.797837,2.489178,2.093803,204800
885,15.283762,12.798394,2.485368,2.118734,204800
200,15.301177,12.787464,2.513713,2.146683,204800
1275,15.273817,12.812478,2.461339,2.104187,204800
84,15.283474,12.795214,2.488260,2.113086,204800
75,15.265780,12.816294,2.449486,2.108929,204800
1123,15.277801,12.795451,2.482350,2.137147,204800
1134,15.297291,12.810133,2.487158,2.162141,204800
1102,15.297402,12.812285,2.485117,2.137283,204800
1260,15.281242,12.789424,2.491818,2.173092,204800
773,15.294244,12.793924,2.500320,2.167842,204800
753,15.285220,12.815552,2.469668,2.105256,204800
273,15.284335,12.790839,2.493496,2.103727,204800
450,15.283487,12.796658,2.486829,2.119699,204800
1248,15.307250,12.790618,2.516632,2.165380,204800
523,15.265433,12.792167,2.473266,2.113835,204800
130,15.283354,12.797688,2.485666,2.116862,204800
681,15.277078,12.804240,2.472838,2.083160,204800
879,15.281987,12.788499,2.493488,2.114453,204800
742,15.276925,12.805672,2.471253,2.127751,204800
750,15.297896,12.818481,2.479415,2.157806,204800
131,15.277522,12.786902,2.490620,2.115348,204800
69,15.294148,12.791486,2.502662,2.173624,204800
221,15.293890,12.825957,2.467933,2.105347,204800
465,15.284595,12.794605,2.489990,2.089766,204800
1077,15.283561,12.804380,2.479181,2.115742,204800
1175,15.286974,12.809310,2.477664,2.093496,204800
858,15.284238,12.796481,2.487757,2.129495,204800
144,15.320672,12.935791,2.384881,1.997229,204800
592,15.313776,12.817582,2.496194,2.105241,204800
840,15.301245,12.800835,2.500410,2.136585,204800
261,15.294088,12.797847,2.496241,2.171184,204800
1080,15.302900,12.908507,2.394393,2.065105,204800
468,15.283506,12.795628,2.487878,2.126369,204800
873,15.276397,12.796631,2.479766,2.105565,204800
494,15.297134,12.794375,2.502759,2.170175,204800
1083,15.272642,12.900570,2.372072,2.011827,204800
142,15.297700,12.891631,2.406069,2.061251,204800
197,15.310520,12.812545,2.497975,2.168679,204800
