Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
912,6.316571,5.875413,0.441158,0.167816,28960
720,6.317778,5.833269,0.484509,0.191951,28960
848,6.317323,5.820108,0.497215,0.215681,28960
592,6.318052,5.851777,0.466275,0.188048,28960
1040,6.313551,5.785157,0.528394,0.192516,28960
16,6.315622,5.814358,0.501264,0.189669,28960
464,6.317679,5.833995,0.483684,0.225986,28960
1168,6.315242,5.844299,0.470943,0.183620,28960
784,6.315475,5.843671,0.471804,0.172343,28960
80,6.317754,5.831582,0.486172,0.210465,28960
653,6.295696,5.809174,0.486522,0.181643,28960
397,6.295128,5.776528,0.518600,0.202505,28960
973,6.294265,5.817080,0.477185,0.201649,28960
269,6.294707,5.826817,0.467890,0.154512,28960
781,6.294720,5.791220,0.503500,0.212430,28960
1229,6.294404,5.805683,0.488721,0.223336,28960
48,6.313762,5.803741,0.510021,0.213949,28960
432,6.313605,5.827634,0.485971,0.186416,28960
1264,6.317440,5.839693,0.477747,0.198459,28960
240,6.317367,5.811335,0.506032,0.272143,28960
944,6.313372,5.791861,0.521511,0.232285,28960
1136,6.318124,5.830747,0.487377,0.203499,28960
496,6.317255,5.810335,0.506920,0.233577,28960
1008,6.317403,5.854786,0.462617,0.191384,28960
752,6.317700,5.832831,0.484869,0.199159,28960
880,6.317748,5.837315,0.480433,0.206539,28960
1072,6.314009,5.811652,0.502357,0.184454,28960
688,6.313496,5.787334,0.526162,0.232945,28960
560,6.313105,5.767352,0.545753,0.237171,28960
176,6.317205,5.863098,0.454107,0.170280,28960
112,6.317167,5.834361,0.482806,0.196522,28960
816,6.314440,5.807993,0.506447,0.233678,28960
368,6.317340,5.849003,0.468337,0.183939,28960
304,6.314037,5.804370,0.509667,0.217146,28960
624,6.317220,5.843929,0.473291,0.230573,28960
895,6.314157,5.812771,0.501386,0.196796,28960
319,6.311824,5.783696,0.528128,0.209114,28960
575,6.311567,5.789177,0.522390,0.224299,28960
191,6.311623,5.778655,0.532968,0.217238,28960
767,6.314475,5.817287,0.497188,0.200897,28960
639,6.313970,5.802555,0.511415,0.208085,28960
1151,6.314005,5.825104,0.488901,0.202813,28960
831,6.311718,5.801867,0.509851,0.205993,28960
1279,6.313887,5.831655,0.482232,0.203689,28960
255,6.313690,5.803717,0.509973,0.204385,28960
127,6.312848,5.788844,0.524004,0.218906,28960
511,6.312503,5.759429,0.553074,0.233765,28960
1023,6.313564,5.811764,0.501800,0.206912,28960
703,6.311566,5.779967,0.531599,0.232770,28960
447,6.310596,5.744435,0.566161,0.254893,28960
1087,6.311416,5.774176,0.537240,0.210310,28960
63,6.311267,5.784869,0.526398,0.223549,28960
383,6.312233,5.756080,0.556153,0.328859,28960
1215,6.310411,5.733942,0.576469,0.260604,28960
959,6.315445,5.854765,0.460680,0.183872,28960
947,6.308240,5.775495,0.532745,0.208405,28960
1139,6.310666,5.863050,0.447616,0.168700,28960
243,6.309472,5.850682,0.458790,0.154082,28960
819,6.306881,5.775594,0.531287,0.230952,28960
499,6.310383,5.857489,0.452894,0.165241,28960
563,6.307274,5.742639,0.564635,0.223316,28960
371,6.308965,5.850546,0.458419,0.175426,28960
51,6.309279,5.804897,0.504382,0.173453,28960
1203,6.307334,5.763259,0.544075,0.222253,28960
115,6.310165,5.851634,0.458531,0.174411,28960
435,6.306222,5.743803,0.562419,0.224775,28960
1075,6.306679,5.753329,0.553350,0.177070,28960
236,6.294674,5.819813,0.474861,0.204363,28960
155,6.300098,5.796360,0.503738,0.214881,28960
795,6.300504,5.765412,0.535092,0.254514,28960
27,6.301128,5.768199,0.532929,0.259784,28960
1243,6.305179,5.810719,0.494460,0.205912,28960
219,6.304947,5.810453,0.494494,0.204503,28960
987,6.303944,5.804300,0.499644,0.225706,28960
923,6.300972,5.761351,0.539621,0.241297,28960
667,6.300548,5.760028,0.540520,0.252374,28960
1115,6.303519,5.777250,0.526269,0.234021,28960
1179,6.301250,5.774048,0.527202,0.252025,28960
347,6.302629,5.732014,0.570615,0.286422,28960
91,6.304993,5.804860,0.500133,0.226761,28960
283,6.305018,5.801057,0.503961,0.222393,28960
603,6.303937,5.802397,0.501540,0.226838,28960
411,6.299828,5.767484,0.532344,0.249505,28960
475,6.304803,5.795350,0.509453,0.235442,28960
539,6.300374,5.757426,0.542948,0.272050,28960
859,6.304728,5.818456,0.486272,0.199465,28960
1051,6.299697,5.719831,0.579866,0.267701,28960
731,6.304700,5.817225,0.487475,0.206597,28960
111,6.316556,5.811673,0.504883,0.225429,28960
931,6.312375,5.825009,0.487366,0.198853,28960
245,6.296580,5.859723,0.436857,0.141927,28960
957,6.294710,5.788477,0.506233,0.215518,28960
61,6.294776,5.791122,0.503654,0.191595,28960
829,6.293817,5.749689,0.544128,0.237453,28960
893,6.294662,5.798558,0.496104,0.187475,28960
573,6.294422,5.772206,0.522216,0.207995,28960
189,6.294874,5.798927,0.495947,0.173561,28960
1149,6.296328,5.832896,0.463432,0.249554,28960
1085,6.299011,5.848346,0.450665,0.155283,28960
637,6.295979,5.801701,0.494278,0.184759,28960
125,6.295518,5.800518,0.495000,0.203891,28960
509,6.295567,5.810909,0.484658,0.193216,28960
1277,6.295019,5.814209,0.480810,0.197937,28960
1021,6.295534,5.809821,0.485713,0.252122,28960
445,6.294292,5.811189,0.483103,0.189744,28960
253,6.295577,5.806503,0.489074,0.179911,28960
701,6.295377,5.829618,0.465759,0.171278,28960
765,6.295988,5.813451,0.482537,0.234340,28960
317,6.293539,5.772593,0.520946,0.234762,28960
33,6.288289,5.773246,0.515043,0.240885,28960
673,6.288993,5.802790,0.486203,0.180290,28960
778,6.299686,5.784559,0.515127,0.170013,28960
458,6.298688,5.817400,0.481288,0.175803,28960
1226,6.299128,5.834393,0.464735,0.161568,28960
10,6.299119,5.777412,0.521707,0.194408,28960
138,6.299281,5.772370,0.526911,0.219791,28960
1162,6.299180,5.772585,0.526595,0.207954,28960
522,6.300984,5.804921,0.496063,0.179354,28960
394,6.298463,5.756442,0.542021,0.238775,28960
714,6.298132,5.782393,0.515739,0.203617,28960
586,6.299395,5.822925,0.476470,0.182483,28960
650,6.297942,5.737473,0.560469,0.221291,28960
202,6.298410,5.836065,0.462345,0.163006,28960
1098,6.299452,5.822190,0.477262,0.178746,28960
823,6.305313,5.766334,0.538979,0.226555,28960
531,6.305981,5.810027,0.495954,0.190315,28960
787,6.305997,5.796838,0.509159,0.238624,28960
83,6.309156,5.860987,0.448169,0.192476,28960
1235,6.309209,5.846316,0.462893,0.193562,28960
1043,6.306388,5.828279,0.478109,0.181254,28960
915,6.306464,5.820659,0.485805,0.201478,28960
467,6.309864,5.877260,0.432604,0.165885,28960
211,6.309174,5.879252,0.429922,0.174384,28960
979,6.309523,5.878501,0.431022,0.166147,28960
19,6.306207,5.803902,0.502305,0.179388,28960
1171,6.306494,5.833390,0.473104,0.170203,28960
851,6.307916,5.830871,0.477045,0.199732,28960
403,6.306380,5.813464,0.492916,0.176840,28960
147,6.310802,5.893020,0.417782,0.138996,28960
1107,6.309062,5.852691,0.456371,0.193904,28960
659,6.306711,5.823201,0.483510,0.158919,28960
275,6.306517,5.798874,0.507643,0.195236,28960
723,6.309394,5.858700,0.450694,0.183523,28960
595,6.309494,5.878262,0.431232,0.171655,28960
339,6.309662,5.876238,0.433424,0.183833,28960
34,6.296551,5.812738,0.483813,0.179207,28960
418,6.297319,5.796156,0.501163,0.204574,28960
584,6.237398,5.859136,0.378262,0.107960,28960
647,6.303276,5.879060,0.424216,0.137055,28960
775,6.298445,5.775619,0.522826,0.207500,28960
1031,6.298193,5.807070,0.491123,0.160269,28960
519,6.298044,5.791669,0.506375,0.208056,28960
903,6.298079,5.810885,0.487194,0.181605,28960
1223,6.296455,5.746611,0.549844,0.257213,28960
263,6.297945,5.781718,0.516227,0.195191,28960
455,6.298238,5.786316,0.511922,0.227825,28960
199,6.298521,5.867160,0.431361,0.179367,28960
327,6.299145,5.810932,0.488213,0.202943,28960
1095,6.299070,5.806600,0.492470,0.205468,28960
391,6.298122,5.797963,0.500159,0.171267,28960
583,6.298604,5.795222,0.503382,0.220426,28960
711,6.298462,5.787881,0.510581,0.225091,28960
135,6.298865,5.837129,0.461736,0.164632,28960
71,6.299024,5.800081,0.498943,0.209196,28960
967,6.298564,5.793266,0.505298,0.216540,28960
7,6.297384,5.782484,0.514900,0.171019,28960
839,6.298954,5.890053,0.408901,0.170457,28960
1159,6.298504,5.809105,0.489399,0.197627,28960
38,6.294605,5.800943,0.493662,0.208237,28960
1123,6.312185,5.783419,0.528766,0.220379,28960
133,6.295588,5.847838,0.447750,0.146692,28960
1080,6.297025,5.756594,0.540431,0.246683,28960
297,6.287820,5.782526,0.505294,0.211640,28960
105,6.287780,5.825472,0.462308,0.184313,28960
361,6.287219,5.798606,0.488613,0.204939,28960
137,6.287252,5.773084,0.514168,0.226855,28960
393,6.291054,5.822386,0.468668,0.163313,28960
9,6.287394,5.828382,0.459012,0.165738,28960
969,6.290249,5.814285,0.475964,0.200456,28960
777,6.287653,5.783774,0.503879,0.229826,28960
713,6.289107,5.776398,0.512709,0.222272,28960
73,6.290422,5.814368,0.476054,0.200142,28960
1097,6.290415,5.815634,0.474781,0.196953,28960
649,6.285060,5.708953,0.576107,0.246423,28960
521,6.287029,5.782901,0.504128,0.208176,28960
905,6.286984,5.777393,0.509591,0.212313,28960
457,6.291030,5.836960,0.454070,0.176244,28960
1225,6.290217,5.810342,0.479875,0.213596,28960
911,6.316477,5.851462,0.465015,0.178671,28960
15,6.316678,5.821725,0.494953,0.209333,28960
527,6.316907,5.817093,0.499814,0.217257,28960
719,6.320055,5.853739,0.466316,0.195262,28960
207,6.319998,5.848346,0.471652,0.198087,28960
271,6.320911,5.880572,0.440339,0.159519,28960
399,6.317490,5.815200,0.502290,0.206373,28960
975,6.319915,5.824176,0.495739,0.215349,28960
335,6.320697,5.847218,0.473479,0.197456,28960
847,6.320764,5.841469,0.479295,0.197117,28960
783,6.317320,5.827813,0.489507,0.191871,28960
143,6.316628,5.802237,0.514391,0.255881,28960
463,6.320301,5.847005,0.473296,0.183504,28960
381,6.296094,5.821096,0.474998,0.184260,28960
1213,6.294453,5.781920,0.512533,0.222058,28960
258,6.299539,5.874425,0.425114,0.150583,28960
1038,6.290229,5.793444,0.496785,0.200043,28960
74,6.298762,5.794852,0.503910,0.211643,28960
266,6.300666,5.824594,0.476072,0.183139,28960
842,6.299409,5.819933,0.479476,0.186571,28960
330,6.297014,5.764718,0.532296,0.237633,28960
970,6.298952,5.804856,0.494096,0.211175,28960
1034,6.299011,5.797508,0.501503,0.175475,28960
906,6.299408,5.787336,0.512072,0.196097,28960
644,6.301133,5.798025,0.503108,0.192838,28960
260,6.300167,5.811069,0.489098,0.206454,28960
324,6.300899,5.841110,0.459789,0.167900,28960
132,6.299697,5.781261,0.518436,0.213177,28960
4,6.304337,5.851599,0.452738,0.161318,28960
1092,6.301038,5.848501,0.452537,0.160792,28960
772,6.300688,5.805502,0.495186,0.196668,28960
196,6.300983,5.848330,0.452653,0.179666,28960
580,6.300343,5.827605,0.472738,0.193512,28960
388,6.299491,5.777682,0.521809,0.225973,28960
900,6.298729,5.767468,0.531261,0.231682,28960
836,6.301925,5.852491,0.449434,0.168853,28960
68,6.301442,5.843239,0.458203,0.162727,28960
1156,6.300716,5.785094,0.515622,0.211640,28960
964,6.301096,5.813975,0.487121,0.177898,28960
708,6.301338,5.840630,0.460708,0.172091,28960
516,6.299750,5.770511,0.529239,0.209918,28960
1220,6.301643,5.839226,0.462417,0.184219,28960
452,6.301804,5.839389,0.462415,0.185464,28960
1028,6.300402,5.776514,0.523888,0.211538,28960
571,6.303757,5.806743,0.497014,0.189667,28960
226,6.299066,5.833640,0.465426,0.176010,28960
802,6.296739,5.792706,0.504033,0.218631,28960
1058,6.296947,5.795515,0.501432,0.192994,28960
674,6.295243,5.771515,0.523728,0.246752,28960
290,6.296480,5.804926,0.491554,0.195040,28960
738,6.297954,5.816365,0.481589,0.197760,28960
610,6.298598,5.824330,0.474268,0.183303,28960
98,6.298357,5.829906,0.468451,0.165943,28960
866,6.299287,5.840890,0.458397,0.182157,28960
1122,6.298137,5.818297,0.479840,0.186871,28960
1250,6.298698,5.809917,0.488781,0.183612,28960
482,6.298152,5.827541,0.470611,0.167605,28960
994,6.298621,5.828825,0.469796,0.182232,28960
930,6.297211,5.802584,0.494627,0.203533,28960
162,6.300359,5.844123,0.456236,0.189988,28960
354,6.297595,5.835518,0.462077,0.172824,28960
1186,6.296551,5.782300,0.514251,0.229791,28960
946,6.301743,5.802412,0.499331,0.222621,28960
626,6.302629,5.829710,0.472919,0.240852,28960
306,6.300978,5.785658,0.515320,0.248164,28960
242,6.300366,5.776212,0.524154,0.299433,28960
1266,6.301951,5.830844,0.471107,0.203664,28960
370,6.301922,5.806573,0.495349,0.201836,28960
178,6.300296,5.756760,0.543536,0.240452,28960
1138,6.302067,5.795197,0.506870,0.225819,28960
114,6.302023,5.821042,0.480981,0.181252,28960
1010,6.302101,5.812162,0.489939,0.192844,28960
50,6.300831,5.767916,0.532915,0.245902,28960
1202,6.304858,5.846981,0.457877,0.165652,28960
498,6.302047,5.810168,0.491879,0.191790,28960
1074,6.300892,5.776139,0.524753,0.201941,28960
818,6.299901,5.739715,0.560186,0.268284,28960
434,6.301069,5.783572,0.517497,0.225244,28960
882,6.302656,5.817075,0.485581,0.194116,28960
690,6.300871,5.777524,0.523347,0.218287,28960
897,6.289754,5.833096,0.456658,0.184438,28960
118,6.304401,5.808853,0.495548,0.211562,28960
694,6.300810,5.823705,0.477105,0.196136,28960
1014,6.304511,5.814748,0.489763,0.213715,28960
318,6.294120,5.787112,0.507008,0.197989,28960
808,6.236804,5.866385,0.370419,0.093383,28960
360,6.230332,5.790063,0.440269,0.144733,28960
232,6.236581,5.809295,0.427286,0.130500,28960
104,6.231145,5.798584,0.432561,0.179025,28960
872,6.231165,5.785666,0.445499,0.169077,28960
1000,6.232001,5.799847,0.432154,0.134680,28960
1192,6.237357,5.868355,0.369002,0.098980,28960
296,6.237209,5.831711,0.405498,0.115136,28960
424,6.239954,5.946483,0.293471,0.079787,28960
716,6.291909,5.858536,0.433373,0.160213,28960
76,6.292991,5.872589,0.420402,0.154606,28960
12,6.290194,5.801820,0.488374,0.190011,28960
268,6.289646,5.775388,0.514258,0.223466,28960
524,6.289363,5.780921,0.508442,0.203859,28960
140,6.289351,5.783051,0.506300,0.228630,28960
908,6.290363,5.801642,0.488721,0.198931,28960
789,6.296134,5.807680,0.488454,0.247392,28960
981,6.296433,5.877298,0.419135,0.151416,28960
1237,6.296270,5.821277,0.474993,0.196659,28960
341,6.296157,5.820775,0.475382,0.208762,28960
469,6.296205,5.814447,0.481758,0.202887,28960
149,6.295959,5.822381,0.473578,0.165458,28960
277,6.300053,5.870479,0.429574,0.168255,28960
661,6.295779,5.808878,0.486901,0.200830,28960
1173,6.296087,5.842459,0.453628,0.184824,28960
533,6.296441,5.837148,0.459293,0.185383,28960
213,6.296152,5.812340,0.483812,0.189451,28960
1109,6.294704,5.826972,0.467732,0.190378,28960
1045,6.295528,5.800566,0.494962,0.238838,28960
85,6.296448,5.828032,0.468416,0.185178,28960
725,6.296068,5.870052,0.426016,0.175307,28960
853,6.296157,5.817906,0.478251,0.198223,28960
917,6.295237,5.822993,0.472244,0.214019,28960
21,6.294679,5.775653,0.519026,0.248373,28960
597,6.295697,5.796365,0.499332,0.215210,28960
180,6.305151,5.781902,0.523249,0.218902,28960
820,6.310765,5.883255,0.427510,0.148471,28960
692,6.306171,5.814685,0.491486,0.199918,28960
628,6.306801,5.859122,0.447679,0.235899,28960
1204,6.305422,5.771071,0.534351,0.207916,28960
564,6.305914,5.798332,0.507582,0.203529,28960
372,6.306256,5.749994,0.556262,0.275798,28960
116,6.306361,5.736731,0.569630,0.303002,28960
756,6.306719,5.735804,0.570915,0.298431,28960
500,6.306153,5.717119,0.589034,0.326413,28960
884,6.305843,5.747769,0.558074,0.272322,28960
52,6.307188,5.797315,0.509873,0.188443,28960
1268,6.306167,5.850025,0.456142,0.237285,28960
436,6.306585,5.796112,0.510473,0.188225,28960
1012,6.305636,5.724319,0.581317,0.295273,28960
1105,6.288715,5.787561,0.501154,0.270736,28960
3,6.312668,5.770459,0.542209,0.240101,28960
1027,6.312633,5.795973,0.516660,0.193654,28960
579,6.316141,5.776474,0.539667,0.235539,28960
323,6.315840,5.781949,0.533891,0.234296,28960
1219,6.315257,5.775969,0.539288,0.234741,28960
546,6.296538,5.790504,0.506034,0.217151,28960
1153,6.288899,5.791511,0.497388,0.216803,28960
833,6.287450,5.802879,0.484571,0.222671,28960
129,6.288956,5.811310,0.477646,0.190900,28960
961,6.287325,5.794821,0.492504,0.239620,28960
321,6.288115,5.825130,0.462985,0.197872,28960
65,6.287854,5.827146,0.460708,0.196999,28960
438,6.302312,5.840641,0.461671,0.185387,28960
54,6.301988,5.875832,0.426156,0.159426,28960
1142,6.304151,5.802254,0.501897,0.218879,28960
568,6.302916,5.847659,0.455257,0.191090,28960
621,6.297179,5.827752,0.469427,0.191267,28960
941,6.293929,5.812987,0.480942,0.238538,28960
173,6.297166,5.825439,0.471727,0.174597,28960
365,6.298501,5.846496,0.452005,0.164517,28960
429,6.293287,5.791341,0.501946,0.210334,28960
1005,6.297337,5.838313,0.459024,0.186526,28960
557,6.294331,5.804048,0.490283,0.148925,28960
109,6.296298,5.827564,0.468734,0.186729,28960
237,6.298501,5.860015,0.438486,0.184499,28960
1261,6.298478,5.858158,0.440320,0.151840,28960
301,6.292014,5.763637,0.528377,0.238596,28960
685,6.293514,5.795415,0.498099,0.234819,28960
515,6.312665,5.789113,0.523552,0.181825,28960
1091,6.315982,5.782505,0.533477,0.237084,28960
707,6.316265,5.793611,0.522654,0.228458,28960
643,6.312768,5.777185,0.535583,0.211589,28960
899,6.312416,5.785640,0.526776,0.203590,28960
451,6.316012,5.776890,0.539122,0.238368,28960
67,6.315421,5.771415,0.544006,0.244078,28960
1155,6.312417,5.770398,0.542019,0.220702,28960
835,6.315518,5.769710,0.545808,0.244989,28960
387,6.313414,5.782003,0.531411,0.212017,28960
771,6.313486,5.799439,0.514047,0.206262,28960
259,6.313317,5.774888,0.538429,0.251682,28960
131,6.317651,5.842821,0.474830,0.175169,28960
963,6.315677,5.780234,0.535443,0.227748,28960
821,6.295458,5.781298,0.514160,0.228607,28960
307,6.309415,5.805052,0.504363,0.192855,28960
691,6.307588,5.748627,0.558961,0.231995,28960
1267,6.310913,5.871265,0.439648,0.218072,28960
179,6.306992,5.742204,0.564788,0.251529,28960
755,6.310528,5.850934,0.459594,0.175589,28960
883,6.309784,5.850817,0.458967,0.170440,28960
1011,6.309782,5.844892,0.464890,0.178687,28960
627,6.310073,5.848253,0.461820,0.237938,28960
22,6.302769,5.870377,0.432392,0.160278,28960
150,6.302876,5.820164,0.482712,0.202463,28960
854,6.303059,5.837776,0.465283,0.183452,28960
1238,6.302424,5.789257,0.513167,0.259888,28960
278,6.302919,5.863190,0.439729,0.173606,28960
406,6.301971,5.879613,0.422358,0.143863,28960
86,6.303065,5.833338,0.469727,0.190627,28960
982,6.301217,5.780534,0.520683,0.288754,28960
726,6.303213,5.832653,0.470560,0.238931,28960
1046,6.302852,5.872299,0.430553,0.158032,28960
342,6.303523,5.836171,0.467352,0.189230,28960
662,6.302938,5.833486,0.469452,0.196522,28960
1110,6.304038,5.849371,0.454667,0.191762,28960
790,6.306782,5.915171,0.391611,0.141902,28960
918,6.302604,5.825071,0.477533,0.187470,28960
552,6.236549,5.864731,0.371818,0.094849,28960
616,6.231877,5.812347,0.419530,0.135306,28960
680,6.235398,5.840331,0.395067,0.114316,28960
936,6.237522,5.867136,0.370386,0.087299,28960
1128,6.238585,5.808472,0.430113,0.143668,28960
488,6.237038,5.818270,0.418768,0.147549,28960
744,6.242154,5.807786,0.434368,0.157892,28960
1256,6.245978,5.799071,0.446907,0.141700,28960
1064,6.236751,5.850739,0.386012,0.091397,28960
40,6.235726,5.830276,0.405450,0.125680,28960
168,6.234734,5.862603,0.372131,0.093554,28960
30,6.291788,5.799721,0.492067,0.196496,28960
158,6.292289,5.816811,0.475478,0.172955,28960
606,6.295920,5.869394,0.426526,0.147529,28960
286,6.293175,5.852165,0.441010,0.156398,28960
1054,6.295470,5.859946,0.435524,0.148612,28960
350,6.294907,5.838503,0.456404,0.174408,28960
1182,6.292744,5.792477,0.500267,0.193401,28960
1246,6.295712,5.869361,0.426351,0.158260,28960
1118,6.295883,5.859308,0.436575,0.157455,28960
670,6.292442,5.805036,0.487406,0.203101,28960
798,6.294488,5.851149,0.443339,0.159397,28960
734,6.296331,5.865299,0.431032,0.152649,28960
990,6.296412,5.866005,0.430407,0.163143,28960
478,6.295705,5.852846,0.442859,0.159643,28960
94,6.295923,5.865441,0.430482,0.164276,28960
926,6.292145,5.803011,0.489134,0.171181,28960
862,6.296607,5.866222,0.430385,0.147314,28960
655,6.317025,5.826804,0.490221,0.194301,28960
1167,6.317341,5.819149,0.498192,0.203382,28960
1231,6.320702,5.833831,0.486871,0.208991,28960
79,6.320894,5.841274,0.479620,0.208117,28960
591,6.319293,5.843548,0.475745,0.192099,28960
405,6.295748,5.797784,0.497964,0.223996,28960
312,6.299821,5.844548,0.455273,0.174229,28960
398,6.290217,5.798640,0.491577,0.185584,28960
1133,6.298412,5.858148,0.440264,0.164366,28960
1197,6.294403,5.838303,0.456100,0.167679,28960
45,6.294462,5.762238,0.532224,0.242128,28960
1069,6.294293,5.812870,0.481423,0.186094,28960
749,6.298968,5.855152,0.443816,0.168555,28960
493,6.298339,5.843343,0.454996,0.185499,28960
877,6.298542,5.862036,0.436506,0.171200,28960
813,6.293810,5.792716,0.501094,0.187192,28960
284,6.296611,5.821587,0.475024,0.172175,28960
1052,6.296453,5.822198,0.474255,0.163493,28960
220,6.298949,5.839253,0.459696,0.172383,28960
28,6.296999,5.825977,0.471022,0.240267,28960
348,6.299339,5.847777,0.451562,0.147656,28960
732,6.298306,5.846196,0.452110,0.161327,28960
1116,6.299438,5.841533,0.457905,0.151465,28960
668,6.297488,5.845218,0.452270,0.227447,28960
1244,6.297367,5.830610,0.466757,0.176800,28960
924,6.295935,5.813363,0.482572,0.155908,28960
1180,6.297243,5.844430,0.452813,0.154346,28960
156,6.297571,5.839264,0.458307,0.166868,28960
540,6.299103,5.876484,0.422619,0.139057,28960
604,6.298223,5.836854,0.461369,0.163969,28960
476,6.298253,5.832725,0.465528,0.159700,28960
860,6.298912,5.828506,0.470406,0.178917,28960
796,6.296994,5.857695,0.439299,0.153710,28960
412,6.298854,5.869577,0.429277,0.135273,28960
988,6.298908,5.837345,0.461563,0.162806,28960
92,6.297278,5.807027,0.490251,0.163592,28960
195,6.315766,5.780628,0.535138,0.234096,28960
525,6.294527,5.785087,0.509440,0.208663,28960
909,6.295006,5.794410,0.500596,0.209105,28960
1165,6.294381,5.797682,0.496699,0.186756,28960
13,6.298865,5.834909,0.463956,0.185210,28960
141,6.295421,5.788884,0.506537,0.206691,28960
1101,6.294005,5.810478,0.483527,0.217355,28960
77,6.293597,5.803337,0.490260,0.215913,28960
205,6.293766,5.779671,0.514095,0.233274,28960
376,6.303550,5.836392,0.467158,0.192811,28960
921,6.283591,5.878205,0.405386,0.143062,28960
153,6.279341,5.799072,0.480269,0.193451,28960
601,6.282073,5.856286,0.425787,0.182770,28960
729,6.282130,5.852975,0.429155,0.179938,28960
414,6.292491,5.807185,0.485306,0.181090,28960
542,6.292639,5.807274,0.485365,0.164142,28960
222,6.295907,5.869742,0.426165,0.158575,28960
1004,6.293483,5.810556,0.482927,0.197270,28960
991,6.315563,5.826005,0.489558,0.212155,28960
287,6.313859,5.798182,0.515677,0.230057,28960
1247,6.315537,5.816749,0.498788,0.218081,28960
735,6.315749,5.813463,0.502286,0.226816,28960
799,6.312458,5.791611,0.520847,0.295038,28960
927,6.311385,5.770934,0.540451,0.245929,28960
671,6.316548,5.873902,0.442646,0.154652,28960
1210,6.302978,5.758607,0.544371,0.249079,28960
221,6.298066,5.814717,0.483349,0.210293,28960
1089,6.287149,5.798064,0.489085,0.220181,28960
1025,6.288982,5.860655,0.428327,0.161127,28960
1,6.288971,5.789319,0.499652,0.198181,28960
449,6.287583,5.815252,0.472331,0.217307,28960
385,6.288519,5.808551,0.479968,0.281712,28960
769,6.289562,5.823915,0.465647,0.184405,28960
1217,6.288135,5.814365,0.473770,0.202213,28960
577,6.287699,5.816634,0.471065,0.208729,28960
705,6.288346,5.831065,0.457281,0.205444,28960
513,6.289378,5.868589,0.420789,0.159407,28960
641,6.292886,5.828441,0.464445,0.193967,28960
193,6.287158,5.814330,0.472828,0.196814,28960
257,6.288910,5.807289,0.481621,0.234554,28960
785,6.290410,5.829305,0.461105,0.210054,28960
337,6.288908,5.812617,0.476291,0.241143,28960
465,6.289415,5.816664,0.472751,0.227537,28960
81,6.289174,5.821666,0.467508,0.222439,28960
17,6.290330,5.834488,0.455842,0.180399,28960
551,6.295736,5.789444,0.506292,0.225521,28960
935,6.295468,5.776252,0.519216,0.230702,28960
295,6.295357,5.770097,0.525260,0.221917,28960
39,6.294789,5.750548,0.544241,0.253738,28960
1032,6.267291,5.783171,0.484120,0.183226,28960
338,6.305350,5.917423,0.387927,0.143042,28960
914,6.302234,5.838592,0.463642,0.180952,28960
722,6.305173,5.889575,0.415598,0.146335,28960
82,6.305237,5.919578,0.385659,0.139089,28960
1042,6.301016,5.803493,0.497523,0.199292,28960
466,6.305233,5.908495,0.396738,0.143853,28960
