Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,6.976723,5.356284,1.620439,1.620431,289600
1238,6.957090,5.626221,1.330869,1.330857,289600
342,7.037468,5.675532,1.361936,1.361934,289600
1046,6.975645,5.387210,1.588435,1.588425,289600
86,7.029795,5.579089,1.450706,1.450697,289600
598,7.035596,5.692885,1.342711,1.342705,289600
854,6.984943,5.674079,1.310864,1.310857,289600
982,7.036680,5.658351,1.378329,1.378326,289600
22,6.959795,5.188743,1.771052,1.771043,289600
162,7.049676,5.486427,1.563249,1.563245,289600
1107,7.077393,5.430683,1.646710,1.646702,289600
211,6.984945,5.504708,1.480237,1.480231,289600
531,7.127139,5.303318,1.823821,1.823817,289600
147,7.112154,5.064336,2.047818,2.047809,289600
275,7.127051,5.276036,1.851015,1.851008,289600
19,7.126608,5.286511,1.840097,1.840094,289600
339,7.041529,5.409793,1.631736,1.631727,289600
803,7.054568,5.442672,1.611896,1.611890,289600
132,6.970046,5.500260,1.469786,1.469780,289600
4,7.058464,5.546469,1.511995,1.511987,289600
580,7.113326,5.431530,1.681796,1.681781,289600
68,7.114589,5.447669,1.666920,1.666910,289600
1136,6.819072,4.829931,1.989141,1.989132,289600
880,6.967508,4.931695,2.035813,2.035803,289600
1264,7.001101,5.054185,1.946916,1.946911,289600
304,7.062071,5.371133,1.690938,1.690926,289600
624,7.006973,5.087130,1.919843,1.919833,289600
560,7.064806,5.298742,1.766064,1.766053,289600
1200,6.911964,5.001596,1.910368,1.910352,289600
688,7.062074,5.396590,1.665484,1.665472,289600
432,7.006853,5.205280,1.801573,1.801562,289600
496,7.004227,5.233590,1.770637,1.770634,289600
368,6.991571,5.031232,1.960339,1.960328,289600
1072,7.065495,5.455560,1.609935,1.609930,289600
944,7.064986,5.427685,1.637301,1.637296,289600
1008,7.006443,5.210457,1.795986,1.795979,289600
240,6.983104,4.771998,2.211106,2.211098,289600
530,7.132177,5.461412,1.670765,1.670753,289600
1106,7.069691,5.507980,1.561711,1.561695,289600
722,7.012877,5.504847,1.508030,1.508013,289600
594,7.073194,5.571605,1.501589,1.501583,289600
1234,7.074943,5.303798,1.771145,1.771138,289600
786,7.134621,5.576218,1.558403,1.558399,289600
658,7.109054,5.191058,1.917996,1.917988,289600
210,7.011185,5.097297,1.913888,1.913879,289600
274,7.136988,5.484431,1.652557,1.652549,289600
338,7.072313,5.537827,1.534486,1.534476,289600
402,7.134529,5.525369,1.609160,1.609152,289600
146,7.124571,5.314607,1.809964,1.809949,289600
1042,7.117871,5.251021,1.866850,1.866842,289600
850,7.075096,5.559872,1.515224,1.515218,289600
466,7.074474,5.530122,1.544352,1.544343,289600
82,7.011630,5.458677,1.552953,1.552942,289600
978,6.906360,5.350830,1.555530,1.555521,289600
18,7.128310,5.478761,1.649549,1.649545,289600
1170,7.133413,5.493974,1.639439,1.639433,289600
914,7.134314,5.528335,1.605979,1.605977,289600
290,6.957485,5.408914,1.548571,1.548556,289600
418,7.014373,5.453467,1.560906,1.560896,289600
738,6.970950,5.594233,1.376717,1.376710,289600
866,7.137646,5.789470,1.348176,1.348169,289600
34,7.075254,5.423812,1.651442,1.651428,289600
994,7.137141,5.787589,1.349552,1.349546,289600
482,7.136262,5.772779,1.363483,1.363476,289600
1058,6.959004,5.247587,1.711417,1.711403,289600
674,7.047770,5.420658,1.627112,1.627103,289600
1250,7.135980,5.748091,1.387889,1.387879,289600
546,7.083482,5.360716,1.722766,1.722760,289600
98,7.137468,5.776308,1.361160,1.361151,289600
226,7.136309,5.756915,1.379394,1.379387,289600
802,7.046121,5.348586,1.697535,1.697529,289600
610,7.136384,5.785644,1.350740,1.350729,289600
1122,6.972018,5.574714,1.397304,1.397287,289600
930,7.072188,5.617685,1.454503,1.454495,289600
1186,7.082101,5.484009,1.598092,1.598087,289600
354,7.137180,5.781432,1.355748,1.355742,289600
851,7.047198,5.486856,1.560342,1.560330,289600
403,7.121890,5.234085,1.887805,1.887794,289600
1171,7.128037,5.281292,1.846745,1.846740,289600
1235,7.067051,5.740281,1.326770,1.326763,289600
979,6.916476,5.317389,1.599087,1.599085,289600
915,7.127895,5.347446,1.780449,1.780441,289600
595,7.041726,5.466303,1.575423,1.575415,289600
659,7.017423,4.756971,2.260452,2.260439,289600
723,7.018563,5.433838,1.584725,1.584713,289600
83,7.023187,5.418161,1.605026,1.605014,289600
467,7.071870,5.479819,1.592051,1.592040,289600
787,7.131799,5.420935,1.710864,1.710856,289600
1043,6.987082,4.864262,2.122820,2.122813,289600
954,7.144717,5.722505,1.422212,1.422208,289600
506,7.082574,5.407797,1.674777,1.674771,289600
314,7.140213,5.622955,1.517258,1.517251,289600
587,7.118010,5.277509,1.840501,1.840493,289600
1227,7.118107,5.528474,1.589633,1.589620,289600
1099,7.096930,5.379036,1.717894,1.717882,289600
11,7.126631,5.390913,1.735718,1.735704,289600
1124,6.947541,5.278717,1.668824,1.668815,289600
420,7.074099,5.491493,1.582606,1.582593,289600
612,7.103607,5.593923,1.509684,1.509680,289600
1252,7.102674,5.513907,1.588767,1.588755,289600
292,6.999527,5.174540,1.824987,1.824977,289600
164,7.075209,5.514069,1.561140,1.561134,289600
484,7.103887,5.588716,1.515171,1.515164,289600
100,7.103103,5.560082,1.543021,1.543008,289600
228,7.101714,5.261203,1.840511,1.840506,289600
1060,7.072046,5.312092,1.759954,1.759948,289600
36,7.085326,5.525482,1.559844,1.559833,289600
804,7.073742,5.361644,1.712098,1.712089,289600
932,7.079133,5.662645,1.416488,1.416485,289600
1188,7.093422,5.524090,1.569332,1.569325,289600
868,7.103009,5.581280,1.521729,1.521721,289600
548,7.093044,5.388621,1.704423,1.704417,289600
740,6.955902,5.208833,1.747069,1.747058,289600
996,7.102916,5.493086,1.609830,1.609823,289600
676,7.072005,5.505477,1.566528,1.566519,289600
356,7.102123,5.568450,1.533673,1.533668,289600
1212,7.089227,5.418007,1.671220,1.671211,289600
188,7.075391,5.154962,1.920429,1.920415,289600
252,6.900188,5.319978,1.580210,1.580199,289600
444,7.082430,5.493312,1.589118,1.589116,289600
508,7.038903,5.359014,1.679889,1.679880,289600
380,6.972104,5.483471,1.488633,1.488619,289600
572,7.089976,5.460886,1.629090,1.629080,289600
124,6.993676,5.438234,1.555442,1.555435,289600
558,7.032531,5.599224,1.433307,1.433291,289600
939,7.078821,5.261056,1.817765,1.817757,289600
1195,7.106299,5.338498,1.767801,1.767797,289600
427,7.094518,5.449565,1.644953,1.644942,289600
107,7.119867,5.309326,1.810541,1.810536,289600
747,7.121720,5.493102,1.628618,1.628607,289600
514,7.116853,5.563300,1.553553,1.553545,289600
191,7.039830,5.103618,1.936212,1.936207,289600
1151,7.056405,5.716567,1.339838,1.339833,289600
1023,7.061001,5.698191,1.362810,1.362806,289600
703,7.032285,5.004875,2.027410,2.027400,289600
383,7.056892,5.715945,1.340947,1.340942,289600
280,7.059507,4.905564,2.153943,2.153937,289600
664,7.049205,5.066429,1.982776,1.982768,289600
984,7.053328,5.584584,1.468744,1.468737,289600
152,7.058360,5.042893,2.015467,2.015455,289600
216,7.053625,5.585235,1.468390,1.468378,289600
1112,7.043422,5.555989,1.487433,1.487426,289600
1240,7.044200,5.322989,1.721211,1.721202,289600
1176,6.952214,4.744196,2.208018,2.208010,289600
856,6.981604,5.283930,1.697674,1.697669,289600
344,7.035046,5.537259,1.497787,1.497777,289600
600,7.052957,5.433380,1.619577,1.619565,289600
536,7.059986,5.225222,1.834764,1.834753,289600
88,7.049851,5.534564,1.515287,1.515270,289600
408,7.063793,5.076206,1.987587,1.987582,289600
1048,7.059411,5.108466,1.950945,1.950935,289600
728,7.035911,5.572384,1.463527,1.463524,289600
472,7.049165,5.284540,1.764625,1.764616,289600
24,7.059162,4.982532,2.076630,2.076611,289600
792,6.987337,5.132945,1.854392,1.854381,289600
1258,7.120390,5.429949,1.690441,1.690435,289600
1002,7.123697,5.465254,1.658443,1.658437,289600
618,7.123004,5.393928,1.729076,1.729072,289600
746,7.123675,5.586110,1.537565,1.537563,289600
362,7.123278,5.513059,1.610219,1.610215,289600
1194,7.059702,5.602112,1.457590,1.457581,289600
234,7.121971,5.543328,1.578643,1.578626,289600
874,7.122103,5.554513,1.567590,1.567587,289600
298,7.058795,5.587326,1.471469,1.471462,289600
170,7.012116,5.551633,1.460483,1.460478,289600
810,7.062944,5.682558,1.380386,1.380381,289600
938,6.925509,5.350775,1.574734,1.574729,289600
426,7.066169,5.643938,1.422231,1.422224,289600
1130,7.122560,5.419677,1.702883,1.702875,289600
554,7.060085,5.620830,1.439255,1.439248,289600
106,7.123825,5.343411,1.780414,1.780405,289600
682,7.012402,5.592145,1.420257,1.420247,289600
490,7.123992,5.530729,1.593263,1.593256,289600
1066,7.057089,5.590974,1.466115,1.466113,289600
42,6.920219,5.443481,1.476738,1.476731,289600
26,7.139405,5.329912,1.809493,1.809483,289600
669,7.132047,5.285349,1.846698,1.846691,289600
950,7.077849,5.473098,1.604751,1.604745,289600
54,6.968330,5.378983,1.589347,1.589342,289600
822,7.083639,5.360674,1.722965,1.722956,289600
374,7.134272,5.481702,1.652570,1.652565,289600
118,7.131970,5.442242,1.689728,1.689726,289600
1078,7.064904,5.508070,1.556834,1.556818,289600
246,7.132030,5.304218,1.827812,1.827809,289600
886,7.131709,5.256063,1.875646,1.875634,289600
1014,7.130237,5.447317,1.682920,1.682911,289600
1206,6.970570,5.495589,1.474981,1.474979,289600
502,7.131950,5.492829,1.639121,1.639111,289600
566,7.077417,5.522276,1.555141,1.555132,289600
1142,7.131816,5.508953,1.622863,1.622857,289600
758,7.132508,5.466030,1.666478,1.666470,289600
438,7.060338,5.120750,1.939588,1.939581,289600
1270,7.130131,5.529853,1.600278,1.600274,289600
310,7.000723,5.402875,1.597848,1.597845,289600
182,7.079790,5.441748,1.638042,1.638042,289600
694,7.080722,5.518154,1.562568,1.562559,289600
590,7.117898,5.483909,1.633989,1.633984,289600
877,7.124367,4.908386,2.215981,2.215965,289600
557,7.069720,5.438212,1.631508,1.631494,289600
685,7.070348,5.525197,1.545151,1.545145,289600
493,7.123559,5.104961,2.018598,2.018591,289600
429,6.965741,5.406583,1.559158,1.559152,289600
1133,7.125015,5.262362,1.862653,1.862645,289600
173,6.888282,5.303034,1.585248,1.585227,289600
46,6.990804,5.467322,1.523482,1.523471,289600
898,7.044845,5.442611,1.602234,1.602229,289600
647,7.053758,5.410235,1.643523,1.643514,289600
263,7.061292,5.391706,1.669586,1.669577,289600
903,7.061564,5.373944,1.687620,1.687614,289600
135,7.062312,5.432963,1.629349,1.629345,289600
391,7.012575,5.326471,1.686104,1.686097,289600
71,7.071570,5.121789,1.949781,1.949770,289600
711,7.096111,4.861761,2.234350,2.234342,289600
1159,6.986977,5.101948,1.885029,1.885020,289600
7,7.035147,5.462503,1.572644,1.572637,289600
455,7.098798,5.016253,2.082545,2.082543,289600
839,7.096509,4.710620,2.385889,2.385880,289600
199,7.094688,4.961014,2.133674,2.133670,289600
1095,7.100671,4.756509,2.344162,2.344153,289600
583,7.096598,5.059110,2.037488,2.037479,289600
327,7.100415,5.013020,2.087395,2.087380,289600
1031,7.062066,5.388453,1.673613,1.673604,289600
519,7.075150,5.377463,1.697687,1.697678,289600
1223,7.095812,5.090432,2.005380,2.005369,289600
23,6.973165,5.106477,1.866688,1.866676,289600
1018,6.924626,5.348860,1.575766,1.575752,289600
58,7.139612,5.590182,1.549430,1.549417,289600
570,7.139556,5.634207,1.505349,1.505337,289600
378,7.048846,5.436139,1.612707,1.612699,289600
1274,7.079495,5.507803,1.571692,1.571685,289600
890,7.066705,5.538567,1.528138,1.528134,289600
826,7.140257,5.641379,1.498878,1.498867,289600
442,7.137329,5.627577,1.509752,1.509743,289600
762,7.031376,5.400384,1.630992,1.630987,289600
698,7.008097,5.322990,1.685107,1.685100,289600
1210,7.137315,5.629065,1.508250,1.508246,289600
250,6.994775,5.352842,1.641933,1.641918,289600
1082,6.961467,5.283035,1.678432,1.678428,289600
592,7.068488,5.531460,1.537028,1.537024,289600
1104,7.041537,5.589142,1.452395,1.452384,289600
528,7.070319,5.317567,1.752752,1.752744,289600
976,7.065621,5.500835,1.564786,1.564785,289600
1168,7.067592,5.378772,1.688820,1.688808,289600
656,7.032070,5.164320,1.867750,1.867736,289600
272,7.067860,5.418436,1.649424,1.649418,289600
400,7.066543,5.318662,1.747881,1.747870,289600
720,7.076326,5.423327,1.652999,1.652995,289600
208,6.980351,5.493541,1.486810,1.486797,289600
848,7.068446,5.505798,1.562648,1.562645,289600
80,7.073817,5.323087,1.750730,1.750723,289600
784,7.067659,5.334994,1.732665,1.732661,289600
336,7.069587,5.605284,1.464303,1.464299,289600
464,7.059901,5.522167,1.537734,1.537726,289600
144,7.047494,5.238308,1.809186,1.809181,289600
696,6.942589,5.265524,1.677065,1.677058,289600
761,6.995477,5.334990,1.660487,1.660473,289600
505,7.030003,5.330364,1.699639,1.699631,289600
1017,6.998477,5.317769,1.680708,1.680703,289600
441,7.077918,5.608453,1.469465,1.469454,289600
697,6.943636,5.433819,1.509817,1.509805,289600
953,7.092526,5.643505,1.449021,1.449012,289600
1209,7.090412,5.638777,1.451635,1.451631,289600
900,7.083661,5.483110,1.600551,1.600542,289600
708,7.112843,5.337663,1.775180,1.775170,289600
836,7.112654,5.321127,1.791527,1.791513,289600
1028,7.083750,5.705580,1.378170,1.378165,289600
452,7.114455,5.354083,1.760372,1.760354,289600
964,7.114572,5.480836,1.633736,1.633722,289600
196,7.114317,5.468298,1.646019,1.646011,289600
893,7.057660,5.619576,1.438084,1.438080,289600
637,7.067216,5.592191,1.475025,1.475019,289600
189,7.109199,4.752617,2.356582,2.356571,289600
381,7.066749,5.551688,1.515061,1.515052,289600
61,7.114194,5.354030,1.760164,1.760154,289600
509,7.070942,5.584516,1.486426,1.486421,289600
1021,7.021733,5.485435,1.536298,1.536288,289600
159,7.133017,5.066335,2.066682,2.066671,289600
735,7.122519,5.272939,1.849580,1.849571,289600
863,7.120939,5.455566,1.665373,1.665367,289600
543,7.133217,5.257666,1.875551,1.875540,289600
95,7.116849,5.481162,1.635687,1.635677,289600
1247,7.100632,5.454527,1.646105,1.646096,289600
223,7.121894,5.510425,1.611469,1.611463,289600
296,7.059400,5.684187,1.375213,1.375206,289600
936,6.952313,5.709295,1.243018,1.243007,289600
1192,7.032594,5.668475,1.364119,1.364115,289600
104,7.103944,5.286294,1.817650,1.817639,289600
40,7.062612,5.537014,1.525598,1.525590,289600
308,7.101890,5.568909,1.532981,1.532970,289600
1204,6.997111,5.515998,1.481113,1.481107,289600
628,7.118253,5.414630,1.703623,1.703616,289600
564,7.102374,5.594663,1.507711,1.507703,289600
372,7.116892,5.288637,1.828255,1.828248,289600
692,7.105824,5.619231,1.486593,1.486589,289600
1096,6.877827,4.960875,1.916952,1.916943,289600
1177,7.023720,4.806709,2.217011,2.217003,289600
729,7.076312,5.506605,1.569707,1.569698,289600
281,7.066101,5.021007,2.045094,2.045083,289600
217,7.080928,5.540712,1.540216,1.540212,289600
1036,7.081768,5.394812,1.686956,1.686954,289600
1164,7.002578,5.386462,1.616116,1.616109,289600
204,7.059774,5.469235,1.590539,1.590530,289600
1100,7.082739,5.378754,1.703985,1.703984,289600
268,7.080135,5.290893,1.789242,1.789232,289600
972,7.088414,5.539960,1.548454,1.548449,289600
652,7.080552,5.536047,1.544505,1.544500,289600
1228,7.088413,5.557287,1.531126,1.531122,289600
332,7.087614,5.163614,1.924000,1.923992,289600
908,7.079026,5.494850,1.584176,1.584171,289600
524,7.080685,5.557584,1.523101,1.523095,289600
396,7.080300,5.498744,1.581556,1.581544,289600
780,7.003250,5.153555,1.849695,1.849682,289600
140,7.084974,5.612797,1.472177,1.472171,289600
588,7.088024,5.411546,1.676478,1.676468,289600
12,7.080396,5.421556,1.658840,1.658832,289600
927,7.132815,5.169340,1.963475,1.963468,289600
351,7.113873,5.427100,1.686773,1.686770,289600
991,7.120444,5.518518,1.601926,1.601921,289600
1119,7.100262,5.208820,1.891442,1.891438,289600
31,7.130591,5.306538,1.824053,1.824044,289600
287,7.133043,5.310671,1.822372,1.822367,289600
671,7.136424,5.132460,2.003964,2.003957,289600
799,7.133497,4.975173,2.158324,2.158313,289600
1055,7.132837,5.111725,2.021112,2.021099,289600
415,7.131851,5.240248,1.891603,1.891596,289600
479,7.090703,5.061050,2.029653,2.029646,289600
1183,7.132869,5.299232,1.833637,1.833625,289600
607,7.121217,5.543123,1.578094,1.578093,289600
649,7.099240,5.620127,1.479113,1.479107,289600
163,7.054781,5.574308,1.480473,1.480463,289600
995,7.136767,5.659651,1.477116,1.477106,289600
1155,7.109099,5.643605,1.465494,1.465490,289600
1027,7.106007,5.577912,1.528095,1.528093,289600
259,7.105574,5.563493,1.542081,1.542076,289600
1091,7.138095,5.487584,1.650511,1.650506,289600
835,7.137719,5.364337,1.773382,1.773372,289600
67,7.137029,5.384790,1.752239,1.752236,289600
643,7.105077,5.586925,1.518152,1.518148,289600
579,7.138689,5.468246,1.670443,1.670433,289600
131,7.021062,5.490710,1.530352,1.530351,289600
771,7.101608,5.567524,1.534084,1.534075,289600
323,7.136277,5.123671,2.012606,2.012605,289600
515,7.093732,5.477313,1.616419,1.616408,289600
195,7.138090,5.465489,1.672601,1.672598,289600
451,7.138498,5.267656,1.870842,1.870835,289600
963,7.138668,5.486115,1.652553,1.652547,289600
1219,7.138381,5.156245,1.982136,1.982131,289600
707,7.136891,5.255838,1.881053,1.881047,289600
3,7.105353,5.460956,1.644397,1.644386,289600
387,7.026145,5.563677,1.462468,1.462461,289600
899,7.105101,5.271828,1.833273,1.833268,289600
920,7.058850,4.981152,2.077698,2.077685,289600
734,7.113223,5.676790,1.436433,1.436429,289600
862,7.111947,5.542044,1.569903,1.569892,289600
478,7.099420,5.343264,1.756156,1.756144,289600
1246,7.055001,5.537602,1.517399,1.517388,289600
542,7.142358,5.370924,1.771434,1.771430,289600
286,7.142831,5.225425,1.917406,1.917399,289600
670,7.140661,4.984450,2.156211,2.156204,289600
1118,7.102243,5.637540,1.464703,1.464692,289600
798,7.144421,5.145505,1.998916,1.998906,289600
158,7.143815,5.383048,1.760767,1.760759,289600
1182,7.144777,5.412691,1.732086,1.732083,289600
187,7.132382,5.325511,1.806871,1.806860,289600
60,7.090843,5.426966,1.663877,1.663872,289600
700,6.921857,5.163121,1.758736,1.758722,289600
1020,6.958959,5.391982,1.566977,1.566973,289600
316,7.090563,5.398264,1.692299,1.692280,289600
764,6.992096,5.239095,1.753001,1.752989,289600
1148,7.042108,5.466373,1.575735,1.575722,289600
1276,7.030699,5.435032,1.595667,1.595660,289600
828,7.092707,5.549242,1.543465,1.543457,289600
636,6.992135,5.457303,1.534832,1.534826,289600
956,7.092299,5.477327,1.614972,1.614967,289600
237,7.124914,5.212088,1.912826,1.912822,289600
941,7.071982,5.414563,1.657419,1.657417,289600
1069,7.072375,5.498399,1.573976,1.573967,289600
965,7.124427,5.360397,1.764030,1.764021,289600
551,7.070937,5.486784,1.584153,1.584143,289600
167,7.018464,5.500837,1.517627,1.517622,289600
1063,7.061785,5.503832,1.557953,1.557943,289600
935,7.065755,5.544927,1.520828,1.520818,289600
359,7.064352,5.099304,1.965048,1.965034,289600
807,7.071854,5.501301,1.570553,1.570546,289600
1255,7.040539,5.414512,1.626027,1.626021,289600
487,7.058895,5.399755,1.659140,1.659132,289600
615,7.059706,5.394090,1.665616,1.665609,289600
423,7.063963,5.506083,1.557880,1.557868,289600
819,7.053036,4.903179,2.149857,2.149851,289600
1075,7.122017,5.274986,1.847031,1.847026,289600
307,7.118768,5.280056,1.838712,1.838702,289600
1139,7.125343,5.096470,2.028873,2.028868,289600
563,7.125207,5.494990,1.630217,1.630212,289600
627,7.130201,4.968066,2.162135,2.162130,289600
115,7.131149,5.173049,1.958100,1.958090,289600
1011,7.130534,5.332705,1.797829,1.797821,289600
435,7.119574,5.364578,1.754996,1.754983,289600
1156,7.083216,5.581665,1.501551,1.501548,289600
324,7.113892,5.163156,1.950736,1.950728,289600
1092,7.114362,5.414353,1.700009,1.700002,289600
644,7.082092,5.640414,1.441678,1.441671,289600
516,7.070823,5.514151,1.556672,1.556662,289600
260,7.084195,5.637649,1.446546,1.446541,289600
772,7.083611,5.630801,1.452810,1.452804,289600
1220,7.114771,5.191495,1.923276,1.923269,289600
388,7.029434,5.602060,1.427374,1.427366,289600
439,6.996839,5.043443,1.953396,1.953389,289600
823,7.055096,5.397838,1.657258,1.657249,289600
1079,7.000271,5.229079,1.771192,1.771179,289600
1271,7.104191,5.495452,1.608739,1.608729,289600
567,7.054112,5.452582,1.601530,1.601522,289600
759,7.103749,5.329794,1.773955,1.773948,289600
1015,7.094689,5.397617,1.697072,1.697066,289600
1207,7.056235,5.481881,1.574354,1.574343,289600
951,7.058494,5.471643,1.586851,1.586844,289600
695,7.014055,5.336588,1.677467,1.677458,289600
247,7.096317,5.414949,1.681368,1.681359,289600
375,7.104040,5.440089,1.663951,1.663941,289600
119,7.094726,5.303857,1.790869,1.790858,289600
55,7.045630,5.405528,1.640102,1.640089,289600
631,7.102682,5.316049,1.786633,1.786626,289600
1040,6.905046,5.038180,1.866866,1.866856,289600
912,7.067113,5.449411,1.617702,1.617696,289600
16,7.060942,5.339709,1.721233,1.721222,289600
1232,7.067096,5.595737,1.471359,1.471347,289600
748,7.081774,5.235746,1.846028,1.846022,289600
443,7.133408,5.546918,1.586490,1.586483,289600
892,7.009039,5.484469,1.524570,1.524566,289600
1084,6.922186,5.373214,1.548972,1.548971,289600
282,7.138798,5.334919,1.803879,1.803866,289600
1143,7.096907,5.492207,1.604700,1.604691,289600
503,7.102937,5.285518,1.817419,1.817418,289600
887,7.103805,5.394208,1.709597,1.709593,289600
311,7.059832,5.536344,1.523488,1.523484,289600
606,7.110396,5.672965,1.437431,1.437425,289600
30,7.141878,5.378262,1.763616,1.763606,289600
926,7.143104,5.116954,2.026150,2.026146,289600
414,7.142167,5.330216,1.811951,1.811944,289600
94,7.049994,5.551619,1.498375,1.498363,289600
350,7.051899,5.534575,1.517324,1.517321,289600
222,7.111672,5.617726,1.493946,1.493935,289600
990,7.110481,5.658068,1.452413,1.452403,289600
691,7.119774,5.399983,1.719791,1.719783,289600
1267,7.130301,5.305469,1.824832,1.824822,289600
51,7.119278,5.388736,1.730542,1.730533,289600
371,7.129380,4.909170,2.220210,2.220198,289600
499,7.129502,5.209018,1.920484,1.920469,289600
947,7.121598,5.458858,1.662740,1.662734,289600
243,7.124205,5.261211,1.862994,1.862983,289600
179,7.122627,5.447863,1.674764,1.674759,289600
1203,7.053330,5.317623,1.735707,1.735696,289600
755,7.123124,5.326808,1.796316,1.796306,289600
883,7.130647,4.752848,2.377799,2.377788,289600
829,7.111647,5.322420,1.789227,1.789215,289600
701,6.909705,4.891940,2.017765,2.017757,289600
957,7.111499,5.317963,1.793536,1.793520,289600
1213,7.110725,5.348096,1.762629,1.762625,289600
253,6.978832,5.354110,1.624722,1.624714,289600
1085,6.911247,5.094916,1.816331,1.816322,289600
125,7.067542,5.463858,1.603684,1.603667,289600
765,7.067779,5.566145,1.501634,1.501622,289600
1277,7.069912,5.616392,1.453520,1.453510,289600
460,7.089351,5.505748,1.583603,1.583598,289600
844,7.086962,5.312255,1.774707,1.774697,289600
76,7.088544,5.539390,1.549154,1.549150,289600
716,7.080116,5.520210,1.559906,1.559899,289600
225,7.112898,5.720144,1.392754,1.392749,289600
737,6.943801,5.538435,1.405366,1.405356,289600
