Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
293,0.667175,0.139470,0.527705,0.255230,102400
37,0.667291,0.141049,0.526242,0.265564,102400
549,0.667271,0.142082,0.525189,0.265004,102400
485,0.667272,0.140075,0.527197,0.262164,102400
869,0.667300,0.142293,0.525007,0.259580,102400
677,0.667218,0.140367,0.526851,0.265235,102400
357,0.667316,0.142903,0.524413,0.271402,102400
741,0.667358,0.143072,0.524286,0.264163,102400
613,0.667373,0.145065,0.522308,0.259867,102400
933,0.667167,0.138268,0.528899,0.265415,102400
997,0.667227,0.139292,0.527935,0.257655,102400
101,0.667394,0.144725,0.522669,0.267419,102400
229,0.667309,0.139486,0.527823,0.258361,102400
421,0.667265,0.141774,0.525491,0.267432,102400
432,0.773757,0.142517,0.631240,0.366270,102400
51,0.655792,0.140702,0.515090,0.249284,102400
217,0.655468,0.143777,0.511691,0.280886,102400
537,0.655400,0.144647,0.510753,0.281996,102400
793,0.655432,0.144715,0.510717,0.258468,102400
25,0.655487,0.145198,0.510289,0.279153,102400
345,0.655474,0.141955,0.513519,0.275292,102400
601,0.655329,0.141366,0.513963,0.273973,102400
665,0.655474,0.146053,0.509421,0.279331,102400
857,0.655382,0.141822,0.513560,0.279095,102400
281,0.655488,0.145555,0.509933,0.280490,102400
729,0.655410,0.142345,0.513065,0.249875,102400
985,0.655340,0.141881,0.513459,0.270074,102400
409,0.655364,0.143297,0.512067,0.280647,102400
153,0.655363,0.144159,0.511204,0.279856,102400
473,0.655406,0.139453,0.515953,0.277582,102400
89,0.655463,0.142776,0.512687,0.266779,102400
297,0.658432,0.141935,0.516497,0.259380,102400
554,0.688800,0.142235,0.546565,0.288564,102400
42,0.688887,0.144223,0.544664,0.284790,102400
810,0.688874,0.144727,0.544147,0.287127,102400
1002,0.689019,0.144758,0.544261,0.289151,102400
490,0.689005,0.144142,0.544863,0.285235,102400
567,0.658578,0.141421,0.517157,0.260570,102400
311,0.658514,0.140186,0.518328,0.259874,102400
823,0.658506,0.137874,0.520632,0.264376,102400
183,0.658525,0.137560,0.520965,0.270734,102400
439,0.658499,0.138285,0.520214,0.270202,102400
7,0.664902,0.142049,0.522853,0.283007,102400
260,0.710025,0.141553,0.568472,0.314475,102400
21,0.667256,0.151085,0.516171,0.263396,102400
149,0.667239,0.148742,0.518497,0.274183,102400
213,0.667161,0.143545,0.523616,0.270532,102400
341,0.667188,0.143631,0.523557,0.273828,102400
277,0.667069,0.146038,0.521031,0.270190,102400
853,0.667171,0.139825,0.527346,0.278808,102400
405,0.667151,0.148448,0.518703,0.250667,102400
789,0.667250,0.150053,0.517197,0.272460,102400
85,0.667223,0.142846,0.524377,0.270707,102400
533,0.667131,0.143272,0.523859,0.275423,102400
917,0.666974,0.141897,0.525077,0.266016,102400
597,0.667182,0.143229,0.523953,0.274958,102400
725,0.667238,0.143813,0.523425,0.263679,102400
469,0.667131,0.142330,0.524801,0.257928,102400
981,0.667197,0.143540,0.523657,0.268034,102400
902,0.678704,0.144495,0.534209,0.317583,102400
390,0.678585,0.139860,0.538725,0.309880,102400
198,0.678646,0.140551,0.538095,0.322953,102400
774,0.678551,0.141094,0.537457,0.290586,102400
710,0.678626,0.140290,0.538336,0.316268,102400
326,0.678592,0.141356,0.537236,0.323375,102400
6,0.678743,0.142433,0.536310,0.318287,102400
582,0.678616,0.141230,0.537386,0.283232,102400
70,0.678544,0.138554,0.539990,0.315677,102400
454,0.678524,0.139829,0.538695,0.306277,102400
459,0.665262,0.140420,0.524842,0.266794,102400
331,0.665368,0.142447,0.522921,0.268564,102400
971,0.665195,0.137247,0.527948,0.280448,102400
587,0.665333,0.143283,0.522050,0.271839,102400
779,0.665458,0.145635,0.519823,0.270513,102400
907,0.665444,0.145753,0.519691,0.269301,102400
75,0.665351,0.143828,0.521523,0.262430,102400
385,0.661055,0.141972,0.519083,0.271714,102400
220,0.708465,0.144674,0.563791,0.364690,102400
290,0.688470,0.144853,0.543617,0.294761,102400
674,0.688303,0.139894,0.548409,0.286122,102400
98,0.688429,0.143961,0.544468,0.285230,102400
866,0.688521,0.146807,0.541714,0.292716,102400
418,0.688396,0.144545,0.543851,0.296284,102400
994,0.688553,0.148072,0.540481,0.284270,102400
354,0.688493,0.143958,0.544535,0.292647,102400
546,0.688480,0.144380,0.544100,0.282812,102400
226,0.688344,0.140169,0.548175,0.282980,102400
34,0.688474,0.144215,0.544259,0.269985,102400
162,0.688465,0.145464,0.543001,0.286350,102400
482,0.688495,0.145738,0.542757,0.303540,102400
610,0.688362,0.140033,0.548329,0.285596,102400
514,0.688347,0.139545,0.548802,0.306583,102400
130,0.688268,0.137327,0.550941,0.307198,102400
346,0.687482,0.137595,0.549887,0.313438,102400
474,0.687474,0.139174,0.548300,0.308497,102400
602,0.687470,0.139059,0.548411,0.307485,102400
282,0.687593,0.144497,0.543096,0.314098,102400
154,0.687471,0.141764,0.545707,0.315059,102400
986,0.687469,0.140173,0.547296,0.302220,102400
858,0.687486,0.140106,0.547380,0.312473,102400
90,0.687419,0.138916,0.548503,0.304916,102400
922,0.687577,0.142671,0.544906,0.307728,102400
865,0.661096,0.143234,0.517862,0.296001,102400
540,0.708259,0.139227,0.569032,0.363449,102400
988,0.708587,0.147696,0.560891,0.360585,102400
860,0.708548,0.147006,0.561542,0.361451,102400
348,0.708557,0.146856,0.561701,0.361688,102400
924,0.708318,0.139508,0.568810,0.339216,102400
92,0.708572,0.144423,0.564149,0.365556,102400
476,0.708365,0.142239,0.566126,0.348840,102400
604,0.708600,0.145178,0.563422,0.366905,102400
284,0.708354,0.141057,0.567297,0.354270,102400
732,0.708325,0.140540,0.567785,0.358337,102400
412,0.708395,0.141556,0.566839,0.356010,102400
668,0.708388,0.143636,0.564752,0.344873,102400
156,0.708347,0.141406,0.566941,0.340168,102400
820,0.709932,0.135977,0.573955,0.316709,102400
564,0.710169,0.143548,0.566621,0.302872,102400
948,0.710046,0.140923,0.569123,0.309633,102400
180,0.710106,0.143607,0.566499,0.303967,102400
884,0.710087,0.141093,0.568994,0.309961,102400
52,0.710107,0.141979,0.568128,0.300514,102400
116,0.710100,0.140156,0.569944,0.296643,102400
671,0.664612,0.141848,0.522764,0.334491,102400
31,0.664585,0.142797,0.521788,0.312738,102400
863,0.664561,0.141829,0.522732,0.329341,102400
991,0.664602,0.142932,0.521670,0.336541,102400
351,0.664440,0.135674,0.528766,0.337572,102400
95,0.664598,0.141700,0.522898,0.334585,102400
479,0.664491,0.137625,0.526866,0.312948,102400
607,0.664567,0.142105,0.522462,0.332790,102400
415,0.664443,0.136550,0.527893,0.334164,102400
287,0.664551,0.138580,0.525971,0.321841,102400
799,0.664584,0.142215,0.522369,0.456154,102400
927,0.664583,0.142804,0.521779,0.313771,102400
17,0.663692,0.141430,0.522262,0.273934,102400
657,0.663628,0.140442,0.523186,0.274437,102400
465,0.663635,0.139298,0.524337,0.259330,102400
44,0.713888,0.148099,0.565789,0.296674,102400
262,0.678735,0.144640,0.534095,0.317445,102400
966,0.678434,0.137707,0.540727,0.322681,102400
692,0.710067,0.141545,0.568522,0.308412,102400
308,0.710142,0.143154,0.566988,0.305974,102400
500,0.710142,0.143171,0.566971,0.308607,102400
628,0.710117,0.140934,0.569183,0.310989,102400
244,0.710017,0.141094,0.568923,0.309607,102400
1012,0.710112,0.142406,0.567706,0.309621,102400
756,0.710023,0.140318,0.569705,0.307359,102400
372,0.710145,0.142021,0.568124,0.310731,102400
436,0.710126,0.144106,0.566020,0.316830,102400
65,0.661204,0.142442,0.518762,0.269878,102400
811,0.665381,0.143330,0.522051,0.259546,102400
171,0.665216,0.137426,0.527790,0.256088,102400
555,0.665460,0.144923,0.520537,0.253834,102400
107,0.665345,0.141887,0.523458,0.247599,102400
363,0.665379,0.143944,0.521435,0.255230,102400
541,0.661412,0.141350,0.520062,0.298241,102400
157,0.661359,0.140895,0.520464,0.295610,102400
221,0.661378,0.142907,0.518471,0.301980,102400
925,0.661323,0.140025,0.521298,0.276856,102400
669,0.661343,0.140562,0.520781,0.321244,102400
413,0.661283,0.138792,0.522491,0.305659,102400
605,0.661497,0.145180,0.516317,0.320096,102400
349,0.661544,0.144925,0.516619,0.324388,102400
477,0.661377,0.141664,0.519713,0.317093,102400
797,0.661366,0.140878,0.520488,0.297450,102400
989,0.661460,0.145087,0.516373,0.302240,102400
93,0.661506,0.145729,0.515777,0.315244,102400
733,0.661414,0.143095,0.518319,0.307681,102400
420,0.710027,0.143369,0.566658,0.305349,102400
905,0.658413,0.140798,0.517615,0.265235,102400
33,0.661056,0.139791,0.521265,0.305795,102400
935,0.664936,0.141966,0.522970,0.300108,102400
700,0.708353,0.138697,0.569656,0.305582,102400
316,0.708472,0.142966,0.565506,0.358812,102400
124,0.708568,0.141968,0.566600,0.337841,102400
1020,0.708505,0.140899,0.567606,0.334709,102400
252,0.708558,0.144747,0.563811,0.331148,102400
636,0.708620,0.146966,0.561654,0.344240,102400
892,0.708449,0.142030,0.566419,0.305328,102400
60,0.708309,0.137190,0.571119,0.346571,102400
831,0.664387,0.134742,0.529645,0.314358,102400
127,0.664551,0.085157,0.579394,0.250088,102400
319,0.664387,0.134911,0.529476,0.246263,102400
767,0.664575,0.110434,0.554141,0.412294,102400
136,0.739697,0.149663,0.590034,0.345924,102400
399,0.662852,0.143575,0.519277,0.269456,102400
11,0.665413,0.143720,0.521693,0.268917,102400
395,0.665443,0.145365,0.520078,0.272521,102400
715,0.665250,0.139220,0.526030,0.237523,102400
843,0.665388,0.143638,0.521750,0.257733,102400
203,0.665154,0.135431,0.529723,0.282702,102400
109,0.660501,0.140849,0.519652,0.261500,102400
849,0.663712,0.141766,0.521946,0.272570,102400
785,0.663703,0.139172,0.524531,0.261994,102400
81,0.663717,0.140649,0.523068,0.268022,102400
300,0.713831,0.147868,0.565963,0.295537,102400
172,0.713791,0.145958,0.567833,0.300609,102400
377,0.655297,0.138796,0.516501,0.257961,102400
304,0.773658,0.139200,0.634458,0.371826,102400
833,0.661126,0.141089,0.520037,0.271813,102400
694,0.688367,0.146236,0.542131,0.269120,102400
819,0.655875,0.143795,0.512080,0.250632,102400
15,0.662770,0.143060,0.519710,0.269335,102400
496,0.773612,0.142808,0.630804,0.360960,102400
427,0.665484,0.143519,0.521965,0.255353,102400
683,0.665341,0.142986,0.522355,0.256144,102400
875,0.665348,0.142545,0.522803,0.261155,102400
939,0.665467,0.144875,0.520592,0.261004,102400
491,0.665404,0.142556,0.522848,0.247585,102400
299,0.665361,0.141625,0.523736,0.261430,102400
235,0.665464,0.146413,0.519051,0.257657,102400
583,0.664785,0.138168,0.526617,0.273501,102400
361,0.658536,0.143523,0.515013,0.253556,102400
387,0.662707,0.142381,0.520326,0.272829,102400
566,0.688211,0.140139,0.548072,0.260119,102400
652,0.713718,0.139456,0.574262,0.323574,102400
959,0.664498,0.139886,0.524612,0.312440,102400
530,0.686886,0.141176,0.545710,0.277880,102400
18,0.686909,0.143186,0.543723,0.298462,102400
947,0.655894,0.144682,0.511212,0.253029,102400
152,0.740278,0.137292,0.602986,0.370849,102400
472,0.740503,0.142840,0.597663,0.344740,102400
897,0.660922,0.136640,0.524282,0.273831,102400
944,0.773759,0.140712,0.633047,0.367349,102400
702,0.683487,0.139349,0.544138,0.277117,102400
150,0.688393,0.140998,0.547395,0.304567,102400
923,0.666878,0.145727,0.521151,0.263702,102400
401,0.663719,0.141301,0.522418,0.271568,102400
1015,0.658817,0.146107,0.512710,0.267371,102400
518,0.678675,0.141218,0.537457,0.295657,102400
901,0.667332,0.143540,0.523792,0.270095,102400
517,0.667384,0.144425,0.522959,0.262383,102400
133,0.667319,0.141491,0.525828,0.275058,102400
234,0.688953,0.141936,0.547017,0.289145,102400
298,0.688968,0.145843,0.543125,0.288294,102400
170,0.688906,0.145335,0.543571,0.286891,102400
224,0.786235,0.138595,0.647640,0.408428,102400
374,0.688305,0.140453,0.547852,0.260352,102400
62,0.683475,0.138011,0.545464,0.282637,102400
510,0.683701,0.143316,0.540385,0.280545,102400
734,0.683460,0.136306,0.547154,0.300946,102400
307,0.655881,0.144702,0.511179,0.251206,102400
643,0.662736,0.141270,0.521466,0.284415,102400
984,0.740526,0.143877,0.596649,0.339981,102400
812,0.713757,0.139270,0.574487,0.305425,102400
253,0.661398,0.139790,0.521608,0.255653,102400
445,0.661563,0.146112,0.515451,0.254358,102400
125,0.661368,0.137878,0.523490,0.262697,102400
509,0.661354,0.138706,0.522648,0.256723,102400
381,0.661428,0.139500,0.521928,0.260895,102400
635,0.666757,0.142156,0.524601,0.253556,102400
59,0.666708,0.140830,0.525878,0.251332,102400
315,0.666730,0.140434,0.526296,0.258226,102400
1003,0.665486,0.146603,0.518883,0.253884,102400
43,0.665366,0.141586,0.523780,0.253107,102400
219,0.666652,0.137253,0.529399,0.275722,102400
864,0.786377,0.140609,0.645768,0.424554,102400
885,0.667168,0.140338,0.526830,0.257188,102400
245,0.667172,0.142890,0.524282,0.256506,102400
958,0.683424,0.136719,0.546705,0.280098,102400
679,0.664869,0.140962,0.523907,0.297786,102400
335,0.662788,0.142641,0.520147,0.271116,102400
580,0.710122,0.145283,0.564839,0.312887,102400
57,0.655297,0.140721,0.514576,0.249292,102400
173,0.660535,0.142899,0.517636,0.245900,102400
521,0.658460,0.141837,0.516623,0.269281,102400
792,0.740517,0.145384,0.595133,0.363398,102400
903,0.664877,0.139297,0.525580,0.279749,102400
809,0.658420,0.141495,0.516925,0.251701,102400
539,0.666702,0.139597,0.527105,0.276102,102400
630,0.688297,0.139925,0.548372,0.272122,102400
780,0.713717,0.142530,0.571187,0.322367,102400
449,0.661146,0.140794,0.520352,0.269244,102400
929,0.661177,0.140953,0.520224,0.291618,102400
143,0.662756,0.139434,0.523322,0.269639,102400
691,0.655784,0.140741,0.515043,0.254331,102400
347,0.666771,0.139737,0.527034,0.273050,102400
200,0.739412,0.138178,0.601234,0.334655,102400
72,0.739550,0.145173,0.594377,0.344901,102400
516,0.710044,0.139504,0.570540,0.319649,102400
426,0.688945,0.143361,0.545584,0.287824,102400
637,0.661446,0.140750,0.520696,0.255647,102400
