Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
176,1.460345,0.622254,0.838091,0.838087,204800
368,1.461578,0.601617,0.859961,0.859945,204800
370,1.417980,0.518696,0.899284,0.899272,204800
344,1.420189,0.485770,0.934419,0.934415,204800
486,1.414754,0.635088,0.779666,0.779658,204800
207,1.412602,0.700040,0.712562,0.712554,204800
53,1.392194,0.560516,0.831678,0.831671,204800
280,1.450692,0.568362,0.882330,0.882324,204800
585,1.415739,0.671546,0.744193,0.744190,204800
44,1.446652,0.649433,0.797219,0.797213,204800
472,1.450471,0.500992,0.949479,0.949477,204800
85,1.397905,0.597960,0.799945,0.799937,204800
489,1.400342,0.649928,0.750414,0.750409,204800
27,1.374314,0.598760,0.775554,0.775547,204800
165,1.392246,0.661810,0.730436,0.730431,204800
3,1.388531,0.454776,0.933755,0.933746,204800
158,1.395763,0.607630,0.788133,0.788123,204800
315,1.374964,0.615482,0.759482,0.759471,204800
18,1.431261,0.639008,0.792253,0.792249,204800
416,1.457470,0.551511,0.905959,0.905953,204800
120,1.440739,0.576613,0.864126,0.864119,204800
274,1.431463,0.612570,0.818893,0.818889,204800
297,1.401418,0.649341,0.752077,0.752068,204800
574,1.389248,0.569893,0.819355,0.819343,204800
123,1.373364,0.619098,0.754266,0.754263,204800
623,1.395750,0.656499,0.739251,0.739249,204800
56,1.437439,0.502877,0.934562,0.934556,204800
437,1.391895,0.579777,0.812118,0.812116,204800
588,1.463076,0.706551,0.756525,0.756520,204800
67,1.415542,0.611039,0.804503,0.804499,204800
233,1.400634,0.662461,0.738173,0.738169,204800
568,1.424878,0.486677,0.938201,0.938194,204800
396,1.462783,0.698752,0.764031,0.764024,204800
335,1.412558,0.669944,0.742614,0.742608,204800
635,1.362133,0.601247,0.760886,0.760876,204800
384,1.463570,0.571181,0.892389,0.892376,204800
262,1.427174,0.669846,0.757328,0.757321,204800
387,1.415304,0.594142,0.821162,0.821154,204800
573,1.350625,0.596256,0.754369,0.754358,204800
221,1.374769,0.589424,0.785345,0.785338,204800
381,1.372840,0.633120,0.739720,0.739711,204800
317,1.372786,0.625268,0.747518,0.747516,204800
288,1.457479,0.550496,0.906983,0.906977,204800
414,1.414552,0.604621,0.809931,0.809915,204800
216,1.450535,0.555079,0.895456,0.895447,204800
291,1.408907,0.619150,0.789757,0.789749,204800
303,1.394699,0.623270,0.771429,0.771425,204800
425,1.400152,0.667925,0.732227,0.732214,204800
341,1.373999,0.520619,0.853380,0.853365,204800
382,1.394742,0.597207,0.797535,0.797524,204800
364,1.448703,0.640332,0.808371,0.808363,204800
347,1.371979,0.631175,0.740804,0.740797,204800
457,1.412711,0.678714,0.733997,0.733990,204800
227,1.408654,0.623967,0.784687,0.784679,204800
443,1.363728,0.589339,0.774389,0.774376,204800
213,1.397936,0.608203,0.789733,0.789729,204800
608,1.454443,0.553461,0.900982,0.900977,204800
155,1.377609,0.644143,0.733466,0.733464,204800
318,1.394493,0.591677,0.802816,0.802804,204800
108,1.445562,0.646329,0.799233,0.799220,204800
169,1.397599,0.640910,0.756689,0.756678,204800
111,1.393352,0.619686,0.773666,0.773658,204800
492,1.442974,0.642124,0.800850,0.800841,204800
99,1.408826,0.609395,0.799431,0.799424,204800
21,1.397617,0.589204,0.808413,0.808409,204800
512,1.437639,0.519000,0.918639,0.918631,204800
286,1.414605,0.598751,0.815854,0.815841,204800
603,1.376433,0.604860,0.771573,0.771567,204800
41,1.400442,0.650643,0.749799,0.749787,204800
12,1.462680,0.689789,0.772891,0.772886,204800
163,1.399643,0.624898,0.774745,0.774739,204800
172,1.447524,0.654035,0.793489,0.793483,204800
431,1.393950,0.653718,0.740232,0.740227,204800
629,1.391270,0.614996,0.776274,0.776269,204800
9,1.415777,0.658030,0.757747,0.757738,204800
483,1.407430,0.636176,0.771254,0.771252,204800
76,1.460459,0.647944,0.812515,0.812500,204800
624,1.459250,0.627104,0.832146,0.832138,204800
208,1.475840,0.661782,0.814058,0.814048,204800
563,1.398725,0.594426,0.804299,0.804288,204800
435,1.403050,0.558214,0.844836,0.844831,204800
421,1.392753,0.628079,0.764674,0.764670,204800
451,1.415464,0.526617,0.888847,0.888841,204800
182,1.409429,0.557551,0.851878,0.851864,204800
