Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,3.356134,3.203253,0.152881,0.053463,2048
903,3.356148,3.202730,0.153418,0.081465,2048
193,3.358287,3.204054,0.154233,0.070199,2048
889,3.361512,3.205346,0.156166,0.058181,2048
515,3.347538,3.203423,0.144115,0.052248,2048
548,3.405003,3.203494,0.201509,0.106654,2048
649,3.356137,3.202814,0.153323,0.097579,2048
954,3.379512,3.208437,0.171075,0.085316,2048
314,3.379460,3.202920,0.176540,0.080394,2048
90,3.379563,3.205033,0.174530,0.083330,2048
346,3.379750,3.210537,0.169213,0.092138,2048
88,3.420073,3.204165,0.215908,0.136201,2048
1017,3.361450,3.203576,0.157874,0.046183,2048
489,3.356140,3.203556,0.152584,0.058395,2048
1014,3.383981,3.203181,0.180800,0.089926,2048
894,3.382566,3.203644,0.178922,0.080772,2048
749,3.356288,3.203998,0.152290,0.056335,2048
112,3.420112,3.204516,0.215596,0.124029,2048
406,3.384166,3.206023,0.178143,0.106995,2048
310,3.384115,3.206219,0.177896,0.078753,2048
539,3.358405,3.203096,0.155309,0.091331,2048
304,3.421149,3.222856,0.198293,0.109985,2048
841,3.356263,3.208141,0.148122,0.085164,2048
897,3.358206,3.203571,0.154635,0.074701,2048
451,3.347566,3.204535,0.143031,0.071383,2048
670,3.382537,3.212581,0.169956,0.074998,2048
446,3.382468,3.203453,0.179015,0.101712,2048
711,3.356191,3.204144,0.152047,0.076150,2048
1015,3.351355,3.202875,0.148480,0.053644,2048
311,3.351361,3.203596,0.147765,0.057837,2048
166,3.379897,3.206899,0.172998,0.082026,2048
947,3.357250,3.204887,0.152363,0.063718,2048
268,3.401401,3.203561,0.197840,0.134340,2048
481,3.358275,3.204132,0.154143,0.056531,2048
414,3.383565,3.219231,0.164334,0.102528,2048
260,3.405026,3.212814,0.192212,0.142770,2048
487,3.356250,3.205288,0.150962,0.059447,2048
880,3.420266,3.210144,0.210122,0.116361,2048
612,3.405089,3.204900,0.200189,0.104090,2048
654,3.382653,3.215719,0.166934,0.096371,2048
270,3.381725,3.212815,0.168910,0.099511,2048
411,3.358395,3.202951,0.155444,0.072282,2048
748,3.401483,3.204760,0.196723,0.095034,2048
876,3.401482,3.204474,0.197008,0.095114,2048
172,3.401450,3.204209,0.197241,0.082659,2048
755,3.357592,3.211908,0.145684,0.054156,2048
7,3.356896,3.226221,0.130675,0.063509,2048
854,3.384053,3.204308,0.179745,0.097492,2048
449,3.358489,3.207336,0.151153,0.069250,2048
208,3.420074,3.204150,0.215924,0.125235,2048
720,3.420113,3.204648,0.215465,0.140370,2048
592,3.420103,3.204895,0.215208,0.131087,2048
605,3.357036,3.204972,0.152064,0.057536,2048
364,3.401450,3.203698,0.197752,0.092858,2048
620,3.401486,3.205400,0.196086,0.091063,2048
684,3.401438,3.203238,0.198200,0.099165,2048
617,3.356132,3.203388,0.152744,0.053883,2048
155,3.358425,3.203743,0.154682,0.049547,2048
132,3.405037,3.202783,0.202254,0.138622,2048
408,3.420085,3.204866,0.215219,0.158538,2048
289,3.358224,3.207161,0.151063,0.055070,2048
713,3.356174,3.204319,0.151855,0.106315,2048
496,3.420092,3.204162,0.215930,0.110476,2048
926,3.382526,3.203374,0.179152,0.108641,2048
524,3.401398,3.203046,0.198352,0.120129,2048
150,3.383980,3.203002,0.180978,0.106372,2048
502,3.384011,3.203921,0.180090,0.085685,2048
6,3.379577,3.200795,0.178782,0.115786,2048
198,3.379770,3.205504,0.174266,0.095503,2048
199,3.356223,3.204840,0.151383,0.075005,2048
526,3.381748,3.203430,0.178318,0.083061,2048
398,3.381740,3.203233,0.178507,0.095740,2048
718,3.381798,3.204395,0.177403,0.097135,2048
846,3.381778,3.204368,0.177410,0.096635,2048
848,3.420087,3.205336,0.214751,0.113119,2048
336,3.420111,3.204716,0.215395,0.140697,2048
221,3.357043,3.203877,0.153166,0.064595,2048
131,3.347490,3.202904,0.144586,0.073067,2048
732,3.403783,3.203575,0.200208,0.114296,2048
796,3.403774,3.203891,0.199883,0.129012,2048
183,3.351350,3.203214,0.148136,0.066754,2048
695,3.351344,3.203119,0.148225,0.053523,2048
119,3.351408,3.204487,0.146921,0.059181,2048
996,3.405004,3.202398,0.202606,0.103781,2048
297,3.356122,3.214833,0.141289,0.063777,2048
353,3.358273,3.203662,0.154611,0.056665,2048
86,3.384019,3.204663,0.179356,0.100841,2048
766,3.382551,3.204571,0.177980,0.081411,2048
853,3.356723,3.207909,0.148814,0.067180,2048
85,3.356589,3.204216,0.152373,0.079971,2048
917,3.356495,3.203430,0.153065,0.063196,2048
981,3.356550,3.203659,0.152891,0.070948,2048
969,3.356186,3.205716,0.150470,0.071188,2048
679,3.356133,3.202923,0.153210,0.070494,2048
557,3.356260,3.203143,0.153117,0.054904,2048
569,3.361498,3.205281,0.156217,0.059259,2048
97,3.358274,3.203635,0.154639,0.056120,2048
937,3.356956,3.213507,0.143449,0.064248,2048
941,3.356249,3.203257,0.152992,0.060881,2048
731,3.358519,3.204979,0.153540,0.064378,2048
1008,3.420070,3.202907,0.217163,0.123933,2048
222,3.382549,3.203729,0.178820,0.091819,2048
790,3.384021,3.203750,0.180271,0.104170,2048
577,3.358338,3.207780,0.150558,0.052525,2048
14,3.381679,3.201414,0.180265,0.093952,2048
590,3.381789,3.204174,0.177615,0.098951,2048
263,3.356170,3.203706,0.152464,0.086162,2048
24,3.419998,3.201218,0.218780,0.140967,2048
950,3.384866,3.223697,0.161169,0.074962,2048
633,3.361470,3.204158,0.157312,0.065135,2048
833,3.358286,3.204683,0.153603,0.078271,2048
499,3.357280,3.204551,0.152729,0.058034,2048
990,3.382563,3.204231,0.178332,0.107635,2048
301,3.356229,3.202567,0.153662,0.064988,2048
545,3.358226,3.203078,0.155148,0.055341,2048
327,3.356214,3.204839,0.151375,0.081515,2048
368,3.420123,3.204299,0.215824,0.104311,2048
243,3.357292,3.204535,0.152757,0.062447,2048
318,3.382488,3.202581,0.179907,0.081142,2048
676,3.405008,3.203571,0.201437,0.104199,2048
11,3.360867,3.201473,0.159394,0.071065,2048
843,3.361043,3.206981,0.154062,0.073190,2048
792,3.420034,3.202620,0.217414,0.163713,2048
207,3.361385,3.203975,0.157410,0.068487,2048
250,3.379548,3.204048,0.175500,0.076678,2048
491,3.360973,3.205374,0.155599,0.059959,2048
277,3.356573,3.203934,0.152639,0.069601,2048
975,3.361448,3.207791,0.153657,0.072993,2048
855,3.351421,3.204423,0.146998,0.064988,2048
528,3.420030,3.202347,0.217683,0.127615,2048
16,3.420956,3.216993,0.203963,0.139845,2048
875,3.360947,3.204444,0.156503,0.059652,2048
236,3.401664,3.209743,0.191921,0.082663,2048
1004,3.401468,3.203732,0.197736,0.103986,2048
228,3.405223,3.209890,0.195333,0.106681,2048
179,3.357240,3.203201,0.154039,0.065089,2048
70,3.379757,3.205452,0.174305,0.068531,2048
518,3.379664,3.214521,0.165143,0.084058,2048
710,3.379875,3.207992,0.171883,0.071336,2048
646,3.379634,3.202625,0.177009,0.084737,2048
348,3.404000,3.210617,0.193383,0.099462,2048
272,3.420076,3.202908,0.217168,0.148116,2048
464,3.420116,3.204943,0.215173,0.128547,2048
247,3.351404,3.204778,0.146626,0.057497,2048
602,3.379547,3.204215,0.175332,0.091058,2048
410,3.379507,3.202886,0.176621,0.100659,2048
429,3.356253,3.203164,0.153089,0.053113,2048
57,3.361376,3.202297,0.159079,0.055282,2048
129,3.358263,3.205542,0.152721,0.070971,2048
756,3.404525,3.204934,0.199591,0.103155,2048
892,3.404023,3.210353,0.193670,0.087376,2048
508,3.403835,3.204913,0.198922,0.117632,2048
899,3.347502,3.203351,0.144151,0.086549,2048
644,3.405018,3.203155,0.201863,0.142880,2048
30,3.382477,3.201817,0.180660,0.104751,2048
342,3.384065,3.205028,0.179037,0.096828,2048
967,3.356217,3.204981,0.151236,0.054969,2048
227,3.347502,3.203673,0.143829,0.058728,2048
202,3.381064,3.220385,0.160679,0.098274,2048
1002,3.380533,3.203185,0.177348,0.073727,2048
725,3.356569,3.203900,0.152669,0.069316,2048
341,3.356573,3.203707,0.152866,0.069770,2048
597,3.356555,3.203614,0.152941,0.079683,2048
469,3.356538,3.203653,0.152885,0.062639,2048
533,3.356561,3.204230,0.152331,0.055686,2048
103,3.356271,3.205616,0.150655,0.056236,2048
91,3.358553,3.208355,0.150198,0.070786,2048
678,3.379676,3.204514,0.175162,0.070160,2048
870,3.379713,3.203821,0.175892,0.076882,2048
102,3.379703,3.203279,0.176424,0.084858,2048
563,3.357248,3.203195,0.154053,0.061144,2048
513,3.358281,3.204086,0.154195,0.070888,2048
347,3.358500,3.205076,0.153424,0.060357,2048
391,3.356287,3.205701,0.150586,0.090192,2048
505,3.361470,3.204313,0.157157,0.058894,2048
48,3.420078,3.203843,0.216235,0.121631,2048
813,3.357348,3.222888,0.134460,0.054456,2048
67,3.347738,3.207295,0.140443,0.086106,2048
655,3.361343,3.202876,0.158467,0.082022,2048
818,3.381874,3.205327,0.176547,0.083360,2048
434,3.381700,3.202364,0.179336,0.091218,2048
910,3.381748,3.204868,0.176880,0.072506,2048
730,3.379561,3.204039,0.175522,0.093230,2048
455,3.356369,3.209678,0.146691,0.071904,2048
708,3.405127,3.205084,0.200043,0.126894,2048
231,3.356432,3.207856,0.148576,0.051336,2048
12,3.402407,3.221912,0.180495,0.097256,2048
702,3.382523,3.211909,0.170614,0.092428,2048
137,3.356139,3.212290,0.143849,0.059920,2048
344,3.420046,3.203917,0.216129,0.141274,2048
335,3.361428,3.204905,0.156523,0.068100,2048
609,3.358388,3.207559,0.150829,0.047537,2048
45,3.356284,3.203225,0.153059,0.074403,2048
816,3.420069,3.202609,0.217460,0.110588,2048
932,3.405031,3.203963,0.201068,0.110209,2048
600,3.420050,3.204624,0.215426,0.139818,2048
265,3.357044,3.217081,0.139963,0.084060,2048
964,3.405098,3.204189,0.200909,0.124894,2048
986,3.379598,3.205209,0.174389,0.084439,2048
538,3.380374,3.223466,0.156908,0.084956,2048
966,3.379717,3.204243,0.175474,0.089564,2048
162,3.381709,3.207938,0.173771,0.073506,2048
952,3.420990,3.213616,0.207374,0.134384,2048
982,3.384050,3.204116,0.179934,0.110713,2048
911,3.361342,3.202687,0.158655,0.083420,2048
169,3.356108,3.203545,0.152563,0.073607,2048
758,3.384042,3.204869,0.179173,0.079785,2048
737,3.358269,3.205508,0.152761,0.079813,2048
705,3.358280,3.203364,0.154916,0.073258,2048
216,3.420060,3.204083,0.215977,0.141426,2048
425,3.356135,3.203587,0.152548,0.051696,2048
886,3.384038,3.205005,0.179033,0.080422,2048
940,3.401412,3.202437,0.198975,0.089916,2048
365,3.356274,3.204149,0.152125,0.056004,2048
393,3.356143,3.202772,0.153371,0.090966,2048
772,3.405040,3.202893,0.202147,0.129597,2048
295,3.357082,3.217528,0.139554,0.049773,2048
987,3.358507,3.204134,0.154373,0.086488,2048
953,3.361413,3.203179,0.158234,0.068603,2048
580,3.405127,3.204189,0.200938,0.129721,2048
259,3.347521,3.217146,0.130375,0.071613,2048
719,3.361408,3.204158,0.157250,0.072626,2048
798,3.382579,3.204537,0.178042,0.093302,2048
537,3.361413,3.202751,0.158662,0.086301,2048
665,3.361403,3.213862,0.147541,0.069251,2048
729,3.361683,3.208326,0.153357,0.070297,2048
985,3.361471,3.204513,0.156958,0.065217,2048
905,3.356135,3.202727,0.153408,0.111332,2048
856,3.420082,3.204843,0.215239,0.130978,2048
71,3.356236,3.205017,0.151219,0.073633,2048
321,3.358286,3.204796,0.153490,0.053440,2048
185,3.362348,3.227486,0.134862,0.054515,2048
374,3.384030,3.204218,0.179812,0.080295,2048
38,3.379685,3.203525,0.176160,0.071322,2048
806,3.379703,3.203681,0.176022,0.076820,2048
998,3.379636,3.201940,0.177696,0.078356,2048
294,3.379708,3.203646,0.176062,0.095619,2048
230,3.379681,3.203409,0.176272,0.081606,2048
486,3.379682,3.203426,0.176256,0.082634,2048
976,3.420409,3.211238,0.209171,0.127603,2048
912,3.420051,3.215222,0.204829,0.131252,2048
80,3.420084,3.204821,0.215263,0.128273,2048
865,3.358255,3.203280,0.154975,0.057713,2048
681,3.356294,3.207173,0.149121,0.065166,2048
329,3.356146,3.203763,0.152383,0.091242,2048
560,3.420041,3.202224,0.217817,0.105158,2048
795,3.359356,3.213956,0.145400,0.070032,2048
862,3.382560,3.203461,0.179099,0.097329,2048
647,3.356163,3.203667,0.152496,0.072105,2048
534,3.383980,3.207134,0.176846,0.079097,2048
999,3.356166,3.203337,0.152829,0.067453,2048
836,3.405121,3.204304,0.200817,0.132006,2048
835,3.347575,3.205542,0.142033,0.077566,2048
801,3.359096,3.217747,0.141349,0.063102,2048
356,3.405056,3.203915,0.201141,0.123087,2048
463,3.361399,3.204284,0.157115,0.087292,2048
685,3.356259,3.203366,0.152893,0.053612,2048
371,3.357287,3.204188,0.153099,0.059695,2048
839,3.356183,3.203749,0.152434,0.075779,2048
777,3.356124,3.202197,0.153927,0.079794,2048
845,3.356351,3.205331,0.151020,0.085172,2048
781,3.356234,3.203508,0.152726,0.087319,2048
390,3.379642,3.202642,0.177000,0.109534,2048
262,3.379646,3.203966,0.175680,0.082455,2048
902,3.379649,3.202637,0.177012,0.093833,2048
774,3.379692,3.203800,0.175892,0.093202,2048
105,3.356148,3.204013,0.152135,0.063554,2048
630,3.384038,3.204857,0.179181,0.084855,2048
475,3.358494,3.204445,0.154049,0.069268,2048
572,3.404559,3.217570,0.186989,0.104620,2048
444,3.403840,3.205203,0.198637,0.105789,2048
764,3.403830,3.204394,0.199436,0.102978,2048
380,3.403854,3.204861,0.198993,0.103487,2048
828,3.403743,3.208001,0.195742,0.099573,2048
28,3.403722,3.202840,0.200882,0.091571,2048
412,3.403768,3.203547,0.200221,0.117809,2048
454,3.379738,3.204804,0.174934,0.102448,2048
134,3.380542,3.213668,0.166874,0.089554,2048
930,3.381512,3.214257,0.167255,0.068268,2048
802,3.381507,3.203435,0.178072,0.091224,2048
35,3.348335,3.224269,0.124066,0.050927,2048
99,3.347528,3.204429,0.143099,0.058014,2048
3,3.347455,3.201365,0.146090,0.091009,2048
186,3.379454,3.202808,0.176646,0.090186,2048
474,3.379600,3.205374,0.174226,0.084525,2048
922,3.379489,3.202353,0.177136,0.095287,2048
428,3.401400,3.202094,0.199306,0.092387,2048
556,3.401426,3.202769,0.198657,0.095147,2048
664,3.420056,3.203141,0.216915,0.146536,2048
847,3.361632,3.207863,0.153769,0.051876,2048
627,3.357302,3.204741,0.152561,0.048885,2048
201,3.356184,3.205141,0.151043,0.085570,2048
688,3.420036,3.213365,0.206671,0.105709,2048
441,3.361379,3.202749,0.158630,0.070819,2048
350,3.382564,3.204251,0.178313,0.096402,2048
27,3.358357,3.202063,0.156294,0.050782,2048
697,3.361365,3.202436,0.158929,0.071133,2048
691,3.358163,3.215124,0.143039,0.057026,2048
769,3.359288,3.225496,0.133792,0.066559,2048
73,3.356378,3.208194,0.148184,0.083795,2048
10,3.381002,3.217400,0.163602,0.096291,2048
586,3.381292,3.224631,0.156661,0.097687,2048
139,3.361786,3.218321,0.143465,0.076940,2048
779,3.360902,3.206593,0.154309,0.078043,2048
907,3.360905,3.202944,0.157961,0.109989,2048
459,3.360950,3.205909,0.155041,0.067228,2048
587,3.360956,3.204272,0.156684,0.090935,2048
925,3.356993,3.216105,0.140888,0.071707,2048
285,3.356927,3.202852,0.154075,0.074837,2048
908,3.401437,3.204227,0.197210,0.114845,2048
292,3.405069,3.214650,0.190419,0.094387,2048
859,3.358683,3.207586,0.151097,0.071533,2048
324,3.405110,3.204355,0.200755,0.148297,2048
817,3.351877,3.202892,0.148985,0.059319,2048
118,3.384226,3.209973,0.174253,0.076641,2048
961,3.358335,3.204753,0.153582,0.051457,2048
1011,3.357259,3.203649,0.153610,0.066117,2048
992,3.419994,3.199886,0.220108,0.121458,2048
160,3.419964,3.200155,0.219809,0.122775,2048
416,3.419982,3.199883,0.220099,0.125067,2048
55,3.351360,3.213973,0.137387,0.055683,2048
439,3.351347,3.203265,0.148082,0.060848,2048
476,3.403798,3.203823,0.199975,0.115344,2048
158,3.382520,3.203407,0.179113,0.113842,2048
68,3.405132,3.204752,0.200380,0.131370,2048
470,3.384085,3.204934,0.179151,0.078380,2048
745,3.356269,3.208031,0.148238,0.052197,2048
566,3.383954,3.203296,0.180658,0.084696,2048
249,3.361479,3.206020,0.155459,0.059240,2048
161,3.358228,3.203546,0.154682,0.059492,2048
164,3.405858,3.212783,0.193075,0.106994,2048
583,3.356221,3.204676,0.151545,0.067615,2048
257,3.358231,3.203959,0.154272,0.072469,2048
579,3.347565,3.204619,0.142946,0.072952,2048
662,3.384037,3.203995,0.180042,0.101416,2048
667,3.358435,3.203887,0.154548,0.070670,2048
752,3.420084,3.203947,0.216137,0.111706,2048
877,3.356293,3.204381,0.151912,0.054831,2048
740,3.405072,3.204359,0.200713,0.113495,2048
62,3.383342,3.213531,0.169811,0.082441,2048
542,3.382540,3.203924,0.178616,0.107473,2048
873,3.356131,3.203567,0.152564,0.058637,2048
775,3.356203,3.203768,0.152435,0.049557,2048
698,3.379519,3.204059,0.175460,0.073868,2048
641,3.358184,3.202711,0.155473,0.083042,2048
182,3.383959,3.203111,0.180848,0.076096,2048
472,3.420029,3.203998,0.216031,0.142069,2048
399,3.361370,3.203408,0.157962,0.082943,2048
225,3.358247,3.203441,0.154806,0.057198,2048
944,3.420043,3.202512,0.217531,0.125803,2048
65,3.358256,3.203982,0.154274,0.046573,2048
562,3.382621,3.214699,0.167922,0.083309,2048
50,3.381702,3.202741,0.178961,0.082413,2048
498,3.381932,3.209485,0.172447,0.075521,2048
754,3.381780,3.204939,0.176841,0.086906,2048
370,3.381746,3.204504,0.177242,0.086822,2048
626,3.381706,3.203419,0.178287,0.082052,2048
826,3.380315,3.213225,0.167090,0.073270,2048
58,3.379494,3.203348,0.176146,0.071091,2048
299,3.360931,3.203578,0.157353,0.055727,2048
171,3.360863,3.211750,0.149113,0.057733,2048
619,3.360930,3.204091,0.156839,0.051223,2048
107,3.360972,3.205151,0.155821,0.060881,2048
363,3.360949,3.204334,0.156615,0.052152,2048
971,3.360958,3.204208,0.156750,0.088578,2048
887,3.351509,3.208531,0.142978,0.057239,2048
312,3.420055,3.203022,0.217033,0.137768,2048
184,3.420058,3.202837,0.217221,0.155084,2048
440,3.420044,3.211668,0.208376,0.121892,2048
632,3.420138,3.204776,0.215362,0.119524,2048
568,3.420085,3.205828,0.214257,0.115862,2048
696,3.420084,3.203050,0.217034,0.121822,2048
376,3.420134,3.205205,0.214929,0.124328,2048
326,3.379715,3.204172,0.175543,0.092945,2048
838,3.379711,3.204314,0.175397,0.090021,2048
582,3.379792,3.208689,0.171103,0.090870,2048
60,3.403767,3.203671,0.200096,0.105365,2048
1020,3.403797,3.203275,0.200522,0.098696,2048
636,3.403839,3.204705,0.199134,0.096911,2048
124,3.403847,3.204556,0.199291,0.091410,2048
550,3.379738,3.204356,0.175382,0.077179,2048
934,3.379680,3.203479,0.176201,0.084664,2048
358,3.379846,3.207481,0.172365,0.076669,2048
405,3.356540,3.204145,0.152395,0.090448,2048
149,3.356540,3.204252,0.152288,0.077739,2048
789,3.356524,3.204486,0.152038,0.063699,2048
330,3.381185,3.223113,0.158072,0.094369,2048
521,3.356132,3.203466,0.152666,0.085894,2048
240,3.420142,3.205238,0.214904,0.106259,2048
484,3.405081,3.204567,0.200514,0.104996,2048
109,3.356424,3.207830,0.148594,0.053193,2048
377,3.361665,3.209465,0.152200,0.059821,2048
734,3.382706,3.208291,0.174415,0.098606,2048
100,3.405063,3.204696,0.200367,0.113094,2048
536,3.420243,3.207924,0.212319,0.120717,2048
651,3.360936,3.204215,0.156721,0.081106,2048
331,3.360958,3.204255,0.156703,0.090231,2048
419,3.347540,3.203845,0.143695,0.055731,2048
611,3.347520,3.204000,0.143520,0.065617,2048
291,3.347709,3.207351,0.140358,0.067526,2048
503,3.351632,3.207349,0.144283,0.050147,2048
823,3.351374,3.203634,0.147740,0.067512,2048
951,3.352313,3.215184,0.137129,0.065618,2048
759,3.351397,3.204333,0.147064,0.064890,2048
631,3.351426,3.204280,0.147146,0.050944,2048
375,3.351386,3.204180,0.147206,0.053425,2048
93,3.357203,3.207824,0.149379,0.072418,2048
733,3.357131,3.208578,0.148553,0.068522,2048
378,3.379609,3.205285,0.174324,0.070676,2048
142,3.381719,3.202808,0.178911,0.094961,2048
782,3.381762,3.203710,0.178052,0.096251,2048
206,3.381797,3.204744,0.177053,0.093311,2048
78,3.381859,3.208231,0.173628,0.096165,2048
334,3.381944,3.207320,0.174624,0.102860,2048
974,3.381776,3.204242,0.177534,0.100638,2048
857,3.361490,3.205036,0.156454,0.069620,2048
921,3.361402,3.203670,0.157732,0.081132,2048
345,3.361474,3.204072,0.157402,0.080851,2048
233,3.356121,3.203554,0.152567,0.068653,2048
300,3.401409,3.202623,0.198786,0.092088,2048
433,3.351891,3.213411,0.138480,0.053304,2048
426,3.380553,3.202804,0.177749,0.090912,2048
874,3.380779,3.210153,0.170626,0.106101,2048
101,3.356797,3.203857,0.152940,0.054086,2048
316,3.403739,3.202485,0.201254,0.103029,2048
121,3.361474,3.204520,0.156954,0.055304,2048
963,3.347535,3.204099,0.143436,0.068660,2048
420,3.405038,3.203875,0.201163,0.120056,2048
523,3.360898,3.208578,0.152320,0.084006,2048
614,3.379704,3.204600,0.175104,0.079840,2048
760,3.420139,3.204608,0.215531,0.120659,2048
224,3.420068,3.202034,0.218034,0.122038,2048
352,3.420074,3.202250,0.217824,0.125544,2048
800,3.419973,3.205171,0.214802,0.136803,2048
96,3.420042,3.201339,0.218703,0.123192,2048
525,3.356239,3.202939,0.153300,0.053700,2048
690,3.381738,3.203785,0.177953,0.092366,2048
114,3.381805,3.204955,0.176850,0.085414,2048
946,3.381727,3.203405,0.178322,0.080814,2048
852,3.404514,3.204281,0.200233,0.115550,2048
883,3.357303,3.204132,0.153171,0.056377,2048
639,3.355700,3.203787,0.151913,0.058013,2048
648,3.420077,3.202824,0.217253,0.150143,2048
520,3.420085,3.203463,0.216622,0.157506,2048
392,3.420933,3.227031,0.193902,0.133801,2048
923,3.358454,3.203999,0.154455,0.087015,2048
993,3.358212,3.201796,0.156416,0.058456,2048
269,3.357099,3.214697,0.142402,0.071818,2048
461,3.356307,3.204686,0.151621,0.072360,2048
407,3.351377,3.203196,0.148181,0.072921,2048
663,3.351316,3.202270,0.149046,0.069954,2048
87,3.351419,3.204590,0.146829,0.075668,2048
279,3.351319,3.203383,0.147936,0.085362,2048
727,3.351381,3.203924,0.147457,0.072855,2048
422,3.380513,3.222149,0.158364,0.071272,2048
742,3.379697,3.203132,0.176565,0.077885,2048
674,3.381539,3.203994,0.177545,0.076519,2048
994,3.381538,3.203458,0.178080,0.080345,2048
815,3.361367,3.203589,0.157778,0.054503,2048
1003,3.361072,3.208857,0.152215,0.046950,2048
809,3.356103,3.203746,0.152357,0.057714,2048
156,3.403784,3.203643,0.200141,0.107846,2048
284,3.403799,3.204287,0.199512,0.123629,2048
213,3.356544,3.204451,0.152093,0.073430,2048
400,3.420094,3.203272,0.216822,0.124941,2048
656,3.420048,3.202412,0.217636,0.140431,2048
144,3.420035,3.202740,0.217295,0.135122,2048
784,3.420067,3.202851,0.217216,0.130778,2048
