Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,25.856183,25.694235,0.161948,0.068303,5792
243,25.845766,25.581482,0.264284,0.262287,5792
144,25.853555,25.582273,0.271282,0.268795,5792
16,25.856462,25.712831,0.143631,0.033740,5792
153,25.875132,25.714715,0.160417,0.059083,5792
217,25.854950,25.580569,0.274381,0.252757,5792
89,25.855157,25.590495,0.264662,0.262852,5792
25,25.871327,25.580212,0.291115,0.286538,5792
186,25.865947,25.580114,0.285833,0.285428,5792
58,25.869611,25.709797,0.159814,0.060275,5792
250,25.874837,25.575905,0.298932,0.298424,5792
122,25.875565,25.599225,0.276340,0.158670,5792
10,25.883163,25.846079,0.037084,0.036957,5792
74,25.867098,25.715913,0.151185,0.141197,5792
138,25.880095,25.723016,0.157079,0.035182,5792
202,25.867479,25.716417,0.151062,0.055833,5792
140,25.874649,25.690661,0.183988,0.072239,5792
15,25.858976,25.696269,0.162707,0.059602,5792
102,25.849929,25.563655,0.286274,0.284940,5792
38,25.859984,25.713329,0.146655,0.103514,5792
197,25.844560,25.579934,0.264626,0.150909,5792
5,25.862130,25.714309,0.147821,0.146282,5792
119,25.862474,25.578551,0.283923,0.171013,5792
22,25.862227,25.713354,0.148873,0.143495,5792
246,25.857846,25.571004,0.286842,0.286727,5792
51,25.844496,25.716838,0.127658,0.054738,5792
88,25.850872,25.590923,0.259949,0.252887,5792
176,25.848604,25.737149,0.111455,0.084083,5792
75,25.858389,25.578889,0.279500,0.260394,5792
139,25.875120,25.587218,0.287902,0.171486,5792
151,25.863337,25.577011,0.286326,0.165536,5792
207,25.845227,25.592735,0.252492,0.132377,5792
121,25.870959,25.578399,0.292560,0.184568,5792
34,25.840842,25.580198,0.260644,0.255128,5792
4,25.857637,25.712743,0.144894,0.144767,5792
131,25.849547,25.579174,0.270373,0.156398,5792
24,25.870601,25.727396,0.143205,0.131194,5792
182,25.852587,25.642195,0.210392,0.102048,5792
126,25.856203,25.582654,0.273549,0.271624,5792
36,25.851657,25.690798,0.160859,0.154600,5792
105,25.863189,25.591272,0.271917,0.269764,5792
135,25.867727,25.600010,0.267717,0.135378,5792
222,25.841950,25.592100,0.249850,0.221641,5792
1,25.850091,25.711228,0.138863,0.119469,5792
240,25.846039,25.577100,0.268939,0.268835,5792
67,25.836232,25.582688,0.253544,0.252445,5792
82,25.826902,25.580860,0.246042,0.244788,5792
63,25.852387,25.709538,0.142849,0.112880,5792
253,25.861426,25.579678,0.281748,0.280119,5792
9,25.878672,25.711504,0.167168,0.167047,5792
169,25.866956,25.584015,0.282941,0.282829,5792
33,25.847826,25.714798,0.133028,0.048814,5792
254,25.857222,25.607621,0.249601,0.141290,5792
193,25.836478,25.578295,0.258183,0.170341,5792
213,25.838069,25.581820,0.256249,0.254290,5792
48,25.844823,25.581032,0.263791,0.256458,5792
249,25.870879,25.573513,0.297366,0.296525,5792
143,25.856049,25.574664,0.281385,0.278407,5792
109,25.853223,25.566574,0.286649,0.286520,5792
225,25.835057,25.580289,0.254768,0.239841,5792
118,25.858607,25.595633,0.262974,0.148991,5792
228,25.843002,25.580351,0.262651,0.261282,5792
179,25.840684,25.578986,0.261698,0.260694,5792
86,25.842719,25.587112,0.255607,0.238347,5792
76,25.856849,25.606641,0.250208,0.137669,5792
219,25.855425,25.579190,0.276235,0.270410,5792
199,25.851984,25.579772,0.272212,0.140580,5792
196,25.840975,25.586105,0.254870,0.254527,5792
233,25.862188,25.566063,0.296125,0.291483,5792
161,25.843835,25.584751,0.259084,0.244910,5792
195,25.836206,25.578790,0.257416,0.132000,5792
214,25.842988,25.599956,0.243032,0.238170,5792
173,25.860244,25.580787,0.279457,0.277544,5792
65,25.836852,25.592166,0.244686,0.235967,5792
137,25.875178,25.581547,0.293631,0.175654,5792
191,25.848547,25.578292,0.270255,0.254132,5792
83,25.831242,25.584591,0.246651,0.236059,5792
147,25.846897,25.577981,0.268916,0.137423,5792
104,25.859506,25.582848,0.276658,0.264520,5792
40,25.863834,25.584971,0.278863,0.273518,5792
87,25.846749,25.603380,0.243369,0.242930,5792
23,25.866536,25.704441,0.162095,0.153374,5792
224,25.838599,25.585386,0.253213,0.248444,5792
96,25.839556,25.616256,0.223300,0.213407,5792
112,25.846375,25.580165,0.266210,0.177251,5792
100,25.843887,25.607989,0.235898,0.215352,5792
183,25.856032,25.584989,0.271043,0.268314,5792
127,25.851751,25.590530,0.261221,0.151784,5792
71,25.852001,25.582560,0.269441,0.268988,5792
155,25.871343,25.582306,0.289037,0.168226,5792
97,25.835573,25.593472,0.242101,0.233137,5792
152,25.866781,25.575439,0.291342,0.271923,5792
132,25.853879,25.571714,0.282165,0.150007,5792
45,25.863154,25.724868,0.138286,0.069899,5792
3,25.853165,25.747547,0.105618,0.104160,5792
201,25.859103,25.590148,0.268955,0.268258,5792
79,25.844809,25.581806,0.263003,0.259115,5792
57,25.863654,25.581062,0.282592,0.278451,5792
110,25.850636,25.610555,0.240081,0.217391,5792
21,25.854351,25.581862,0.272489,0.272177,5792
149,25.858422,25.719982,0.138440,0.045739,5792
180,25.847752,25.706022,0.141730,0.066361,5792
244,25.850485,25.602517,0.247968,0.247301,5792
52,25.844611,25.578182,0.266429,0.263163,5792
50,25.836717,25.584756,0.251961,0.240608,5792
178,25.840782,25.715043,0.125739,0.088433,5792
242,25.841835,25.573111,0.268724,0.150424,5792
114,25.842417,25.594259,0.248158,0.248016,5792
223,25.837687,25.579516,0.258171,0.257426,5792
189,25.860102,25.712857,0.147245,0.088457,5792
61,25.856473,25.581070,0.275403,0.270243,5792
125,25.861914,25.605921,0.255993,0.173458,5792
162,25.843718,25.689501,0.154217,0.116244,5792
98,25.836606,25.595030,0.241576,0.230565,5792
164,25.848498,25.578007,0.270491,0.175960,5792
7,25.869540,25.713073,0.156467,0.145840,5792
54,25.852840,25.626289,0.226551,0.221434,5792
27,25.875375,25.714317,0.161058,0.160944,5792
185,25.867335,25.721612,0.145723,0.046675,5792
12,25.871212,25.578461,0.292751,0.279033,5792
46,25.858003,25.593886,0.264117,0.256906,5792
238,25.849759,25.579039,0.270720,0.268652,5792
215,25.845948,25.581247,0.264701,0.253107,5792
237,25.854750,25.602723,0.252027,0.225869,5792
150,25.858289,25.581009,0.277280,0.167529,5792
168,25.867839,25.714592,0.153247,0.056014,5792
227,25.838399,25.597890,0.240509,0.238676,5792
99,25.837934,25.579061,0.258873,0.254286,5792
35,25.843777,25.582906,0.260871,0.244662,5792
255,25.851606,25.577204,0.274402,0.274293,5792
55,25.859897,25.725139,0.134758,0.103797,5792
247,25.862194,25.569766,0.292428,0.292298,5792
211,25.831725,25.597772,0.233953,0.232701,5792
19,25.849998,25.688974,0.161024,0.156930,5792
174,25.860649,25.690532,0.170117,0.050735,5792
133,25.858202,25.583421,0.274781,0.172883,5792
69,25.843984,25.564118,0.279866,0.279730,5792
232,25.859762,25.594372,0.265390,0.260469,5792
204,25.855843,25.581272,0.274571,0.273410,5792
115,25.845782,25.577696,0.268086,0.112101,5792
166,25.856082,25.584622,0.271460,0.260771,5792
230,25.850955,25.591249,0.259706,0.237046,5792
18,25.846680,25.703431,0.143249,0.102496,5792
210,25.827859,25.593294,0.234565,0.213883,5792
146,25.843510,25.580330,0.263180,0.259206,5792
156,25.869968,25.700575,0.169393,0.136065,5792
220,25.852656,25.595862,0.256794,0.219521,5792
28,25.867009,25.576672,0.290337,0.280234,5792
92,25.852082,25.582458,0.269624,0.269248,5792
163,25.847903,25.708969,0.138934,0.076188,5792
85,25.838063,25.578896,0.259167,0.249323,5792
95,25.837892,25.577711,0.260181,0.249479,5792
226,25.836185,25.589329,0.246856,0.228342,5792
91,25.855571,25.586734,0.268837,0.257937,5792
203,25.858584,25.579079,0.279505,0.278285,5792
116,25.849688,25.581304,0.268384,0.148497,5792
80,25.835578,25.601368,0.234210,0.207648,5792
208,25.834533,25.572005,0.262528,0.260158,5792
11,25.878765,25.712031,0.166734,0.157434,5792
