Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
10,0.835730,0.803902,0.031828,0.031822,5120
122,0.835599,0.802955,0.032644,0.032639,5120
90,0.836128,0.803023,0.033105,0.033097,5120
106,0.835891,0.803006,0.032885,0.032880,5120
98,0.837111,0.803267,0.033844,0.033838,5120
114,0.836945,0.802804,0.034141,0.034136,5120
42,0.836178,0.802947,0.033231,0.033226,5120
138,0.835549,0.802892,0.032657,0.032652,5120
130,0.836748,0.802856,0.033892,0.033888,5120
146,0.837627,0.809751,0.027876,0.027871,5120
50,0.837293,0.802959,0.034334,0.034332,5120
82,0.837291,0.802789,0.034502,0.034501,5120
26,0.836047,0.802910,0.033137,0.033130,5120
0,0.855632,0.801198,0.054434,0.054428,5120
14,0.836560,0.802186,0.034374,0.034373,5120
25,0.823633,0.802774,0.020859,0.020850,5120
137,0.823106,0.804567,0.018539,0.018534,5120
41,0.823726,0.804300,0.019426,0.019421,5120
105,0.823588,0.803084,0.020504,0.020501,5120
153,0.822976,0.802022,0.020954,0.020948,5120
73,0.824101,0.802681,0.021420,0.021417,5120
17,0.824582,0.802859,0.021723,0.021714,5120
1,0.824361,0.802610,0.021751,0.021745,5120
89,0.823753,0.802934,0.020819,0.020815,5120
145,0.824160,0.801987,0.022173,0.022168,5120
65,0.826660,0.815830,0.010830,0.010825,5120
57,0.823829,0.802933,0.020896,0.020893,5120
6,0.836023,0.801778,0.034245,0.034243,5120
107,0.824208,0.803156,0.021052,0.021044,5120
29,0.824135,0.802949,0.021186,0.021180,5120
157,0.823443,0.801887,0.021556,0.021542,5120
141,0.823459,0.802986,0.020473,0.020472,5120
151,0.824005,0.801813,0.022192,0.022187,5120
55,0.826209,0.810427,0.015782,0.015778,5120
70,0.836923,0.802828,0.034095,0.034092,5120
112,0.855731,0.801855,0.053876,0.053874,5120
69,0.824820,0.802644,0.022176,0.022172,5120
77,0.824492,0.802850,0.021642,0.021635,5120
37,0.824271,0.803003,0.021268,0.021261,5120
48,0.856151,0.801741,0.054410,0.054408,5120
143,0.824511,0.802244,0.022267,0.022262,5120
47,0.825580,0.802028,0.023552,0.023549,5120
15,0.824786,0.801554,0.023232,0.023223,5120
63,0.825279,0.802659,0.022620,0.022615,5120
123,0.824037,0.802990,0.021047,0.021042,5120
149,0.823617,0.801930,0.021687,0.021682,5120
53,0.824401,0.802512,0.021889,0.021886,5120
61,0.824296,0.802886,0.021410,0.021407,5120
117,0.824402,0.802814,0.021588,0.021586,5120
5,0.823993,0.802042,0.021951,0.021948,5120
125,0.823577,0.804407,0.019170,0.019164,5120
45,0.824157,0.803037,0.021120,0.021115,5120
133,0.824009,0.802840,0.021169,0.021163,5120
21,0.823930,0.802465,0.021465,0.021461,5120
93,0.824309,0.802937,0.021372,0.021369,5120
109,0.823774,0.802914,0.020860,0.020857,5120
67,0.825527,0.802725,0.022802,0.022798,5120
94,0.836950,0.802777,0.034173,0.034168,5120
64,0.856609,0.801977,0.054632,0.054629,5120
142,0.836009,0.802926,0.033083,0.033082,5120
13,0.823986,0.802141,0.021845,0.021843,5120
147,0.825571,0.809079,0.016492,0.016485,5120
118,0.836543,0.802836,0.033707,0.033706,5120
155,0.823746,0.802021,0.021725,0.021716,5120
110,0.836756,0.803542,0.033214,0.033208,5120
32,0.857555,0.813936,0.043619,0.043612,5120
88,0.855408,0.802823,0.052585,0.052578,5120
46,0.836935,0.802624,0.034311,0.034306,5120
56,0.855753,0.802776,0.052977,0.052973,5120
101,0.825505,0.812023,0.013482,0.013476,5120
85,0.824905,0.809479,0.015426,0.015422,5120
22,0.836754,0.803179,0.033575,0.033572,5120
59,0.824332,0.802900,0.021432,0.021430,5120
54,0.836875,0.802866,0.034009,0.034005,5120
115,0.824996,0.803130,0.021866,0.021863,5120
8,0.854916,0.801816,0.053100,0.053096,5120
139,0.823722,0.802847,0.020875,0.020869,5120
3,0.824803,0.801980,0.022823,0.022822,5120
11,0.823893,0.802109,0.021784,0.021779,5120
83,0.825373,0.803944,0.021429,0.021423,5120
19,0.825398,0.808219,0.017179,0.017176,5120
27,0.824334,0.802927,0.021407,0.021405,5120
78,0.837188,0.802891,0.034297,0.034293,5120
104,0.855051,0.802843,0.052208,0.052199,5120
43,0.824770,0.803059,0.021711,0.021708,5120
102,0.836925,0.805832,0.031093,0.031089,5120
126,0.836321,0.804670,0.031651,0.031648,5120
62,0.836965,0.802919,0.034046,0.034042,5120
134,0.836151,0.802750,0.033401,0.033398,5120
158,0.836395,0.802977,0.033418,0.033415,5120
150,0.836265,0.805730,0.030535,0.030533,5120
128,0.855537,0.801432,0.054105,0.054095,5120
99,0.825205,0.803515,0.021690,0.021685,5120
35,0.825214,0.802980,0.022234,0.022231,5120
51,0.825343,0.802743,0.022600,0.022599,5120
75,0.824645,0.804285,0.020360,0.020353,5120
30,0.836625,0.802905,0.033720,0.033718,5120
38,0.837811,0.811065,0.026746,0.026742,5120
72,0.855606,0.804495,0.051111,0.051108,5120
