Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,4.197147,4.009706,0.187441,0.187437,81920
234,4.178328,3.965087,0.213241,0.213232,81920
155,4.183724,4.012624,0.171100,0.171093,81920
237,4.173523,3.996303,0.177220,0.177218,81920
225,4.187898,3.973801,0.214097,0.214091,81920
193,4.190156,4.008906,0.181250,0.181249,81920
68,4.164642,3.996624,0.168018,0.168010,81920
73,4.186470,3.976108,0.210362,0.210354,81920
3,4.177717,4.009757,0.167960,0.167959,81920
169,4.190261,3.978108,0.212153,0.212148,81920
230,4.183594,4.015165,0.168429,0.168424,81920
102,4.182923,3.992098,0.190825,0.190822,81920
235,4.181675,3.962220,0.219455,0.219452,81920
94,4.176662,3.964650,0.212012,0.212005,81920
45,4.177288,3.974740,0.202548,0.202545,81920
105,4.187897,3.975571,0.212326,0.212324,81920
115,4.171963,3.943534,0.228429,0.228417,81920
214,4.184243,4.007358,0.176885,0.176878,81920
246,4.185530,4.005235,0.180295,0.180291,81920
41,4.192383,4.005247,0.187136,0.187133,81920
36,4.168828,3.971963,0.196865,0.196856,81920
24,4.186327,3.973859,0.212468,0.212465,81920
112,4.182511,3.995512,0.186999,0.186996,81920
71,4.189358,3.955726,0.233632,0.233627,81920
185,4.190368,4.007593,0.182775,0.182770,81920
173,4.178855,4.020485,0.158370,0.158366,81920
97,4.188184,3.977313,0.210871,0.210865,81920
39,4.194606,4.009663,0.184943,0.184911,81920
9,4.186670,3.970076,0.216594,0.216586,81920
216,4.184127,3.972185,0.211942,0.211937,81920
236,4.160833,3.972040,0.188793,0.188791,81920
22,4.186893,4.020586,0.166307,0.166300,81920
37,4.197981,4.017454,0.180527,0.180524,81920
229,4.198099,3.993949,0.204150,0.204143,81920
101,4.196749,3.977949,0.218800,0.218795,81920
227,4.177823,3.984568,0.193255,0.193248,81920
35,4.178272,3.982150,0.196122,0.196112,81920
219,4.178046,3.974559,0.203487,0.203478,81920
171,4.183594,4.006817,0.176777,0.176770,81920
43,4.182055,3.973592,0.208463,0.208449,81920
199,4.187297,3.969310,0.217987,0.217987,81920
67,4.172703,3.975489,0.197214,0.197202,81920
181,4.194992,3.975316,0.219676,0.219668,81920
106,4.179737,3.969463,0.210274,0.210271,81920
176,4.183032,3.995175,0.187857,0.187854,81920
54,4.185801,4.008996,0.176805,0.176801,81920
179,4.177797,4.018791,0.159006,0.158998,81920
143,4.185089,3.989048,0.196041,0.196035,81920
27,4.183350,3.981660,0.201690,0.201684,81920
224,4.182828,3.991188,0.191640,0.191634,81920
160,4.183070,3.992030,0.191040,0.191037,81920
65,4.186821,3.991490,0.195331,0.195324,81920
100,4.169385,3.984832,0.184553,0.184550,81920
32,4.184422,4.029005,0.155417,0.155410,81920
150,4.184892,3.981527,0.203365,0.203356,81920
196,4.163485,4.012659,0.150826,0.150816,81920
222,4.177780,3.964406,0.213374,0.213368,81920
243,4.174970,3.964745,0.210225,0.210218,81920
161,4.190821,4.023706,0.167115,0.167111,81920
48,4.184476,4.030044,0.154432,0.154428,81920
140,4.170167,4.020789,0.149378,0.149373,81920
88,4.184028,3.973426,0.210602,0.210600,81920
121,4.186440,3.963882,0.222558,0.222553,81920
104,4.186692,3.980955,0.205737,0.205731,81920
168,4.189044,3.991616,0.197428,0.197419,81920
40,4.188773,3.980029,0.208744,0.208736,81920
8,4.184833,3.967379,0.217454,0.217451,81920
136,4.182885,3.990049,0.192836,0.192825,81920
56,4.187777,4.016136,0.171641,0.171637,81920
248,4.186915,4.010244,0.176671,0.176665,81920
233,4.188421,3.969986,0.218435,0.218427,81920
195,4.172279,3.988923,0.183356,0.183352,81920
135,4.185812,3.975078,0.210734,0.210722,81920
86,4.184444,4.022987,0.161457,0.161453,81920
109,4.175280,3.962196,0.213084,0.213078,81920
182,4.182804,3.976144,0.206660,0.206653,81920
38,4.183279,3.988949,0.194330,0.194319,81920
166,4.184634,4.024429,0.160205,0.160197,81920
211,4.175601,3.972458,0.203143,0.203131,81920
83,4.176318,3.968602,0.207716,0.207712,81920
19,4.175756,3.962911,0.212845,0.212838,81920
2,4.184605,4.016574,0.168031,0.168026,81920
130,4.180577,3.979138,0.201439,0.201436,81920
66,4.176498,3.971111,0.205387,0.205381,81920
194,4.178747,3.970637,0.208110,0.208105,81920
1,4.189642,3.981344,0.208298,0.208295,81920
204,4.163899,4.012846,0.151053,0.151045,81920
33,4.189178,3.975882,0.213296,0.213288,81920
213,4.196564,3.971189,0.225375,0.225369,81920
44,4.167239,3.979107,0.188132,0.188128,81920
153,4.189434,4.001102,0.188332,0.188330,81920
25,4.190324,3.978636,0.211688,0.211684,81920
89,4.187888,3.977026,0.210862,0.210859,81920
217,4.186126,3.980631,0.205495,0.205491,81920
162,4.182015,3.969554,0.212461,0.212456,81920
34,4.182463,4.007497,0.174966,0.174961,81920
232,4.185487,3.974259,0.211228,0.211220,81920
165,4.197376,3.970424,0.226952,0.226941,81920
96,4.182853,4.003894,0.178959,0.178955,81920
184,4.183765,3.976034,0.207731,0.207724,81920
245,4.196503,3.977503,0.219000,0.218995,81920
113,4.187890,3.999323,0.188567,0.188562,81920
49,4.188990,3.978030,0.210960,0.210955,81920
215,4.191302,3.973650,0.217652,0.217643,81920
