Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
337,0.354685,0.199649,0.155036,0.155035,512
1041,0.394172,0.203884,0.190288,0.190285,512
529,0.392216,0.199572,0.192644,0.192641,512
977,0.377802,0.199678,0.178124,0.178121,512
657,0.391996,0.199533,0.192463,0.192456,512
913,0.445452,0.199652,0.245800,0.245799,512
1169,0.339445,0.199622,0.139823,0.139819,512
721,0.366611,0.199499,0.167112,0.167109,512
209,0.384742,0.199638,0.185104,0.185104,512
487,0.389912,0.199428,0.190484,0.190478,512
587,0.368005,0.199665,0.168340,0.168338,512
523,0.312802,0.199667,0.113135,0.113132,512
1035,0.374152,0.200486,0.173666,0.173661,512
1099,0.357321,0.199532,0.157789,0.157787,512
843,0.355988,0.199746,0.156242,0.156235,512
1227,0.398164,0.199577,0.198587,0.198581,512
971,0.333129,0.199832,0.133297,0.133294,512
267,0.313721,0.199796,0.113925,0.113922,512
779,0.342430,0.199898,0.142532,0.142529,512
75,0.358980,0.199673,0.159307,0.159305,512
395,0.334102,0.201315,0.132787,0.132780,512
375,0.362850,0.200663,0.162187,0.162183,512
439,0.325750,0.199075,0.126675,0.126673,512
567,0.390248,0.200197,0.190051,0.190045,512
823,0.446595,0.199497,0.247098,0.247092,512
951,0.463728,0.199350,0.264378,0.264373,512
119,0.367538,0.199117,0.168421,0.168416,512
503,0.406079,0.200630,0.205449,0.205445,512
311,0.354176,0.199505,0.154671,0.154666,512
183,0.348950,0.199684,0.149266,0.149261,512
1207,0.351929,0.201694,0.150235,0.150231,512
759,0.374296,0.199313,0.174983,0.174982,512
1271,0.406414,0.199469,0.206945,0.206943,512
887,0.363714,0.199543,0.164171,0.164165,512
55,0.327893,0.199584,0.128309,0.128306,512
1015,0.339599,0.199571,0.140028,0.140025,512
247,0.389483,0.199569,0.189914,0.189908,512
1079,0.392108,0.200431,0.191677,0.191672,512
695,0.389952,0.199446,0.190506,0.190503,512
1143,0.365833,0.199595,0.166238,0.166228,512
631,0.403851,0.199997,0.203854,0.203852,512
559,0.352376,0.199188,0.153188,0.153184,512
687,0.390641,0.200964,0.189677,0.189669,512
303,0.366688,0.199620,0.167068,0.167064,512
1071,0.392314,0.200087,0.192227,0.192223,512
879,0.393503,0.199183,0.194320,0.194318,512
922,0.412899,0.200850,0.212049,0.212042,512
986,0.398651,0.199905,0.198746,0.198741,512
666,0.427990,0.199680,0.228310,0.228306,512
858,0.381538,0.199704,0.181834,0.181831,512
1050,0.364477,0.199548,0.164929,0.164923,512
154,0.343004,0.200546,0.142458,0.142455,512
538,0.393935,0.199809,0.194126,0.194122,512
218,0.349208,0.199568,0.149640,0.149639,512
474,0.385662,0.199689,0.185973,0.185969,512
1178,0.409447,0.200354,0.209093,0.209089,512
1114,0.413165,0.199583,0.213582,0.213580,512
602,0.372720,0.199566,0.173154,0.173150,512
730,0.411524,0.199599,0.211925,0.211923,512
26,0.457865,0.199359,0.258506,0.258500,512
346,0.378179,0.199563,0.178616,0.178615,512
410,0.411380,0.201110,0.210270,0.210266,512
90,0.374077,0.199913,0.174164,0.174161,512
1242,0.370883,0.199349,0.171534,0.171531,512
282,0.345605,0.199515,0.146090,0.146087,512
794,0.435433,0.199904,0.235529,0.235525,512
454,0.410283,0.199575,0.210708,0.210700,512
582,0.444116,0.199533,0.244583,0.244576,512
6,0.356005,0.199353,0.156652,0.156649,512
326,0.367263,0.199744,0.167519,0.167516,512
262,0.394472,0.200049,0.194423,0.194422,512
390,0.402151,0.203007,0.199144,0.199137,512
61,0.336637,0.199669,0.136968,0.136962,512
701,0.434372,0.199651,0.234721,0.234718,512
829,0.460911,0.199456,0.261455,0.261449,512
573,0.387806,0.199642,0.188164,0.188160,512
637,0.372082,0.199723,0.172359,0.172352,512
381,0.393855,0.199686,0.194169,0.194167,512
1021,0.358000,0.199733,0.158267,0.158265,512
765,0.361494,0.199811,0.161683,0.161676,512
1277,0.365326,0.199285,0.166041,0.166037,512
1213,0.314796,0.199471,0.115325,0.115321,512
957,0.431228,0.199532,0.231696,0.231690,512
253,0.360598,0.199634,0.160964,0.160960,512
445,0.337025,0.199742,0.137283,0.137279,512
317,0.322500,0.201438,0.121062,0.121059,512
125,0.322166,0.199455,0.122711,0.122705,512
1149,0.386013,0.199759,0.186254,0.186253,512
509,0.401423,0.199924,0.201499,0.201496,512
189,0.349499,0.199537,0.149962,0.149958,512
1085,0.389405,0.201883,0.187522,0.187520,512
235,0.306609,0.199519,0.107090,0.107087,512
619,0.364158,0.199798,0.164360,0.164355,512
1003,0.373242,0.199470,0.173772,0.173768,512
1259,0.379387,0.201670,0.177717,0.177714,512
491,0.371765,0.199544,0.172221,0.172216,512
1131,0.298922,0.199489,0.099433,0.099429,512
1195,0.349374,0.199755,0.149619,0.149613,512
1067,0.370077,0.200216,0.169861,0.169859,512
683,0.345561,0.200470,0.145091,0.145086,512
427,0.348506,0.200548,0.147958,0.147956,512
811,0.321411,0.201843,0.119568,0.119562,512
43,0.331015,0.199591,0.131424,0.131422,512
363,0.306263,0.201849,0.104414,0.104412,512
107,0.428227,0.200005,0.228222,0.228218,512
555,0.356150,0.202158,0.153992,0.153988,512
171,0.344662,0.199672,0.144990,0.144985,512
875,0.415427,0.200155,0.215272,0.215266,512
747,0.398052,0.199672,0.198380,0.198373,512
299,0.319568,0.199825,0.119743,0.119738,512
939,0.341900,0.199646,0.142254,0.142252,512
842,0.391057,0.200251,0.190806,0.190797,512
1162,0.345043,0.200684,0.144359,0.144353,512
1098,0.394459,0.200775,0.193684,0.193682,512
970,0.380676,0.200462,0.180214,0.180212,512
906,0.392008,0.200421,0.191587,0.191583,512
74,0.405273,0.200564,0.204709,0.204699,512
1226,0.443334,0.200365,0.242969,0.242966,512
586,0.413031,0.200403,0.212628,0.212626,512
266,0.355951,0.200339,0.155612,0.155612,512
650,0.407452,0.200227,0.207225,0.207218,512
458,0.379811,0.200521,0.179290,0.179284,512
633,0.385612,0.199715,0.185897,0.185891,512
356,0.380356,0.199655,0.180701,0.180698,512
1092,0.386188,0.199859,0.186329,0.186325,512
988,0.503592,0.352084,0.151508,0.151504,512
220,0.416585,0.199564,0.217021,0.217020,512
540,0.456936,0.199585,0.257351,0.257346,512
604,0.371445,0.199515,0.171930,0.171927,512
1116,0.432094,0.199311,0.232783,0.232781,512
156,0.361857,0.199546,0.162311,0.162309,512
1180,0.417894,0.199575,0.218319,0.218315,512
860,0.488743,0.364446,0.124297,0.124290,512
92,0.392731,0.199564,0.193167,0.193163,512
924,0.414472,0.199555,0.214917,0.214913,512
732,0.430439,0.199459,0.230980,0.230978,512
1052,0.373168,0.199540,0.173628,0.173619,512
348,0.424322,0.199526,0.224796,0.224794,512
28,0.466903,0.199093,0.267810,0.267808,512
412,0.430226,0.199571,0.230655,0.230652,512
1244,0.368448,0.199146,0.169302,0.169299,512
796,0.444026,0.199656,0.244370,0.244366,512
490,0.406889,0.201007,0.205882,0.205878,512
1194,0.384464,0.199880,0.184584,0.184579,512
1258,0.424472,0.201201,0.223271,0.223269,512
106,0.463334,0.200316,0.263018,0.263010,512
554,0.391205,0.200709,0.190496,0.190490,512
938,0.382775,0.199767,0.183008,0.183003,512
234,0.342474,0.203580,0.138894,0.138892,512
426,0.383574,0.199604,0.183970,0.183967,512
298,0.359467,0.202095,0.157372,0.157366,512
1130,0.344625,0.202780,0.141845,0.141845,512
682,0.380670,0.199842,0.180828,0.180819,512
170,0.379738,0.199712,0.180026,0.180023,512
810,0.356471,0.199753,0.156718,0.156714,512
1002,0.408392,0.199470,0.208922,0.208920,512
362,0.341404,0.199477,0.141927,0.141921,512
1127,0.341571,0.199744,0.141827,0.141827,512
990,0.481939,0.204109,0.277830,0.277827,512
48,0.436414,0.199613,0.236801,0.236798,512
978,0.390427,0.199573,0.190854,0.190850,512
396,0.379948,0.199723,0.180225,0.180223,512
825,0.418257,0.202149,0.216108,0.216106,512
1252,0.371482,0.199138,0.172344,0.172341,512
35,0.362732,0.199328,0.163404,0.163402,512
355,0.329432,0.199634,0.129798,0.129794,512
931,0.328535,0.199844,0.128691,0.128688,512
163,0.311219,0.199594,0.111625,0.111623,512
483,0.316544,0.199555,0.116989,0.116986,512
675,0.379043,0.201915,0.177128,0.177125,512
227,0.319470,0.199667,0.119803,0.119800,512
547,0.373886,0.201718,0.172168,0.172163,512
1059,0.363069,0.199633,0.163436,0.163435,512
291,0.370094,0.199856,0.170238,0.170236,512
1251,0.324753,0.199359,0.125394,0.125391,512
803,0.351520,0.199585,0.151935,0.151930,512
419,0.339945,0.199799,0.140146,0.140143,512
867,0.414098,0.199479,0.214619,0.214614,512
611,0.377494,0.199727,0.177767,0.177764,512
739,0.376995,0.199610,0.177385,0.177381,512
995,0.430688,0.199514,0.231174,0.231167,512
99,0.304377,0.199664,0.104713,0.104709,512
1187,0.403895,0.199724,0.204171,0.204163,512
800,0.461497,0.201488,0.260009,0.260007,512
32,0.483717,0.199325,0.284392,0.284388,512
352,0.431367,0.199601,0.231766,0.231761,512
992,0.540382,0.199616,0.340766,0.340764,512
736,0.466934,0.199431,0.267503,0.267502,512
608,0.467461,0.199587,0.267874,0.267871,512
96,0.405070,0.199531,0.205539,0.205536,512
224,0.426143,0.199574,0.226569,0.226569,512
160,0.400465,0.198877,0.201588,0.201582,512
714,0.420534,0.201019,0.219515,0.219513,512
138,0.333959,0.203979,0.129980,0.129971,512
202,0.340799,0.200404,0.140395,0.140391,512
778,0.377568,0.200411,0.177157,0.177150,512
394,0.369149,0.201277,0.167872,0.167870,512
522,0.347903,0.200527,0.147376,0.147373,512
10,0.369168,0.200241,0.168927,0.168926,512
330,0.406738,0.200445,0.206293,0.206289,512
1034,0.409002,0.200161,0.208841,0.208835,512
1022,0.378840,0.199946,0.178894,0.178890,512
760,0.438105,0.199011,0.239094,0.239088,512
376,0.426708,0.199529,0.227179,0.227173,512
824,0.500413,0.199416,0.300997,0.300993,512
1208,0.415881,0.199544,0.216337,0.216334,512
568,0.454058,0.199412,0.254646,0.254638,512
1272,0.452157,0.199255,0.252902,0.252899,512
696,0.453764,0.199644,0.254120,0.254116,512
952,0.527026,0.199482,0.327544,0.327541,512
1080,0.455537,0.200323,0.255214,0.255210,512
184,0.402841,0.201191,0.201650,0.201648,512
312,0.415983,0.199480,0.216503,0.216500,512
1016,0.441401,0.199571,0.241830,0.241828,512
120,0.387032,0.199081,0.187951,0.187950,512
888,0.427571,0.199519,0.228052,0.228048,512
504,0.459949,0.199843,0.260106,0.260101,512
632,0.467705,0.199620,0.268085,0.268082,512
56,0.380943,0.199616,0.181327,0.181324,512
1144,0.490170,0.199484,0.290686,0.290684,512
440,0.394581,0.198982,0.195599,0.195594,512
893,0.337777,0.199702,0.138075,0.138073,512
640,0.440937,0.200290,0.240647,0.240640,512
128,0.449568,0.200926,0.248642,0.248640,512
64,0.523639,0.199452,0.324187,0.324185,512
1152,0.452401,0.199605,0.252796,0.252788,512
320,0.401609,0.198939,0.202670,0.202667,512
1123,0.305836,0.199706,0.106130,0.106128,512
210,0.397036,0.199657,0.197379,0.197374,512
1042,0.416500,0.199496,0.217004,0.217002,512
82,0.373653,0.199577,0.174076,0.174071,512
402,0.349215,0.199570,0.149645,0.149641,512
914,0.467784,0.201343,0.266441,0.266438,512
530,0.414547,0.199485,0.215062,0.215061,512
1170,0.352284,0.199512,0.152772,0.152767,512
353,0.346092,0.199647,0.146445,0.146442,512
1214,0.335771,0.199479,0.136292,0.136289,512
580,0.470297,0.199498,0.270799,0.270794,512
463,0.396084,0.199714,0.196370,0.196367,512
853,0.333486,0.199731,0.133755,0.133752,512
213,0.346047,0.199644,0.146403,0.146398,512
1109,0.370666,0.199610,0.171056,0.171052,512
341,0.379658,0.199625,0.180033,0.180028,512
789,0.446982,0.200479,0.246503,0.246499,512
14,0.346399,0.202818,0.143581,0.143579,512
270,0.372635,0.199488,0.173147,0.173144,512
398,0.344260,0.202815,0.141445,0.141444,512
142,0.367442,0.199649,0.167793,0.167786,512
334,0.381373,0.202811,0.178562,0.178557,512
1230,0.425013,0.199754,0.225259,0.225253,512
206,0.354538,0.203290,0.151248,0.151243,512
1166,0.341610,0.200089,0.141521,0.141518,512
718,0.392894,0.202000,0.190894,0.190890,512
654,0.408625,0.207266,0.201359,0.201355,512
910,0.482242,0.199493,0.282749,0.282744,512
462,0.424615,0.203133,0.221482,0.221476,512
1038,0.410378,0.199566,0.210812,0.210807,512
590,0.422378,0.203052,0.219326,0.219323,512
846,0.382233,0.199619,0.182614,0.182613,512
78,0.386118,0.199657,0.186461,0.186457,512
1211,0.310858,0.199643,0.111215,0.111213,512
379,0.335517,0.199685,0.135832,0.135832,512
827,0.399706,0.199558,0.200148,0.200143,512
59,0.299735,0.199608,0.100127,0.100118,512
443,0.307807,0.199687,0.108120,0.108115,512
699,0.372682,0.199580,0.173102,0.173100,512
763,0.346924,0.199537,0.147387,0.147380,512
891,0.322754,0.199918,0.122836,0.122834,512
955,0.426303,0.199485,0.226818,0.226810,512
507,0.359574,0.199816,0.159758,0.159753,512
1275,0.358376,0.199309,0.159067,0.159062,512
795,0.386754,0.200796,0.185958,0.185954,512
1040,0.465706,0.199026,0.266680,0.266679,512
336,0.426172,0.199674,0.226498,0.226494,512
144,0.404751,0.199615,0.205136,0.205132,512
16,0.390566,0.199122,0.191444,0.191439,512
656,0.463443,0.199578,0.263865,0.263862,512
272,0.425772,0.199578,0.226194,0.226187,512
720,0.447923,0.199068,0.248855,0.248846,512
80,0.441148,0.199162,0.241986,0.241986,512
528,0.463788,0.199496,0.264292,0.264288,512
848,0.424890,0.199560,0.225330,0.225328,512
400,0.404676,0.201821,0.202855,0.202848,512
464,0.459782,0.199575,0.260207,0.260201,512
1104,0.489974,0.199627,0.290347,0.290344,512
592,0.467232,0.199596,0.267636,0.267634,512
976,0.449118,0.199744,0.249374,0.249373,512
208,0.456046,0.199521,0.256525,0.256518,512
1232,0.450776,0.199639,0.251137,0.251131,512
1168,0.415441,0.199556,0.215885,0.215883,512
784,0.500187,0.199428,0.300759,0.300755,512
912,0.527196,0.199401,0.327795,0.327794,512
39,0.357521,0.198810,0.158711,0.158708,512
974,0.358167,0.199626,0.158541,0.158539,512
526,0.358263,0.214720,0.143543,0.143534,512
782,0.465118,0.199539,0.265579,0.265576,512
1102,0.384397,0.202465,0.181932,0.181929,512
866,0.453349,0.199615,0.253734,0.253730,512
1186,0.443138,0.199504,0.243634,0.243631,512
1250,0.369272,0.199262,0.170010,0.170006,512
482,0.357772,0.199519,0.158253,0.158249,512
1122,0.354939,0.199607,0.155332,0.155327,512
802,0.400960,0.199587,0.201373,0.201370,512
34,0.403947,0.199279,0.204668,0.204665,512
738,0.416371,0.199458,0.216913,0.216910,512
418,0.379290,0.199855,0.179435,0.179431,512
821,0.441830,0.199502,0.242328,0.242326,512
1141,0.369013,0.199532,0.169481,0.169475,512
885,0.357394,0.199564,0.157830,0.157826,512
53,0.331018,0.199506,0.131512,0.131511,512
117,0.368717,0.199711,0.169006,0.168999,512
309,0.367753,0.199531,0.168222,0.168217,512
501,0.409697,0.200350,0.209347,0.209340,512
565,0.332888,0.199527,0.133361,0.133359,512
1013,0.334425,0.199539,0.134886,0.134885,512
181,0.360058,0.201257,0.158801,0.158797,512
437,0.336119,0.199547,0.136572,0.136566,512
1269,0.409852,0.201908,0.207944,0.207938,512
1205,0.316422,0.199535,0.116887,0.116885,512
373,0.375996,0.199560,0.176436,0.176430,512
629,0.427059,0.199584,0.227475,0.227473,512
693,0.383522,0.199458,0.184064,0.184060,512
1077,0.385529,0.199467,0.186062,0.186056,512
757,0.385089,0.199645,0.185444,0.185443,512
658,0.414331,0.199492,0.214839,0.214834,512
18,0.341154,0.199332,0.141822,0.141816,512
274,0.361205,0.201162,0.160043,0.160035,512
722,0.388340,0.199581,0.188759,0.188755,512
594,0.408557,0.199662,0.208895,0.208892,512
338,0.376931,0.199648,0.177283,0.177280,512
850,0.364172,0.199588,0.164584,0.164575,512
1106,0.431023,0.199733,0.231290,0.231284,512
146,0.355854,0.199577,0.156277,0.156271,512
786,0.441133,0.199543,0.241590,0.241585,512
466,0.400938,0.199768,0.201170,0.201165,512
1234,0.399804,0.199713,0.200091,0.200084,512
1206,0.344057,0.199541,0.144516,0.144513,512
950,0.485080,0.201527,0.283553,0.283550,512
822,0.467488,0.199449,0.268039,0.268036,512
1014,0.360524,0.199657,0.160867,0.160863,512
886,0.384605,0.199695,0.184910,0.184907,512
566,0.360228,0.199531,0.160697,0.160694,512
310,0.385027,0.199603,0.185424,0.185421,512
937,0.355136,0.200271,0.154865,0.154862,512
994,0.479946,0.199592,0.280354,0.280351,512
674,0.420704,0.199658,0.221046,0.221044,512
930,0.378093,0.200019,0.178074,0.178068,512
610,0.417021,0.199466,0.217555,0.217551,512
1058,0.402292,0.201459,0.200833,0.200829,512
226,0.358016,0.199565,0.158451,0.158450,512
354,0.379056,0.199671,0.179385,0.179384,512
546,0.412974,0.199648,0.213326,0.213319,512
162,0.350681,0.199724,0.150957,0.150949,512
290,0.409441,0.200673,0.208768,0.208766,512
98,0.343825,0.199725,0.144100,0.144098,512
728,0.453861,0.199644,0.254217,0.254212,512
1057,0.374833,0.199970,0.174863,0.174859,512
1182,0.394231,0.202691,0.191540,0.191534,512
943,0.359962,0.199760,0.160202,0.160195,512
1007,0.372175,0.199456,0.172719,0.172711,512
367,0.390039,0.199481,0.190558,0.190556,512
1135,0.316524,0.199587,0.116937,0.116935,512
1199,0.349320,0.199282,0.150038,0.150036,512
815,0.339769,0.201765,0.138004,0.138001,512
623,0.416329,0.199555,0.216774,0.216772,512
751,0.433793,0.199600,0.234193,0.234188,512
1263,0.375449,0.199269,0.176180,0.176176,512
239,0.320600,0.199273,0.121327,0.121327,512
47,0.362848,0.199593,0.163255,0.163249,512
431,0.374376,0.199649,0.174727,0.174723,512
269,0.373280,0.199738,0.173542,0.173538,512
717,0.393219,0.199651,0.193568,0.193558,512
13,0.337008,0.199662,0.137346,0.137345,512
77,0.384483,0.199688,0.184795,0.184793,512
845,0.372924,0.199518,0.173406,0.173402,512
1037,0.401095,0.199657,0.201438,0.201435,512
781,0.455803,0.199506,0.256297,0.256293,512
589,0.422800,0.199938,0.222862,0.222860,512
1084,0.432069,0.201583,0.230486,0.230479,512
892,0.380013,0.199655,0.180358,0.180354,512
188,0.394085,0.200502,0.193583,0.193577,512
1148,0.446855,0.199592,0.247263,0.247260,512
828,0.503571,0.199582,0.303989,0.303987,512
572,0.430482,0.201033,0.229449,0.229440,512
700,0.486986,0.199439,0.287547,0.287547,512
1212,0.368191,0.199667,0.168524,0.168522,512
444,0.364917,0.200571,0.164346,0.164344,512
124,0.364113,0.199690,0.164423,0.164415,512
60,0.389162,0.199619,0.189543,0.189542,512
252,0.403206,0.199785,0.203421,0.203417,512
380,0.446502,0.200061,0.246441,0.246440,512
636,0.414741,0.199737,0.215004,0.214999,512
764,0.404144,0.199562,0.204582,0.204576,512
956,0.473926,0.199478,0.274448,0.274444,512
1276,0.407930,0.199417,0.208513,0.208507,512
1020,0.406263,0.199596,0.206667,0.206666,512
508,0.443925,0.199986,0.243939,0.243934,512
261,0.377087,0.199972,0.177115,0.177111,512
5,0.329195,0.201512,0.127683,0.127679,512
769,0.336902,0.201127,0.135775,0.135771,512
42,0.366111,0.200201,0.165910,0.165907,512
1066,0.423333,0.199766,0.223567,0.223563,512
746,0.433157,0.201132,0.232025,0.232023,512
874,0.450811,0.202140,0.248671,0.248664,512
618,0.399240,0.202181,0.197059,0.197054,512
652,0.428004,0.199513,0.228491,0.228488,512
915,0.433541,0.199655,0.233886,0.233883,512
1171,0.327351,0.199668,0.127683,0.127680,512
659,0.381894,0.199715,0.182179,0.182172,512
100,0.400056,0.199699,0.200357,0.200354,512
1065,0.395998,0.200284,0.195714,0.195711,512
175,0.342385,0.199624,0.142761,0.142759,512
495,0.382422,0.199734,0.182688,0.182685,512
111,0.416462,0.199523,0.216939,0.216937,512
1094,0.355126,0.199468,0.155658,0.155653,512
902,0.387830,0.200536,0.187294,0.187291,512
1030,0.396242,0.199682,0.196560,0.196554,512
774,0.367572,0.199797,0.167775,0.167766,512
70,0.444296,0.199547,0.244749,0.244744,512
198,0.349391,0.199756,0.149635,0.149630,512
646,0.367577,0.199678,0.167899,0.167895,512
966,0.401874,0.199505,0.202369,0.202364,512
838,0.421412,0.199529,0.221883,0.221881,512
1158,0.377276,0.199968,0.177308,0.177304,512
134,0.370207,0.199874,0.170333,0.170327,512
1222,0.403356,0.199517,0.203839,0.203833,512
710,0.461556,0.199476,0.262080,0.262076,512
190,0.370779,0.199580,0.171199,0.171194,512
251,0.355625,0.199720,0.155905,0.155904,512
315,0.319795,0.200863,0.118932,0.118931,512
635,0.367200,0.199681,0.167519,0.167516,512
123,0.306844,0.199567,0.107277,0.107277,512
1147,0.389603,0.199566,0.190037,0.190032,512
571,0.373101,0.199531,0.173570,0.173566,512
1083,0.374799,0.201252,0.173547,0.173543,512
1019,0.348994,0.199615,0.149379,0.149377,512
187,0.315129,0.199659,0.115470,0.115466,512
773,0.340859,0.199661,0.141198,0.141194,512
517,0.353202,0.199897,0.153305,0.153303,512
965,0.374857,0.199723,0.175134,0.175130,512
901,0.360804,0.201391,0.159413,0.159411,512
197,0.323188,0.199560,0.123628,0.123622,512
133,0.353193,0.199711,0.153482,0.153481,512
645,0.340857,0.199812,0.141045,0.141042,512
1157,0.350208,0.199714,0.150494,0.150492,512
69,0.427440,0.199562,0.227878,0.227870,512
1221,0.378396,0.199529,0.178867,0.178862,512
837,0.404541,0.199541,0.205000,0.204998,512
1163,0.309974,0.200108,0.109866,0.109864,512
139,0.298868,0.199707,0.099161,0.099157,512
11,0.324288,0.199272,0.125016,0.125013,512
907,0.349284,0.199587,0.149697,0.149691,512
651,0.372113,0.199408,0.172705,0.172700,512
203,0.305928,0.200898,0.105030,0.105027,512
715,0.375394,0.199683,0.175711,0.175706,512
459,0.334312,0.199657,0.134655,0.134653,512
331,0.364281,0.199707,0.164574,0.164569,512
807,0.351005,0.199567,0.151438,0.151435,512
132,0.396140,0.199784,0.196356,0.196355,512
668,0.483585,0.201187,0.282398,0.282395,512
284,0.364521,0.200932,0.163589,0.163584,512
476,0.392731,0.199535,0.193196,0.193193,512
513,0.371587,0.199959,0.171628,0.171623,512
997,0.434087,0.202372,0.231715,0.231712,512
293,0.363767,0.200011,0.163756,0.163750,512
421,0.407004,0.199698,0.207306,0.207304,512
165,0.336859,0.199951,0.136908,0.136905,512
37,0.368483,0.200982,0.167501,0.167494,512
136,0.385319,0.199816,0.185503,0.185499,512
840,0.448877,0.199015,0.249862,0.249858,512
776,0.418199,0.201742,0.216457,0.216456,512
1032,0.449841,0.199421,0.250420,0.250419,512
1160,0.406746,0.201566,0.205180,0.205174,512
72,0.463989,0.199684,0.264305,0.264299,512
968,0.421172,0.199477,0.221695,0.221691,512
200,0.381339,0.198947,0.182392,0.182389,512
584,0.463866,0.199536,0.264330,0.264327,512
8,0.409955,0.199337,0.210618,0.210611,512
904,0.434646,0.199572,0.235074,0.235070,512
1096,0.445092,0.199513,0.245579,0.245577,512
456,0.429999,0.199722,0.230277,0.230273,512
1224,0.493785,0.199394,0.294391,0.294387,512
