Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
131,0.579738,0.558246,0.021492,0.021482,10240
32,0.683145,0.521412,0.161733,0.161729,10240
208,0.684903,0.509583,0.175320,0.175318,10240
240,0.684774,0.512924,0.171850,0.171844,10240
181,0.605300,0.527170,0.078130,0.078118,10240
164,0.658252,0.531491,0.126761,0.126739,10240
36,0.655880,0.537780,0.118100,0.118085,10240
196,0.658435,0.537361,0.121074,0.121063,10240
68,0.655843,0.539495,0.116348,0.116339,10240
100,0.657429,0.539953,0.117476,0.117472,10240
20,0.655724,0.538266,0.117458,0.117453,10240
67,0.577695,0.546729,0.030966,0.030958,10240
179,0.578983,0.525877,0.053106,0.053099,10240
19,0.576818,0.525113,0.051705,0.051697,10240
211,0.577041,0.529135,0.047906,0.047894,10240
163,0.579365,0.548440,0.030925,0.030907,10240
147,0.579155,0.511999,0.067156,0.067152,10240
243,0.577897,0.529182,0.048715,0.048704,10240
51,0.577041,0.526196,0.050845,0.050838,10240
115,0.579116,0.517909,0.061207,0.061202,10240
195,0.578592,0.549604,0.028988,0.028978,10240
212,0.656304,0.539319,0.116985,0.116976,10240
244,0.654857,0.533437,0.121420,0.121416,10240
132,0.658357,0.531696,0.126661,0.126646,10240
148,0.658080,0.534458,0.123622,0.123615,10240
4,0.654781,0.549740,0.105041,0.105033,10240
116,0.657848,0.531376,0.126472,0.126462,10240
180,0.658038,0.534375,0.123663,0.123654,10240
228,0.654295,0.538983,0.115312,0.115311,10240
52,0.656199,0.535813,0.120386,0.120370,10240
84,0.656633,0.534024,0.122609,0.122605,10240
109,0.606163,0.518869,0.087294,0.087288,10240
61,0.606249,0.526574,0.079675,0.079664,10240
253,0.606841,0.508250,0.098591,0.098585,10240
189,0.605702,0.527079,0.078623,0.078614,10240
141,0.604649,0.504944,0.099705,0.099691,10240
205,0.606425,0.509462,0.096963,0.096956,10240
77,0.605797,0.515423,0.090374,0.090366,10240
173,0.604519,0.515671,0.088848,0.088846,10240
64,0.680960,0.519681,0.161279,0.161275,10240
96,0.681954,0.529084,0.152870,0.152863,10240
128,0.682073,0.518579,0.163494,0.163481,10240
224,0.685682,0.521152,0.164530,0.164522,10240
192,0.684704,0.531567,0.153137,0.153132,10240
144,0.681385,0.518492,0.162893,0.162885,10240
112,0.681251,0.522474,0.158777,0.158769,10240
48,0.681628,0.516655,0.164973,0.164966,10240
231,0.582016,0.505449,0.076567,0.076560,10240
23,0.584248,0.525121,0.059127,0.059120,10240
119,0.587628,0.524251,0.063377,0.063369,10240
199,0.585026,0.518877,0.066149,0.066145,10240
183,0.587081,0.520311,0.066770,0.066765,10240
39,0.583455,0.525037,0.058418,0.058416,10240
71,0.582764,0.520318,0.062446,0.062439,10240
103,0.585913,0.528852,0.057061,0.057054,10240
7,0.582944,0.507981,0.074963,0.074951,10240
135,0.585747,0.515329,0.070418,0.070410,10240
247,0.582612,0.509960,0.072652,0.072640,10240
254,0.625921,0.518579,0.107342,0.107328,10240
165,0.605439,0.535891,0.069548,0.069540,10240
130,0.624289,0.526579,0.097710,0.097705,10240
221,0.597369,0.515185,0.082184,0.082176,10240
29,0.590787,0.520881,0.069906,0.069899,10240
157,0.590349,0.517747,0.072602,0.072594,10240
45,0.603652,0.517784,0.085868,0.085859,10240
13,0.606159,0.518789,0.087370,0.087361,10240
54,0.626566,0.554555,0.072011,0.071998,10240
6,0.622730,0.511164,0.111566,0.111560,10240
142,0.623061,0.533203,0.089858,0.089850,10240
98,0.623303,0.521213,0.102090,0.102080,10240
2,0.623299,0.523391,0.099908,0.099887,10240
242,0.623056,0.526037,0.097019,0.097016,10240
237,0.607696,0.495889,0.111807,0.111797,10240
125,0.606401,0.527579,0.078822,0.078817,10240
93,0.596444,0.521274,0.075170,0.075161,10240
22,0.626233,0.558219,0.068014,0.068000,10240
38,0.623943,0.516570,0.107373,0.107367,10240
182,0.627535,0.555365,0.072170,0.072159,10240
121,0.585807,0.518202,0.067605,0.067602,10240
9,0.595531,0.517227,0.078304,0.078299,10240
249,0.585715,0.511896,0.073819,0.073816,10240
169,0.598616,0.522913,0.075703,0.075696,10240
105,0.590034,0.521268,0.068766,0.068757,10240
89,0.585950,0.513301,0.072649,0.072637,10240
201,0.596667,0.519859,0.076808,0.076799,10240
25,0.586005,0.515723,0.070282,0.070275,10240
217,0.585934,0.508261,0.077673,0.077664,10240
137,0.595878,0.520512,0.075366,0.075359,10240
73,0.591758,0.519270,0.072488,0.072474,10240
185,0.591255,0.514042,0.077213,0.077205,10240
153,0.585802,0.515566,0.070236,0.070227,10240
57,0.585896,0.506367,0.079529,0.079523,10240
41,0.587079,0.517720,0.069359,0.069357,10240
233,0.598845,0.522110,0.076735,0.076722,10240
123,0.581686,0.519305,0.062381,0.062375,10240
248,0.684412,0.510140,0.174272,0.174265,10240
79,0.582614,0.517012,0.065602,0.065595,10240
8,0.684024,0.510373,0.173651,0.173644,10240
203,0.581634,0.555202,0.026432,0.026427,10240
175,0.582842,0.519293,0.063549,0.063538,10240
159,0.581892,0.523580,0.058312,0.058302,10240
127,0.581065,0.525246,0.055819,0.055816,10240
191,0.583818,0.519354,0.064464,0.064458,10240
223,0.585191,0.513084,0.072107,0.072103,10240
63,0.582209,0.521201,0.061008,0.060997,10240
255,0.585307,0.509159,0.076148,0.076141,10240
15,0.584300,0.516594,0.067706,0.067701,10240
143,0.580073,0.521914,0.058159,0.058149,10240
207,0.584563,0.515326,0.069237,0.069222,10240
111,0.582720,0.525110,0.057610,0.057601,10240
95,0.581299,0.520260,0.061039,0.061031,10240
47,0.583883,0.537518,0.046365,0.046361,10240
239,0.585695,0.512404,0.073291,0.073283,10240
31,0.583664,0.521476,0.062188,0.062179,10240
124,0.658724,0.528387,0.130337,0.130334,10240
252,0.659105,0.524350,0.134755,0.134746,10240
220,0.659091,0.524946,0.134145,0.134144,10240
235,0.581478,0.554719,0.026759,0.026753,10240
46,0.623780,0.532937,0.090843,0.090836,10240
226,0.623403,0.523278,0.100125,0.100113,10240
204,0.658849,0.531574,0.127275,0.127274,10240
92,0.658787,0.525572,0.133215,0.133202,10240
236,0.659252,0.531619,0.127633,0.127619,10240
188,0.657945,0.526686,0.131259,0.131252,10240
60,0.657729,0.529308,0.128421,0.128413,10240
44,0.657689,0.534979,0.122710,0.122709,10240
168,0.685477,0.526244,0.159233,0.159228,10240
21,0.601923,0.530271,0.071652,0.071644,10240
171,0.579706,0.558780,0.020926,0.020922,10240
110,0.623976,0.530468,0.093508,0.093505,10240
28,0.658122,0.536830,0.121292,0.121285,10240
76,0.659144,0.540135,0.119009,0.119002,10240
156,0.656788,0.531129,0.125659,0.125654,10240
108,0.659145,0.532105,0.127040,0.127033,10240
172,0.658326,0.539514,0.118812,0.118795,10240
12,0.659210,0.536490,0.122720,0.122710,10240
140,0.658637,0.529932,0.128705,0.128696,10240
206,0.625020,0.525226,0.099794,0.099794,10240
210,0.623544,0.518822,0.104722,0.104715,10240
62,0.623302,0.529822,0.093480,0.093475,10240
117,0.605739,0.524794,0.080945,0.080939,10240
91,0.581892,0.525259,0.056633,0.056617,10240
30,0.624610,0.517215,0.107395,0.107389,10240
40,0.684075,0.513890,0.170185,0.170178,10240
190,0.624444,0.514896,0.109548,0.109536,10240
197,0.606089,0.540193,0.065896,0.065888,10240
66,0.621234,0.524951,0.096283,0.096271,10240
18,0.621909,0.523164,0.098745,0.098736,10240
178,0.622379,0.522874,0.099505,0.099502,10240
50,0.620670,0.518965,0.101705,0.101702,10240
162,0.623807,0.526773,0.097034,0.097028,10240
216,0.683491,0.507623,0.175868,0.175861,10240
37,0.604074,0.542133,0.061941,0.061932,10240
187,0.580544,0.523156,0.057388,0.057382,10240
146,0.623727,0.519384,0.104343,0.104333,10240
56,0.684426,0.508608,0.175818,0.175812,10240
14,0.625131,0.530889,0.094242,0.094233,10240
101,0.605487,0.539323,0.066164,0.066156,10240
126,0.623578,0.524706,0.098872,0.098862,10240
11,0.581689,0.551129,0.030560,0.030546,10240
114,0.623488,0.521301,0.102187,0.102183,10240
5,0.603338,0.537123,0.066215,0.066208,10240
120,0.686598,0.512069,0.174529,0.174521,10240
219,0.581588,0.514981,0.066607,0.066600,10240
245,0.600261,0.518639,0.081622,0.081617,10240
27,0.581307,0.520812,0.060495,0.060487,10240
94,0.623181,0.524490,0.098691,0.098687,10240
85,0.600384,0.524184,0.076200,0.076189,10240
152,0.686669,0.511065,0.175604,0.175597,10240
78,0.623185,0.533465,0.089720,0.089710,10240
149,0.605713,0.510556,0.095157,0.095148,10240
43,0.580301,0.553070,0.027231,0.027222,10240
174,0.623646,0.531150,0.092496,0.092493,10240
34,0.620974,0.521220,0.099754,0.099747,10240
200,0.685699,0.514422,0.171277,0.171274,10240
69,0.603820,0.539710,0.064110,0.064098,10240
136,0.685662,0.522424,0.163238,0.163230,10240
107,0.581548,0.562998,0.018550,0.018543,10240
222,0.626150,0.513761,0.112389,0.112380,10240
251,0.581834,0.518691,0.063143,0.063137,10240
229,0.603833,0.544614,0.059219,0.059211,10240
82,0.622298,0.523586,0.098712,0.098706,10240
72,0.684556,0.518613,0.165943,0.165934,10240
155,0.581027,0.521964,0.059063,0.059058,10240
238,0.626243,0.546069,0.080174,0.080161,10240
53,0.603127,0.525394,0.077733,0.077729,10240
133,0.605775,0.533638,0.072137,0.072133,10240
213,0.604786,0.522885,0.081901,0.081894,10240
139,0.581468,0.555873,0.025595,0.025585,10240
104,0.685808,0.521901,0.163907,0.163901,10240
158,0.620954,0.527581,0.093373,0.093364,10240
59,0.581097,0.521904,0.059193,0.059181,10240
75,0.581270,0.556182,0.025088,0.025076,10240
184,0.686208,0.518268,0.167940,0.167935,10240
88,0.684609,0.513586,0.171023,0.171016,10240
232,0.686009,0.508349,0.177660,0.177652,10240
24,0.684874,0.507937,0.176937,0.176933,10240
