Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
464,3.376494,3.226434,0.150060,0.150056,2048
400,3.376897,3.203634,0.173263,0.173258,2048
144,3.373261,3.203885,0.169376,0.169372,2048
176,3.372772,3.204723,0.168049,0.168047,2048
496,3.375343,3.202989,0.172354,0.172347,2048
318,3.280728,3.204576,0.076152,0.076149,2048
361,3.263402,3.204374,0.059028,0.059023,2048
105,3.262896,3.204979,0.057917,0.057911,2048
393,3.248948,3.203204,0.045744,0.045741,2048
73,3.263549,3.203966,0.059583,0.059576,2048
169,3.262916,3.212807,0.050109,0.050106,2048
9,3.262330,3.200965,0.061365,0.061361,2048
41,3.262994,3.205141,0.057853,0.057846,2048
265,3.260972,3.203608,0.057364,0.057359,2048
425,3.263403,3.205354,0.058049,0.058046,2048
137,3.245694,3.203279,0.042415,0.042412,2048
233,3.249440,3.204695,0.044745,0.044739,2048
329,3.262590,3.202790,0.059800,0.059798,2048
297,3.261942,3.205258,0.056684,0.056680,2048
201,3.259063,3.204200,0.054863,0.054857,2048
489,3.250562,3.203280,0.047282,0.047279,2048
457,3.263762,3.225139,0.038623,0.038621,2048
53,3.243843,3.204630,0.039213,0.039211,2048
285,3.241374,3.229600,0.011774,0.011769,2048
477,3.237428,3.203096,0.034332,0.034324,2048
509,3.236639,3.202738,0.033901,0.033897,2048
413,3.237884,3.204132,0.033752,0.033741,2048
349,3.239693,3.203787,0.035906,0.035900,2048
189,3.239500,3.204297,0.035203,0.035197,2048
317,3.240461,3.210263,0.030198,0.030194,2048
157,3.240260,3.202986,0.037274,0.037266,2048
445,3.237371,3.205462,0.031909,0.031907,2048
125,3.239522,3.204859,0.034663,0.034657,2048
381,3.238705,3.204255,0.034450,0.034445,2048
29,3.237413,3.201157,0.036256,0.036248,2048
93,3.238589,3.203729,0.034860,0.034859,2048
253,3.240288,3.205192,0.035096,0.035091,2048
61,3.238201,3.204956,0.033245,0.033240,2048
221,3.239531,3.203507,0.036024,0.036016,2048
23,3.244329,3.201439,0.042890,0.042884,2048
247,3.242192,3.204377,0.037815,0.037812,2048
55,3.243766,3.204906,0.038860,0.038858,2048
471,3.246058,3.203362,0.042696,0.042693,2048
87,3.242895,3.203210,0.039685,0.039680,2048
183,3.243338,3.213921,0.029417,0.029414,2048
279,3.242461,3.203612,0.038849,0.038842,2048
119,3.243090,3.205010,0.038080,0.038078,2048
375,3.243822,3.204891,0.038931,0.038926,2048
439,3.245115,3.205240,0.039875,0.039872,2048
148,3.307247,3.202866,0.104381,0.104373,2048
180,3.306566,3.204193,0.102373,0.102370,2048
436,3.311456,3.204851,0.106605,0.106602,2048
52,3.309693,3.204900,0.104793,0.104789,2048
307,3.234438,3.211034,0.023404,0.023400,2048
339,3.234881,3.203826,0.031055,0.031047,2048
51,3.233762,3.204109,0.029653,0.029650,2048
371,3.235252,3.203620,0.031632,0.031624,2048
322,3.286998,3.228390,0.058608,0.058605,2048
66,3.284712,3.203368,0.081344,0.081337,2048
226,3.284490,3.204321,0.080169,0.080164,2048
130,3.286616,3.202762,0.083854,0.083852,2048
31,3.240604,3.199869,0.040735,0.040730,2048
351,3.243099,3.202030,0.041069,0.041064,2048
159,3.242762,3.201571,0.041191,0.041188,2048
383,3.242704,3.203151,0.039553,0.039549,2048
255,3.243460,3.204153,0.039307,0.039300,2048
287,3.244844,3.226551,0.018293,0.018287,2048
511,3.239866,3.201949,0.037917,0.037915,2048
191,3.242215,3.203657,0.038558,0.038553,2048
319,3.243456,3.203127,0.040329,0.040327,2048
479,3.240106,3.201121,0.038985,0.038980,2048
63,3.241059,3.203614,0.037445,0.037440,2048
415,3.241529,3.201343,0.040186,0.040179,2048
95,3.241808,3.201143,0.040665,0.040659,2048
223,3.242746,3.201626,0.041120,0.041116,2048
127,3.242287,3.203602,0.038685,0.038683,2048
447,3.240942,3.208451,0.032491,0.032485,2048
269,3.242075,3.203299,0.038776,0.038772,2048
301,3.242863,3.203884,0.038979,0.038977,2048
365,3.244639,3.211449,0.033190,0.033183,2048
461,3.243488,3.203520,0.039968,0.039961,2048
333,3.243552,3.203023,0.040529,0.040523,2048
45,3.242317,3.204020,0.038297,0.038293,2048
397,3.245605,3.202848,0.042757,0.042752,2048
13,3.241866,3.202404,0.039462,0.039461,2048
205,3.241332,3.204383,0.036949,0.036946,2048
173,3.241922,3.204289,0.037633,0.037629,2048
141,3.243004,3.225949,0.017055,0.017054,2048
109,3.242325,3.205105,0.037220,0.037219,2048
493,3.242685,3.203092,0.039593,0.039589,2048
77,3.243068,3.203045,0.040023,0.040018,2048
429,3.244506,3.207344,0.037162,0.037152,2048
237,3.241302,3.204471,0.036831,0.036824,2048
334,3.283834,3.203185,0.080649,0.080645,2048
243,3.233119,3.203723,0.029396,0.029389,2048
115,3.233130,3.204689,0.028441,0.028433,2048
499,3.235096,3.205247,0.029849,0.029846,2048
435,3.235475,3.204613,0.030862,0.030855,2048
19,3.234422,3.202373,0.032049,0.032042,2048
392,3.344687,3.203537,0.141150,0.141145,2048
200,3.344096,3.203001,0.141095,0.141089,2048
264,3.343344,3.224406,0.118938,0.118932,2048
232,3.343386,3.204831,0.138555,0.138551,2048
104,3.343874,3.204924,0.138950,0.138946,2048
8,3.343167,3.201527,0.141640,0.141638,2048
136,3.344014,3.203030,0.140984,0.140980,2048
456,3.344078,3.202985,0.141093,0.141089,2048
488,3.342692,3.203260,0.139432,0.139424,2048
360,3.344076,3.204295,0.139781,0.139778,2048
40,3.343943,3.204916,0.139027,0.139022,2048
235,3.233418,3.204446,0.028972,0.028970,2048
267,3.234061,3.203380,0.030681,0.030675,2048
491,3.234870,3.202654,0.032216,0.032209,2048
459,3.235633,3.202507,0.033126,0.033124,2048
75,3.237303,3.227130,0.010173,0.010169,2048
395,3.237754,3.202062,0.035692,0.035687,2048
363,3.236587,3.204654,0.031933,0.031928,2048
290,3.285902,3.204869,0.081033,0.081026,2048
2,3.284364,3.201460,0.082904,0.082900,2048
386,3.285079,3.203612,0.081467,0.081463,2048
418,3.284161,3.204425,0.079736,0.079729,2048
482,3.284049,3.204528,0.079521,0.079512,2048
450,3.283485,3.202873,0.080612,0.080606,2048
258,3.285088,3.202640,0.082448,0.082438,2048
98,3.285327,3.204623,0.080704,0.080704,2048
354,3.285846,3.204451,0.081395,0.081390,2048
34,3.284396,3.205053,0.079343,0.079337,2048
162,3.285434,3.209542,0.075892,0.075890,2048
194,3.285018,3.202731,0.082287,0.082277,2048
72,3.344237,3.203406,0.140831,0.140828,2048
328,3.343330,3.207821,0.135509,0.135505,2048
424,3.344158,3.204241,0.139917,0.139910,2048
168,3.343721,3.210199,0.133522,0.133517,2048
296,3.342397,3.205031,0.137366,0.137357,2048
117,3.240940,3.205307,0.035633,0.035629,2048
343,3.243845,3.202938,0.040907,0.040903,2048
151,3.244115,3.226662,0.017453,0.017451,2048
407,3.244549,3.203397,0.041152,0.041148,2048
503,3.244991,3.202616,0.042375,0.042372,2048
215,3.242618,3.202671,0.039947,0.039943,2048
311,3.243376,3.203849,0.039527,0.039522,2048
262,3.280726,3.202580,0.078146,0.078141,2048
280,3.340850,3.203430,0.137420,0.137416,2048
90,3.280282,3.204284,0.075998,0.075991,2048
442,3.281673,3.204074,0.077599,0.077595,2048
154,3.282331,3.204530,0.077801,0.077795,2048
186,3.282647,3.209524,0.073123,0.073120,2048
26,3.280480,3.201957,0.078523,0.078518,2048
218,3.283843,3.229315,0.054528,0.054522,2048
299,3.234817,3.204902,0.029915,0.029907,2048
203,3.234144,3.202942,0.031202,0.031197,2048
11,3.235164,3.201733,0.033431,0.033429,2048
171,3.234638,3.210273,0.024365,0.024360,2048
43,3.236214,3.204724,0.031490,0.031485,2048
107,3.236177,3.204966,0.031211,0.031207,2048
139,3.235211,3.202587,0.032624,0.032619,2048
331,3.235524,3.203059,0.032465,0.032462,2048
427,3.236683,3.208413,0.028270,0.028267,2048
259,3.231885,3.202989,0.028896,0.028889,2048
250,3.282472,3.204120,0.078352,0.078351,2048
410,3.280773,3.203669,0.077104,0.077097,2048
122,3.281321,3.204149,0.077172,0.077169,2048
58,3.279779,3.204399,0.075380,0.075373,2048
30,3.277603,3.202147,0.075456,0.075452,2048
510,3.276717,3.203192,0.073525,0.073521,2048
254,3.280597,3.205483,0.075114,0.075110,2048
217,3.244601,3.202894,0.041707,0.041704,2048
185,3.256310,3.204738,0.051572,0.051567,2048
57,3.242051,3.209824,0.032227,0.032220,2048
89,3.255196,3.221439,0.033757,0.033753,2048
25,3.256005,3.207029,0.048976,0.048970,2048
153,3.245999,3.202469,0.043530,0.043522,2048
473,3.257416,3.202924,0.054492,0.054484,2048
249,3.242939,3.204685,0.038254,0.038250,2048
465,3.250023,3.203418,0.046605,0.046600,2048
145,3.244197,3.203252,0.040945,0.040937,2048
401,3.252381,3.228927,0.023454,0.023449,2048
433,3.251277,3.206224,0.045053,0.045051,2048
369,3.251371,3.207278,0.044093,0.044086,2048
305,3.249153,3.203787,0.045366,0.045363,2048
81,3.246930,3.204361,0.042569,0.042563,2048
337,3.250053,3.202693,0.047360,0.047355,2048
17,3.245385,3.201638,0.043747,0.043744,2048
49,3.245242,3.204011,0.041231,0.041224,2048
273,3.248726,3.202667,0.046059,0.046055,2048
497,3.249229,3.202090,0.047139,0.047132,2048
177,3.243370,3.204254,0.039116,0.039107,2048
241,3.245922,3.203093,0.042829,0.042826,2048
113,3.243315,3.203523,0.039792,0.039789,2048
14,3.282261,3.202612,0.079649,0.079643,2048
206,3.281998,3.203257,0.078741,0.078736,2048
270,3.283871,3.229638,0.054233,0.054232,2048
142,3.282896,3.203702,0.079194,0.079189,2048
366,3.284605,3.205170,0.079435,0.079430,2048
494,3.282976,3.203545,0.079431,0.079430,2048
46,3.283079,3.210650,0.072429,0.072424,2048
302,3.283170,3.205025,0.078145,0.078137,2048
83,3.234140,3.224944,0.009196,0.009190,2048
147,3.232517,3.204223,0.028294,0.028292,2048
403,3.236044,3.203988,0.032056,0.032051,2048
275,3.234091,3.203987,0.030104,0.030102,2048
179,3.231607,3.204622,0.026985,0.026976,2048
211,3.231794,3.203366,0.028428,0.028422,2048
467,3.236052,3.203475,0.032577,0.032576,2048
274,3.287851,3.223799,0.064052,0.064047,2048
3,3.232637,3.221483,0.011154,0.011152,2048
101,3.242195,3.204670,0.037525,0.037518,2048
485,3.241119,3.203265,0.037854,0.037853,2048
133,3.242978,3.202906,0.040072,0.040068,2048
421,3.241824,3.204584,0.037240,0.037237,2048
453,3.241151,3.202645,0.038506,0.038501,2048
229,3.242832,3.204927,0.037905,0.037903,2048
47,3.245775,3.204372,0.041403,0.041402,2048
377,3.246702,3.205264,0.041438,0.041433,2048
441,3.256930,3.204922,0.052008,0.052003,2048
121,3.241600,3.205166,0.036434,0.036426,2048
505,3.243632,3.203585,0.040047,0.040045,2048
460,3.313239,3.203858,0.109381,0.109377,2048
411,3.229895,3.202717,0.027178,0.027176,2048
38,3.280889,3.209792,0.071097,0.071094,2048
321,3.245737,3.203357,0.042380,0.042377,2048
1,3.243027,3.202071,0.040956,0.040955,2048
257,3.244112,3.203634,0.040478,0.040475,2048
481,3.244310,3.203405,0.040905,0.040901,2048
193,3.245233,3.225886,0.019347,0.019346,2048
65,3.244128,3.203103,0.041025,0.041022,2048
357,3.240823,3.204199,0.036624,0.036623,2048
37,3.242767,3.205278,0.037489,0.037488,2048
197,3.243374,3.203300,0.040074,0.040068,2048
261,3.239947,3.207327,0.032620,0.032613,2048
5,3.239570,3.201242,0.038328,0.038323,2048
389,3.241140,3.202660,0.038480,0.038472,2048
69,3.241877,3.225284,0.016593,0.016592,2048
293,3.241895,3.209763,0.032132,0.032123,2048
325,3.239219,3.203130,0.036089,0.036087,2048
165,3.243114,3.204439,0.038675,0.038669,2048
44,3.311991,3.204142,0.107849,0.107844,2048
332,3.313226,3.204142,0.109084,0.109077,2048
108,3.311941,3.203254,0.108687,0.108682,2048
149,3.241595,3.203168,0.038427,0.038425,2048
387,3.231723,3.208515,0.023208,0.023202,2048
24,3.342397,3.201399,0.140998,0.140995,2048
312,3.341356,3.210347,0.131009,0.131006,2048
210,3.285735,3.204360,0.081375,0.081368,2048
282,3.281625,3.203877,0.077748,0.077742,2048
474,3.282361,3.203978,0.078383,0.078379,2048
506,3.281463,3.201894,0.079569,0.079565,2048
314,3.280689,3.204236,0.076453,0.076445,2048
378,3.279561,3.204058,0.075503,0.075499,2048
346,3.280309,3.203990,0.076319,0.076312,2048
385,3.244117,3.203900,0.040217,0.040214,2048
129,3.245193,3.204668,0.040525,0.040514,2048
97,3.243244,3.204832,0.038412,0.038405,2048
449,3.243052,3.204053,0.038999,0.038992,2048
284,3.309134,3.203873,0.105261,0.105256,2048
204,3.310264,3.203351,0.106913,0.106909,2048
252,3.308474,3.205390,0.103084,0.103080,2048
28,3.306940,3.201635,0.105305,0.105300,2048
508,3.306278,3.202695,0.103583,0.103577,2048
469,3.247135,3.229669,0.017466,0.017462,2048
504,3.343143,3.203275,0.139868,0.139864,2048
172,3.311065,3.208557,0.102508,0.102505,2048
175,3.244836,3.203216,0.041620,0.041617,2048
501,3.245879,3.203582,0.042297,0.042296,2048
190,3.279520,3.204398,0.075122,0.075122,2048
454,3.279831,3.203023,0.076808,0.076805,2048
462,3.283725,3.203181,0.080544,0.080540,2048
430,3.284507,3.205396,0.079111,0.079104,2048
423,3.244608,3.204438,0.040170,0.040166,2048
7,3.243824,3.202285,0.041539,0.041532,2048
327,3.243369,3.203405,0.039964,0.039957,2048
167,3.245396,3.204709,0.040687,0.040686,2048
209,3.245753,3.204399,0.041354,0.041354,2048
12,3.311415,3.203459,0.107956,0.107951,2048
99,3.234047,3.204416,0.029631,0.029628,2048
244,3.307518,3.205155,0.102363,0.102355,2048
372,3.310939,3.204389,0.106550,0.106544,2048
404,3.311906,3.222570,0.089336,0.089332,2048
308,3.309405,3.204977,0.104428,0.104425,2048
468,3.312415,3.208138,0.104277,0.104276,2048
84,3.309080,3.203660,0.105420,0.105417,2048
500,3.311389,3.203251,0.108138,0.108134,2048
91,3.231552,3.203267,0.028285,0.028279,2048
289,3.244950,3.204193,0.040757,0.040753,2048
33,3.243922,3.212704,0.031218,0.031213,2048
417,3.243341,3.204156,0.039185,0.039179,2048
408,3.342547,3.202959,0.139588,0.139581,2048
338,3.287837,3.202959,0.084878,0.084875,2048
323,3.233171,3.202938,0.030233,0.030230,2048
62,3.278511,3.204161,0.074350,0.074345,2048
134,3.281056,3.203466,0.077590,0.077586,2048
116,3.308365,3.210034,0.098331,0.098329,2048
212,3.306866,3.204446,0.102420,0.102415,2048
422,3.280558,3.205002,0.075556,0.075550,2048
405,3.244917,3.203346,0.041571,0.041569,2048
67,3.232872,3.203184,0.029688,0.029681,2048
286,3.281184,3.203474,0.077710,0.077709,2048
155,3.233510,3.222635,0.010875,0.010870,2048
495,3.246296,3.203186,0.043110,0.043107,2048
478,3.277476,3.203772,0.073704,0.073701,2048
150,3.279930,3.202723,0.077207,0.077205,2048
310,3.280970,3.210461,0.070509,0.070501,2048
86,3.280581,3.203944,0.076637,0.076629,2048
374,3.281463,3.205163,0.076300,0.076295,2048
22,3.281878,3.202167,0.079711,0.079706,2048
120,3.340890,3.204594,0.136296,0.136291,2048
6,3.279794,3.201503,0.078291,0.078282,2048
373,3.242481,3.204043,0.038438,0.038433,2048
498,3.287512,3.201877,0.085635,0.085633,2048
140,3.311092,3.203250,0.107842,0.107839,2048
291,3.232516,3.204749,0.027767,0.027764,2048
114,3.285144,3.203848,0.081296,0.081289,2048
446,3.278017,3.205237,0.072780,0.072775,2048
483,3.231901,3.207741,0.024160,0.024153,2048
70,3.281440,3.204262,0.077178,0.077174,2048
379,3.229645,3.209587,0.020058,0.020049,2048
470,3.283880,3.202872,0.081008,0.081004,2048
391,3.245291,3.203132,0.042159,0.042153,2048
231,3.245350,3.204812,0.040538,0.040532,2048
39,3.244571,3.205055,0.039516,0.039507,2048
380,3.306815,3.205432,0.101383,0.101381,2048
50,3.286130,3.206542,0.079588,0.079587,2048
27,3.229944,3.202130,0.027814,0.027803,2048
230,3.281740,3.204954,0.076786,0.076780,2048
414,3.279277,3.202752,0.076525,0.076520,2048
472,3.343735,3.202937,0.140798,0.140792,2048
213,3.240148,3.203653,0.036495,0.036493,2048
195,3.233070,3.204179,0.028891,0.028887,2048
507,3.230785,3.202709,0.028076,0.028072,2048
390,3.282357,3.222814,0.059543,0.059542,2048
440,3.343296,3.204746,0.138550,0.138541,2048
178,3.284684,3.203741,0.080943,0.080941,2048
367,3.247235,3.203596,0.043639,0.043637,2048
347,3.230053,3.202855,0.027198,0.027197,2048
131,3.235265,3.202818,0.032447,0.032439,2048
94,3.278856,3.202922,0.075934,0.075932,2048
21,3.244755,3.201356,0.043399,0.043395,2048
335,3.246547,3.204323,0.042224,0.042219,2048
340,3.310359,3.203463,0.106896,0.106893,2048
238,3.282711,3.204807,0.077904,0.077901,2048
35,3.232185,3.204037,0.028148,0.028144,2048
111,3.245621,3.209154,0.036467,0.036459,2048
216,3.342656,3.221486,0.121170,0.121164,2048
20,3.310338,3.201735,0.108603,0.108597,2048
326,3.279742,3.202661,0.077081,0.077077,2048
268,3.311439,3.203600,0.107839,0.107831,2048
184,3.341334,3.204357,0.136977,0.136971,2048
143,3.245752,3.204432,0.041320,0.041318,2048
126,3.279603,3.204682,0.074921,0.074918,2048
76,3.312925,3.204663,0.108262,0.108259,2048
245,3.240855,3.204936,0.035919,0.035910,2048
18,3.286805,3.201987,0.084818,0.084809,2048
341,3.242437,3.203527,0.038910,0.038901,2048
187,3.232570,3.204343,0.028227,0.028221,2048
166,3.281730,3.204625,0.077105,0.077099,2048
277,3.241716,3.203776,0.037940,0.037935,2048
152,3.341781,3.203281,0.138500,0.138498,2048
82,3.285768,3.205278,0.080490,0.080487,2048
399,3.247659,3.202916,0.044743,0.044739,2048
350,3.280695,3.222368,0.058327,0.058325,2048
263,3.244679,3.203960,0.040719,0.040717,2048
103,3.244550,3.204662,0.039888,0.039885,2048
71,3.245128,3.203338,0.041790,0.041787,2048
359,3.244529,3.204142,0.040387,0.040380,2048
135,3.244718,3.203455,0.041263,0.041261,2048
199,3.246497,3.229204,0.017293,0.017291,2048
455,3.244052,3.203774,0.040278,0.040274,2048
158,3.280396,3.203348,0.077048,0.077046,2048
222,3.279628,3.208244,0.071384,0.071378,2048
382,3.279988,3.210393,0.069595,0.069593,2048
443,3.231197,3.207349,0.023848,0.023844,2048
85,3.242266,3.203652,0.038614,0.038609,2048
303,3.246051,3.204256,0.041795,0.041792,2048
451,3.231403,3.203612,0.027791,0.027787,2048
364,3.314461,3.203301,0.111160,0.111152,2048
396,3.315580,3.230550,0.085030,0.085023,2048
300,3.312200,3.203579,0.108621,0.108618,2048
236,3.310714,3.203945,0.106769,0.106763,2048
56,3.341677,3.205064,0.136613,0.136609,2048
476,3.307567,3.203396,0.104171,0.104166,2048
348,3.307630,3.203301,0.104329,0.104324,2048
316,3.308639,3.204998,0.103641,0.103640,2048
444,3.306702,3.205422,0.101280,0.101275,2048
60,3.307615,3.210967,0.096648,0.096642,2048
412,3.306249,3.203713,0.102536,0.102528,2048
342,3.281768,3.227359,0.054409,0.054406,2048
174,3.282329,3.204828,0.077501,0.077498,2048
398,3.285254,3.202926,0.082328,0.082322,2048
110,3.282890,3.204641,0.078249,0.078246,2048
402,3.289909,3.203386,0.086523,0.086518,2048
102,3.280641,3.204889,0.075752,0.075746,2048
266,3.283142,3.202953,0.080189,0.080182,2048
330,3.284577,3.203346,0.081231,0.081224,2048
362,3.285335,3.206999,0.078336,0.078333,2048
234,3.283021,3.203396,0.079625,0.079623,2048
202,3.283850,3.203667,0.080183,0.080182,2048
106,3.284938,3.203831,0.081107,0.081106,2048
10,3.284081,3.202023,0.082058,0.082054,2048
490,3.283838,3.202989,0.080849,0.080845,2048
170,3.284538,3.204615,0.079923,0.079916,2048
163,3.234011,3.204063,0.029948,0.029947,2048
309,3.242603,3.204839,0.037764,0.037759,2048
123,3.232617,3.205127,0.027490,0.027483,2048
428,3.314500,3.203614,0.110886,0.110882,2048
198,3.282375,3.208265,0.074110,0.074104,2048
248,3.341341,3.205080,0.136261,0.136257,2048
437,3.245934,3.204874,0.041060,0.041057,2048
463,3.247019,3.203638,0.043381,0.043378,2048
370,3.288788,3.204228,0.084560,0.084553,2048
419,3.231065,3.203436,0.027629,0.027622,2048
161,3.244569,3.203710,0.040859,0.040854,2048
353,3.246842,3.204625,0.042217,0.042208,2048
225,3.243451,3.204575,0.038876,0.038875,2048
88,3.340678,3.203515,0.137163,0.137157,2048
74,3.285829,3.202901,0.082928,0.082927,2048
42,3.284963,3.204627,0.080336,0.080334,2048
394,3.286218,3.204020,0.082198,0.082191,2048
298,3.284103,3.210054,0.074049,0.074041,2048
458,3.284573,3.202813,0.081760,0.081757,2048
426,3.285375,3.204120,0.081255,0.081252,2048
475,3.231906,3.203872,0.028034,0.028025,2048
431,3.247155,3.204424,0.042731,0.042726,2048
486,3.279526,3.202614,0.076912,0.076906,2048
492,3.312182,3.201938,0.110244,0.110238,2048
276,3.308520,3.203391,0.105129,0.105124,2048
295,3.243557,3.203999,0.039558,0.039553,2048
487,3.243024,3.207869,0.035155,0.035149,2048
358,3.280619,3.204833,0.075786,0.075782,2048
355,3.232511,3.205004,0.027507,0.027501,2048
466,3.288038,3.203098,0.084940,0.084937,2048
344,3.342023,3.208014,0.134009,0.134004,2048
181,3.240820,3.210041,0.030779,0.030772,2048
239,3.246055,3.204330,0.041725,0.041719,2048
146,3.285372,3.203861,0.081511,0.081504,2048
227,3.232504,3.204446,0.028058,0.028053,2048
251,3.231968,3.204075,0.027893,0.027892,2048
294,3.280018,3.204542,0.075476,0.075467,2048
376,3.341773,3.204322,0.137451,0.137442,2048
207,3.245305,3.203221,0.042084,0.042077,2048
306,3.287450,3.203404,0.084046,0.084041,2048
124,3.309189,3.205272,0.103917,0.103916,2048
283,3.231686,3.203279,0.028407,0.028404,2048
219,3.232861,3.206358,0.026503,0.026501,2048
59,3.230499,3.204594,0.025905,0.025902,2048
315,3.230972,3.204649,0.026323,0.026321,2048
438,3.283016,3.204702,0.078314,0.078311,2048
118,3.279799,3.204740,0.075059,0.075057,2048
406,3.282022,3.203020,0.079002,0.078996,2048
502,3.282936,3.203771,0.079165,0.079163,2048
214,3.278983,3.203155,0.075828,0.075824,2048
15,3.245252,3.202588,0.042664,0.042660,2048
434,3.288836,3.207829,0.081007,0.081004,2048
138,3.285625,3.225415,0.060210,0.060206,2048
78,3.283245,3.204041,0.079204,0.079199,2048
278,3.280229,3.203062,0.077167,0.077159,2048
246,3.279359,3.205039,0.074320,0.074311,2048
182,3.279321,3.204849,0.074472,0.074471,2048
54,3.281272,3.205533,0.075739,0.075737,2048
79,3.246240,3.203087,0.043153,0.043147,2048
242,3.286687,3.202859,0.083828,0.083826,2048
220,3.308715,3.203789,0.104926,0.104923,2048
92,3.308312,3.203238,0.105074,0.105073,2048
188,3.309151,3.204471,0.104680,0.104670,2048
156,3.310444,3.227967,0.082477,0.082475,2048
271,3.247272,3.227561,0.019711,0.019702,2048
