Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1212,2.863842,2.330656,0.533186,0.533175,4096
572,2.870196,2.360550,0.509646,0.509639,4096
508,2.892451,2.013633,0.878818,0.878806,4096
948,2.877020,2.283105,0.593915,0.593906,4096
817,2.897308,2.605135,0.292173,0.292163,4096
881,2.928569,2.615921,0.312648,0.312633,4096
1073,2.918566,2.602891,0.315675,0.315664,4096
689,2.921923,2.667159,0.254764,0.254749,4096
561,2.926185,2.550331,0.375854,0.375832,4096
1137,2.878411,2.637607,0.240804,0.240794,4096
177,2.906843,2.593810,0.313033,0.313023,4096
113,2.937300,2.621803,0.315497,0.315491,4096
241,2.907483,2.622619,0.284864,0.284850,4096
753,2.911053,2.629516,0.281537,0.281521,4096
1265,2.914302,2.619126,0.295176,0.295155,4096
625,2.907494,2.588161,0.319333,0.319324,4096
433,2.907424,2.588737,0.318687,0.318677,4096
1201,2.908197,2.606183,0.302014,0.302005,4096
497,2.914877,2.626775,0.288102,0.288096,4096
369,2.908749,2.626245,0.282504,0.282500,4096
305,2.901457,2.636195,0.265262,0.265247,4096
49,2.886234,2.600517,0.285717,0.285711,4096
945,2.865481,2.588153,0.277328,0.277319,4096
1009,2.905844,2.649699,0.256145,0.256127,4096
858,2.906590,2.641988,0.264602,0.264585,4096
193,2.930079,1.934589,0.995490,0.995477,4096
22,2.912391,2.458761,0.453630,0.453626,4096
1080,2.879106,2.486970,0.392136,0.392126,4096
824,2.825167,2.527933,0.297234,0.297224,4096
120,2.883062,1.958375,0.924687,0.924676,4096
248,2.862651,1.975908,0.886743,0.886728,4096
1272,2.903810,1.970632,0.933178,0.933169,4096
760,2.907802,2.022132,0.885670,0.885664,4096
1016,2.834539,1.939868,0.894671,0.894654,4096
376,2.861438,1.992147,0.869291,0.869277,4096
632,2.871968,2.000265,0.871703,0.871699,4096
440,2.898492,2.415038,0.483454,0.483449,4096
888,2.852980,1.994161,0.858819,0.858804,4096
323,2.861127,2.250088,0.611039,0.611029,4096
390,2.897346,2.338888,0.558458,0.558444,4096
902,2.878081,2.298017,0.580064,0.580058,4096
134,2.918175,2.167487,0.750688,0.750679,4096
6,2.854203,2.233632,0.620571,0.620555,4096
454,2.893989,2.363338,0.530651,0.530637,4096
1094,2.844200,2.389495,0.454705,0.454686,4096
198,2.927594,2.342514,0.585080,0.585066,4096
582,2.899621,2.386272,0.513349,0.513341,4096
966,2.914576,2.382160,0.532416,0.532407,4096
1158,2.909378,2.321014,0.588364,0.588349,4096
450,2.905546,2.080888,0.824658,0.824654,4096
1154,2.920234,2.252691,0.667543,0.667537,4096
1026,2.853820,2.046778,0.807042,0.807039,4096
706,2.909678,2.029820,0.879858,0.879844,4096
514,2.912560,2.130937,0.781623,0.781607,4096
66,2.915265,1.988388,0.926877,0.926868,4096
386,2.907410,2.150934,0.756476,0.756457,4096
898,2.893153,2.179874,0.713279,0.713268,4096
642,2.935038,1.975212,0.959826,0.959812,4096
1218,2.886386,2.078843,0.807543,0.807535,4096
1090,2.863452,2.033899,0.829553,0.829545,4096
194,2.941797,2.039160,0.902637,0.902625,4096
322,2.889596,2.093036,0.796560,0.796545,4096
130,2.887403,2.132480,0.754923,0.754905,4096
834,2.910080,2.035088,0.874992,0.874983,4096
770,2.906374,2.128818,0.777556,0.777541,4096
578,2.915555,1.989718,0.925837,0.925829,4096
2,2.919639,2.248852,0.670787,0.670781,4096
258,2.918700,2.131782,0.786918,0.786905,4096
962,2.934638,2.032868,0.901770,0.901755,4096
839,2.904802,2.391917,0.512885,0.512872,4096
688,2.924208,2.503323,0.420885,0.420877,4096
729,2.911901,2.345816,0.566085,0.566074,4096
153,2.933894,2.159716,0.774178,0.774173,4096
857,2.877029,2.331291,0.545738,0.545719,4096
458,2.916436,2.140099,0.776337,0.776323,4096
330,2.907659,2.104265,0.803394,0.803383,4096
138,2.923476,2.749680,0.173796,0.173782,4096
842,2.941057,2.042668,0.898389,0.898375,4096
266,2.921611,2.799501,0.122110,0.122102,4096
394,2.917258,2.748844,0.168414,0.168399,4096
906,2.892833,2.749314,0.143519,0.143509,4096
970,2.856279,2.168155,0.688124,0.688116,4096
522,2.934021,2.715572,0.218449,0.218447,4096
586,2.902813,2.011469,0.891344,0.891330,4096
10,2.905189,2.749897,0.155292,0.155280,4096
202,2.872980,2.112316,0.760664,0.760652,4096
1226,2.911326,2.136258,0.775068,0.775064,4096
74,2.946077,2.021143,0.924934,0.924917,4096
714,2.923553,2.151989,0.771564,0.771553,4096
1034,2.941518,2.810826,0.130692,0.130687,4096
778,2.920720,2.772991,0.147729,0.147715,4096
650,2.915613,2.757386,0.158227,0.158205,4096
1162,2.905964,2.748758,0.157206,0.157199,4096
813,2.864509,2.692761,0.171748,0.171738,4096
771,2.890523,2.511045,0.379478,0.379468,4096
143,2.885118,2.617877,0.267241,0.267227,4096
529,2.879895,2.272489,0.607406,0.607394,4096
17,2.892367,2.292820,0.599547,0.599532,4096
913,2.922748,2.248490,0.674258,0.674245,4096
401,2.909776,2.264070,0.645706,0.645696,4096
849,2.903561,1.979723,0.923838,0.923826,4096
81,2.920358,2.050923,0.869435,0.869427,4096
977,2.851209,1.980070,0.871139,0.871130,4096
721,2.921013,2.031889,0.889124,0.889111,4096
1105,2.879818,1.958137,0.921681,0.921664,4096
1233,2.916425,2.014219,0.902206,0.902202,4096
1169,2.886526,2.289623,0.596903,0.596889,4096
145,2.912238,2.221884,0.690354,0.690344,4096
9,2.852459,2.217570,0.634889,0.634875,4096
88,2.792385,2.284408,0.507977,0.507968,4096
512,2.910443,2.003989,0.906454,0.906440,4096
254,2.929106,2.152613,0.776493,0.776481,4096
1042,2.918992,2.216022,0.702970,0.702963,4096
210,2.915307,2.118345,0.796962,0.796943,4096
850,2.883081,2.113583,0.769498,0.769490,4096
146,2.910964,2.177902,0.733062,0.733058,4096
978,2.853488,2.128436,0.725052,0.725043,4096
338,2.917890,2.153935,0.763955,0.763938,4096
399,2.903532,2.568697,0.334835,0.334823,4096
420,2.906554,2.441228,0.465326,0.465311,4096
1155,2.908673,2.558816,0.349857,0.349840,4096
104,2.911145,2.138391,0.772754,0.772741,4096
424,2.907129,2.181208,0.725921,0.725908,4096
263,2.895837,2.415233,0.480604,0.480594,4096
1063,2.881068,2.168599,0.712469,0.712460,4096
167,2.873898,2.216960,0.656938,0.656931,4096
359,2.901966,2.262077,0.639889,0.639872,4096
871,2.906408,2.245038,0.661370,0.661362,4096
999,2.908524,2.225704,0.682820,0.682811,4096
477,2.928593,2.703923,0.224670,0.224652,4096
669,2.880762,2.555464,0.325298,0.325283,4096
29,2.912625,2.689130,0.223495,0.223490,4096
541,2.905004,2.580214,0.324790,0.324782,4096
996,2.914614,2.759868,0.154746,0.154739,4096
1097,2.830690,2.259724,0.570966,0.570946,4096
1001,2.918679,2.816872,0.101807,0.101793,4096
489,2.891582,2.808684,0.082898,0.082889,4096
233,2.923552,2.804121,0.119431,0.119428,4096
589,2.905983,2.516148,0.389835,0.389822,4096
461,2.917423,2.607097,0.310326,0.310319,4096
543,2.864490,2.296009,0.568481,0.568461,4096
927,2.891831,2.253181,0.638650,0.638640,4096
914,2.912103,2.191209,0.720894,0.720884,4096
1129,2.897069,2.826458,0.070611,0.070598,4096
404,2.884625,2.259085,0.625540,0.625526,4096
212,2.941731,2.716708,0.225023,0.225008,4096
532,2.896922,2.217179,0.679743,0.679739,4096
468,2.914043,2.709403,0.204640,0.204629,4096
660,2.910021,2.172147,0.737874,0.737865,4096
596,2.947427,2.717724,0.229703,0.229692,4096
20,2.896649,2.276021,0.620628,0.620612,4096
148,2.910125,2.162127,0.747998,0.747988,4096
1236,2.941616,2.715812,0.225804,0.225789,4096
84,2.899895,2.719437,0.180458,0.180446,4096
574,2.903465,2.590761,0.312704,0.312694,4096
877,2.882305,2.188669,0.693636,0.693624,4096
1273,2.920456,2.657691,0.262765,0.262755,4096
286,2.843284,2.211065,0.632219,0.632202,4096
30,2.910012,2.255136,0.654876,0.654863,4096
158,2.919462,2.163191,0.756271,0.756249,4096
862,2.866841,2.273874,0.592967,0.592954,4096
958,2.923694,2.535048,0.388646,0.388630,4096
801,2.926809,1.994350,0.932459,0.932446,4096
100,2.897325,2.749032,0.148293,0.148286,4096
910,2.885882,2.459954,0.425928,0.425911,4096
14,2.902865,2.395255,0.507610,0.507606,4096
1166,2.869754,2.268733,0.601021,0.601005,4096
206,2.857431,2.494592,0.362839,0.362825,4096
1230,2.916084,2.453929,0.462155,0.462143,4096
590,2.902006,2.419955,0.482051,0.482034,4096
1102,2.876599,2.494724,0.381875,0.381865,4096
735,2.905947,2.756251,0.149696,0.149685,4096
1247,2.888608,2.736625,0.151983,0.151968,4096
863,2.890001,2.767165,0.122836,0.122821,4096
231,2.910331,2.178959,0.731372,0.731360,4096
1257,2.900729,2.830719,0.070010,0.070003,4096
1078,2.914580,2.601903,0.312677,0.312664,4096
1064,2.876092,2.256223,0.619869,0.619857,4096
1000,2.921600,2.191359,0.730241,0.730231,4096
414,2.897546,2.073865,0.823681,0.823670,4096
1161,2.870663,2.257605,0.613058,0.613044,4096
1039,2.903728,2.615056,0.288672,0.288660,4096
691,2.884644,2.382344,0.502300,0.502288,4096
756,2.939901,2.628759,0.311142,0.311131,4096
308,2.898772,2.332631,0.566141,0.566130,4096
52,2.904247,2.249890,0.654357,0.654342,4096
436,2.910663,2.181752,0.728911,0.728898,4096
884,2.949928,2.595907,0.354021,0.354008,4096
116,2.954771,2.601656,0.353115,0.353106,4096
1140,2.893016,2.598111,0.294905,0.294886,4096
628,2.922477,2.513285,0.409192,0.409183,4096
244,2.883737,2.617214,0.266523,0.266509,4096
820,2.877960,2.306748,0.571212,0.571199,4096
180,2.895250,2.324761,0.570489,0.570471,4096
500,2.937566,2.607716,0.329850,0.329839,4096
950,2.912566,2.696064,0.216502,0.216490,4096
36,2.924828,2.443238,0.481590,0.481586,4096
943,2.866643,2.337344,0.529299,0.529285,4096
137,2.884010,2.315963,0.568047,0.568036,4096
391,2.902766,2.464739,0.438027,0.438022,4096
398,2.910326,2.274751,0.635575,0.635558,4096
270,2.910445,2.385636,0.524809,0.524802,4096
974,2.870504,2.509252,0.361252,0.361235,4096
846,2.931004,2.454257,0.476747,0.476730,4096
462,2.917524,2.467384,0.450140,0.450126,4096
718,2.930300,2.485843,0.444457,0.444452,4096
929,2.883131,1.972657,0.910474,0.910457,4096
644,2.903193,2.079705,0.823488,0.823481,4096
816,2.891479,2.457860,0.433619,0.433600,4096
366,2.886082,2.434586,0.451496,0.451495,4096
750,2.894213,2.466166,0.428047,0.428041,4096
494,2.899839,2.449036,0.450803,0.450786,4096
622,2.892299,2.417229,0.475070,0.475059,4096
878,2.908043,2.400860,0.507183,0.507165,4096
1262,2.897707,2.421628,0.476079,0.476065,4096
513,2.891841,2.095697,0.796144,0.796128,4096
1075,2.898597,2.342481,0.556116,0.556099,4096
634,2.914482,2.012564,0.901918,0.901906,4096
717,2.925219,2.604308,0.320911,0.320901,4096
13,2.892586,2.531403,0.361183,0.361174,4096
1037,2.893910,2.589710,0.304200,0.304195,4096
909,2.875324,2.571339,0.303985,0.303978,4096
781,2.874756,2.554945,0.319811,0.319798,4096
1238,2.942538,2.744853,0.197685,0.197668,4096
880,2.934720,2.314409,0.620311,0.620299,4096
344,2.858878,2.236692,0.622186,0.622178,4096
647,2.910422,2.401734,0.508688,0.508672,4096
432,2.903353,2.491681,0.411672,0.411655,4096
463,2.898463,2.241535,0.656928,0.656919,4096
649,2.895381,2.231752,0.663629,0.663612,4096
39,2.923881,2.127448,0.796433,0.796422,4096
24,2.869515,2.212431,0.657084,0.657069,4096
176,2.912511,2.466603,0.445908,0.445896,4096
942,2.893943,2.370295,0.523648,0.523634,4096
238,2.918033,2.388735,0.529298,0.529291,4096
505,2.910296,2.661473,0.248823,0.248812,4096
470,2.933399,2.749167,0.184232,0.184215,4096
1005,2.898442,2.141219,0.757223,0.757204,4096
1193,2.891512,2.722275,0.169237,0.169228,4096
179,2.885321,2.397722,0.487599,0.487590,4096
987,2.853302,2.127406,0.725896,0.725887,4096
379,2.911696,2.357112,0.554584,0.554580,4096
673,2.906233,2.135880,0.770353,0.770346,4096
1018,2.844524,1.914940,0.929584,0.929573,4096
185,2.890372,2.453572,0.436800,0.436793,4096
3,2.906578,2.511005,0.395573,0.395565,4096
885,2.934181,2.154589,0.779592,0.779580,4096
309,2.885226,2.284530,0.600696,0.600684,4096
1188,2.893681,2.440232,0.453449,0.453437,4096
790,2.898882,2.429898,0.468984,0.468975,4096
941,2.876061,2.773087,0.102974,0.102963,4096
702,2.902632,2.609099,0.293533,0.293525,4096
515,2.909009,2.499777,0.409232,0.409221,4096
947,2.833290,2.349910,0.483380,0.483375,4096
911,2.897311,2.714754,0.182557,0.182549,4096
822,2.881320,2.584442,0.296878,0.296861,4096
45,2.878420,2.693708,0.184712,0.184696,4096
545,2.898508,2.073906,0.824602,0.824593,4096
342,2.942558,2.736385,0.206173,0.206168,4096
681,2.904248,2.689732,0.214516,0.214505,4096
1150,2.904144,2.087874,0.816270,0.816269,4096
539,2.914926,2.450035,0.464891,0.464882,4096
743,2.880527,2.297515,0.583012,0.583004,4096
499,2.906645,2.374503,0.532142,0.532128,4096
1134,2.862129,2.405384,0.456745,0.456730,4096
1041,2.922797,2.356433,0.566364,0.566351,4096
886,2.940767,2.497860,0.442907,0.442901,4096
455,2.895984,2.423384,0.472600,0.472583,4096
15,2.897568,2.626087,0.271481,0.271472,4096
65,2.905186,2.021994,0.883192,0.883188,4096
1124,2.901630,2.729087,0.172543,0.172527,4096
103,2.892089,2.237082,0.655007,0.654992,4096
905,2.836802,2.321473,0.515329,0.515318,4096
973,2.870687,2.611028,0.259659,0.259647,4096
260,2.905345,2.145324,0.760021,0.760007,4096
685,2.896487,2.684590,0.211897,0.211887,4096
73,2.916144,2.295235,0.620909,0.620902,4096
496,2.919983,2.388968,0.531015,0.531006,4096
697,2.901752,2.442923,0.458829,0.458820,4096
975,2.863201,2.364402,0.498799,0.498787,4096
1217,2.882456,2.124552,0.757904,0.757888,4096
1267,2.900462,2.238619,0.661843,0.661824,4096
114,2.943342,2.311347,0.631995,0.631985,4096
1010,2.893907,2.189316,0.704591,0.704583,4096
562,2.933223,2.229972,0.703251,0.703234,4096
267,2.899687,2.292975,0.606712,0.606701,4096
1099,2.894663,2.569888,0.324775,0.324761,4096
1278,2.925887,2.166265,0.759622,0.759618,4096
228,2.917141,2.740133,0.177008,0.176989,4096
606,2.912798,2.220467,0.692331,0.692325,4096
1072,2.920156,2.515315,0.404841,0.404825,4096
1,2.914074,2.018183,0.895891,0.895874,4096
97,2.882381,2.647487,0.234894,0.234877,4096
373,2.916806,2.207174,0.709632,0.709622,4096
245,2.856641,2.299805,0.556836,0.556833,4096
757,2.921328,2.301303,0.620025,0.620013,4096
1077,2.888223,2.309021,0.579202,0.579194,4096
150,2.934203,2.433794,0.500409,0.500403,4096
852,2.886751,2.742030,0.144721,0.144721,4096
276,2.940431,2.206960,0.733471,0.733463,4096
1116,2.881194,2.409719,0.471475,0.471463,4096
946,2.857647,2.304093,0.553554,0.553548,4096
434,2.905429,2.354469,0.550960,0.550950,4096
882,2.936146,2.268680,0.667466,0.667461,4096
557,2.913578,2.661321,0.252257,0.252235,4096
222,2.906261,2.205039,0.701222,0.701207,4096
445,2.901104,2.758728,0.142376,0.142363,4096
61,2.904122,2.759996,0.144126,0.144114,4096
435,2.885025,2.366078,0.518947,0.518936,4096
310,2.916870,2.598654,0.318216,0.318201,4096
932,2.863072,2.476348,0.386724,0.386709,4096
984,2.823584,2.255637,0.567947,0.567939,4096
1255,2.889116,2.299681,0.589435,0.589432,4096
657,2.922519,2.216041,0.706478,0.706459,4096
324,2.890645,2.645001,0.245644,0.245631,4096
873,2.918928,2.817847,0.101081,0.101071,4096
157,2.927661,2.549658,0.378003,0.377988,4096
605,2.923099,2.746667,0.176432,0.176422,4096
925,2.921716,2.552261,0.369455,0.369444,4096
481,2.895068,2.644473,0.250595,0.250582,4096
385,2.891576,1.991929,0.899647,0.899642,4096
944,2.856902,2.430414,0.426488,0.426471,4096
441,2.911350,2.379475,0.531875,0.531848,4096
899,2.875250,2.557486,0.317764,0.317750,4096
1252,2.900845,2.752253,0.148592,0.148583,4096
374,2.926382,2.401702,0.524680,0.524668,4096
856,2.829593,2.270646,0.558947,0.558933,4096
135,2.911801,2.323523,0.588278,0.588258,4096
745,2.908913,2.830729,0.078184,0.078176,4096
53,2.904558,2.151266,0.753292,0.753287,4096
57,2.885875,2.418159,0.467716,0.467703,4096
265,2.880519,2.321351,0.559168,0.559164,4096
893,2.891893,2.756793,0.135100,0.135085,4096
381,2.933093,2.701656,0.231437,0.231429,4096
253,2.937865,2.696270,0.241595,0.241589,4096
1118,2.896438,2.296091,0.600347,0.600336,4096
115,2.935009,2.183460,0.751549,0.751535,4096
487,2.881800,2.266985,0.614815,0.614805,4096
411,2.904243,2.428846,0.475397,0.475381,4096
854,2.905534,2.755966,0.149568,0.149556,4096
1033,2.909827,2.210131,0.699696,0.699685,4096
451,2.898065,2.192959,0.705106,0.705097,4096
301,2.908010,2.659737,0.248273,0.248264,4096
865,2.858988,2.669828,0.189160,0.189146,4096
964,2.936515,2.619430,0.317085,0.317074,4096
740,2.905659,2.750809,0.154850,0.154841,4096
1264,2.918841,2.393870,0.524971,0.524962,4096
583,2.889172,2.434218,0.454954,0.454942,4096
94,2.912693,2.181045,0.731648,0.731646,4096
377,2.909235,2.697035,0.212200,0.212183,4096
257,2.910406,2.160634,0.749772,0.749761,4096
493,2.876163,2.206935,0.669228,0.669211,4096
361,2.908371,2.832819,0.075552,0.075539,4096
318,2.919032,2.580795,0.338237,0.338222,4096
752,2.915597,2.442622,0.472975,0.472959,4096
707,2.884747,2.138110,0.746637,0.746611,4096
807,2.914368,2.122476,0.791892,0.791886,4096
1225,2.883818,2.365604,0.518214,0.518197,4096
207,2.857058,2.291434,0.565624,0.565611,4096
982,2.923601,2.765345,0.158256,0.158242,4096
4,2.875126,2.150421,0.724705,0.724686,4096
429,2.888901,2.682032,0.206869,0.206857,4096
1205,2.861083,2.248012,0.613071,0.613057,4096
501,2.917315,2.295520,0.621795,0.621782,4096
693,2.875243,2.290449,0.584794,0.584771,4096
271,2.901420,2.599318,0.302102,0.302098,4096
1274,2.924684,1.994617,0.930067,0.930055,4096
926,2.915254,2.285757,0.629497,0.629491,4096
190,2.925719,2.515748,0.409971,0.409962,4096
883,2.929588,2.199336,0.730252,0.730243,4096
1270,2.927420,2.417636,0.509784,0.509770,4096
1167,2.869235,2.616461,0.252774,0.252763,4096
1027,2.857228,2.505829,0.351399,0.351383,4096
705,2.899181,2.123992,0.775189,0.775177,4096
7,2.869288,2.307321,0.561967,0.561946,4096
105,2.912194,2.799499,0.112695,0.112689,4096
1191,2.911518,2.034312,0.877206,0.877190,4096
600,2.902641,2.272619,0.630022,0.630010,4096
592,2.898865,2.308182,0.590683,0.590665,4096
889,2.904472,2.683546,0.220926,0.220915,4096
283,2.874312,2.412149,0.462163,0.462146,4096
615,2.905535,2.200648,0.704887,0.704872,4096
457,2.885024,2.351290,0.533734,0.533723,4096
196,2.944476,2.622397,0.322079,0.322073,4096
804,2.920947,2.460262,0.460685,0.460673,4096
1133,2.842059,2.234554,0.607505,0.607493,4096
304,2.901121,2.511802,0.389319,0.389312,4096
71,2.927264,2.344203,0.583061,0.583051,4096
609,2.887637,2.716412,0.171225,0.171219,4096
350,2.895376,2.338863,0.556513,0.556502,4096
1011,2.849259,2.298872,0.550387,0.550384,4096
536,2.868934,2.199541,0.669393,0.669381,4096
708,2.908704,2.615171,0.293533,0.293524,4096
1110,2.929572,2.749187,0.180385,0.180373,4096
27,2.914699,2.452222,0.462477,0.462469,4096
937,2.848633,2.728858,0.119775,0.119757,4096
356,2.919388,2.740590,0.178798,0.178786,4096
1246,2.867199,2.281245,0.585954,0.585941,4096
935,2.878133,2.159700,0.718433,0.718426,4096
278,2.926541,2.352248,0.574293,0.574285,4096
1057,2.842040,1.999661,0.842379,0.842371,4096
156,2.930572,2.065221,0.865351,0.865338,4096
1081,2.902394,2.442946,0.459448,0.459435,4096
1153,2.897536,2.102240,0.795296,0.795271,4096
638,2.939965,2.140834,0.799131,0.799125,4096
719,2.925771,2.285106,0.640665,0.640648,4096
161,2.909886,2.031440,0.878446,0.878442,4096
371,2.896448,2.198765,0.697683,0.697680,4096
551,2.904217,1.902444,1.001773,1.001767,4096
214,2.949008,2.715587,0.233421,0.233414,4096
269,2.893781,2.576343,0.317438,0.317420,4096
768,2.908865,2.180272,0.728593,0.728585,4096
1179,2.887013,2.434311,0.452702,0.452688,4096
655,2.895799,2.605683,0.290116,0.290114,4096
1031,2.909093,2.437870,0.471223,0.471220,4096
1060,2.868906,2.445544,0.423362,0.423341,4096
990,2.887948,2.308847,0.579101,0.579089,4096
961,2.920123,1.989746,0.930377,0.930369,4096
121,2.917902,2.674026,0.243876,0.243864,4096
726,2.931993,2.762121,0.169872,0.169858,4096
259,2.905914,2.529342,0.376572,0.376555,4096
1127,2.871438,2.230252,0.641186,0.641171,4096
664,2.836108,2.261405,0.574703,0.574692,4096
240,2.915073,2.390317,0.524756,0.524742,4096
563,2.900461,2.381334,0.519127,0.519113,4096
841,2.901581,2.221092,0.680489,0.680472,4096
1028,2.865166,2.123524,0.741642,0.741627,4096
835,2.904491,2.359840,0.544651,0.544638,4096
1197,2.909867,2.750674,0.159193,0.159190,4096
766,2.910514,2.183259,0.727255,0.727239,4096
1025,2.858025,2.124946,0.733079,0.733055,4096
633,2.914928,2.657346,0.257582,0.257570,4096
1156,2.901820,2.150895,0.750925,0.750911,4096
33,2.925675,1.982723,0.942952,0.942937,4096
152,2.892416,2.221739,0.670677,0.670661,4096
1182,2.854414,2.178068,0.676346,0.676331,4096
41,2.906483,2.786167,0.120316,0.120308,4096
292,2.911313,2.445535,0.465778,0.465757,4096
621,2.889200,2.174612,0.714588,0.714571,4096
382,2.916877,2.111565,0.805312,0.805306,4096
1091,2.843245,2.260082,0.583163,0.583150,4096
129,2.869940,2.019138,0.850802,0.850790,4096
368,2.910939,2.421068,0.489871,0.489862,4096
772,2.853867,2.173318,0.680549,0.680543,4096
967,2.899291,2.408866,0.490425,0.490409,4096
598,2.953064,2.728487,0.224577,0.224576,4096
779,2.898072,2.271656,0.626416,0.626402,4096
971,2.885069,2.590702,0.294367,0.294353,4096
523,2.917316,2.148240,0.769076,0.769068,4096
395,2.903729,2.264294,0.639435,0.639426,4096
11,2.873186,2.202377,0.670809,0.670796,4096
1227,2.931404,2.575419,0.355985,0.355969,4096
1121,2.886315,2.691017,0.195298,0.195282,4096
1209,2.861060,2.460751,0.400309,0.400298,4096
728,2.865987,2.278236,0.587751,0.587734,4096
201,2.880715,2.363851,0.516864,0.516850,4096
62,2.906488,2.661780,0.244708,0.244694,4096
542,2.894817,2.141231,0.753586,0.753581,4096
527,2.895759,2.638834,0.256925,0.256911,4096
169,2.873348,2.725571,0.147777,0.147764,4096
1115,2.920831,2.265721,0.655110,0.655099,4096
1014,2.874269,2.524752,0.349517,0.349502,4096
237,2.910824,2.242833,0.667991,0.667979,4096
408,2.824512,2.265660,0.558852,0.558838,4096
560,2.933665,2.398439,0.535226,0.535211,4096
67,2.907890,2.363280,0.544610,0.544601,4096
918,2.928971,2.378288,0.550683,0.550673,4096
1159,2.905119,2.392236,0.512883,0.512873,4096
1142,2.880449,2.511585,0.368864,0.368848,4096
1145,2.899328,2.690952,0.208376,0.208365,4096
1053,2.851076,2.605095,0.245981,0.245970,4096
861,2.892190,2.727389,0.164801,0.164786,4096
216,2.872414,2.144731,0.727683,0.727660,4096
425,2.884954,2.727930,0.157024,0.157007,4096
1139,2.855626,2.269097,0.586529,0.586509,4096
1089,2.877727,2.112691,0.765036,0.765034,4096
783,2.874405,2.620020,0.254385,0.254383,4096
594,2.922523,2.125410,0.797113,0.797096,4096
337,2.909969,2.032777,0.877192,0.877176,4096
317,2.917110,2.750617,0.166493,0.166477,4096
573,2.900488,2.768151,0.132337,0.132324,4096
679,2.942728,2.073428,0.869300,0.869293,4096
86,2.895434,2.747108,0.148326,0.148315,4096
761,2.923996,2.702968,0.221028,0.221017,4096
1249,2.843633,2.700995,0.142638,0.142624,4096
1128,2.883781,2.209489,0.674292,0.674287,4096
1240,2.873331,2.278400,0.594931,0.594915,4096
798,2.910087,2.293516,0.616571,0.616553,4096
1103,2.863866,2.360153,0.503713,0.503706,4096
321,2.897137,2.146347,0.750790,0.750779,4096
534,2.907965,2.441189,0.466776,0.466758,4096
521,2.903364,2.169414,0.733950,0.733931,4096
1219,2.868936,2.243639,0.625297,0.625287,4096
353,2.893121,2.653931,0.239190,0.239176,4096
446,2.902158,2.592151,0.310007,0.309993,4096
1200,2.908627,2.480369,0.428258,0.428245,4096
51,2.873145,2.432275,0.440870,0.440862,4096
558,2.934950,2.335067,0.599883,0.599877,4096
1006,2.904699,2.418611,0.486088,0.486079,4096
924,2.922585,2.054511,0.868074,0.868062,4096
1244,2.864960,2.436770,0.428190,0.428177,4096
92,2.898187,2.329254,0.568933,0.568916,4096
285,2.853550,2.590365,0.263185,0.263172,4096
413,2.901601,2.553558,0.348043,0.348033,4096
656,2.913514,2.271068,0.642446,0.642437,4096
40,2.925638,2.220692,0.704946,0.704933,4096
667,2.908519,2.424960,0.483559,0.483540,4096
1174,2.904842,2.388750,0.516092,0.516079,4096
1203,2.868878,2.313422,0.555456,0.555412,4096
516,2.910531,2.168384,0.742147,0.742135,4096
280,2.864478,2.289520,0.574958,0.574954,4096
109,2.902248,2.191922,0.710326,0.710309,4096
676,2.921882,2.436996,0.484886,0.484882,4096
775,2.904054,2.415747,0.488307,0.488293,4096
777,2.879511,2.327228,0.552283,0.552270,4096
566,2.920063,2.621285,0.298778,0.298773,4096
733,2.904328,2.747959,0.156369,0.156355,4096
349,2.899012,2.739887,0.159125,0.159116,4096
617,2.919603,2.803661,0.115942,0.115927,4096
1185,2.897047,2.102090,0.794957,0.794949,4096
627,2.892256,2.222241,0.670015,0.670000,4096
438,2.926672,2.507058,0.419614,0.419601,4096
387,2.893288,2.492655,0.400633,0.400621,4096
388,2.862756,2.160641,0.702115,0.702099,4096
126,2.850316,2.187991,0.662325,0.662320,4096
969,2.870477,2.331948,0.538529,0.538521,4096
1076,2.904964,2.337468,0.567496,0.567482,4096
788,2.871431,2.203678,0.667753,0.667741,4096
1172,2.873015,2.215819,0.657196,0.657182,4096
916,2.907545,2.173486,0.734059,0.734039,4096
484,2.916205,2.733411,0.182794,0.182784,4096
792,2.836303,2.238529,0.597774,0.597764,4096
1261,2.867071,2.258503,0.608568,0.608557,4096
1231,2.897736,2.230184,0.667552,0.667537,4096
565,2.904747,2.224461,0.680286,0.680275,4096
821,2.858685,2.277320,0.581365,0.581355,4096
1141,2.863260,2.258302,0.604958,0.604951,4096
662,2.907238,2.448795,0.458443,0.458434,4096
478,2.920824,2.067634,0.853190,0.853185,4096
297,2.899939,2.680295,0.219644,0.219642,4096
1095,2.837603,2.399457,0.438146,0.438131,4096
963,2.925506,2.216071,0.709435,0.709432,4096
577,2.915741,2.000616,0.915125,0.915111,4096
953,2.903051,2.442633,0.460418,0.460400,4096
54,2.921082,2.586057,0.335025,0.335010,4096
920,2.882534,2.280243,0.602291,0.602280,4096
1008,2.912231,2.452129,0.460102,0.460089,4096
243,2.851135,2.288230,0.562905,0.562889,4096
125,2.879718,2.739194,0.140524,0.140511,4096
1085,2.906276,2.751750,0.154526,0.154514,4096
829,2.894567,2.761470,0.133097,0.133085,4096
509,2.922301,2.745184,0.177117,0.177107,4096
1213,2.898123,2.764618,0.133505,0.133496,4096
