Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
404,2.144755,0.803384,1.341371,1.286742,102400
388,2.106633,0.802448,1.304185,1.271314,102400
771,2.148809,0.803639,1.345170,1.322913,102400
809,2.097895,0.802609,1.295286,1.245186,102400
1175,2.159655,0.804771,1.354884,1.314779,102400
343,2.115209,0.803211,1.311998,1.251122,102400
407,2.159679,0.803873,1.355806,1.334932,102400
1111,2.115205,0.803072,1.312133,1.239450,102400
911,2.160561,0.802738,1.357823,1.288730,102400
1162,2.104442,0.807301,1.297141,1.257923,102400
778,2.104454,0.806538,1.297916,1.253903,102400
394,2.104450,0.805739,1.298711,1.252050,102400
1059,2.139328,0.803407,1.335921,1.273301,102400
299,2.131930,0.802830,1.329100,1.318038,102400
1154,2.087795,0.802700,1.285095,1.264369,102400
770,2.087792,0.802651,1.285141,1.271643,102400
450,2.098771,0.804685,1.294086,1.278051,102400
1026,2.087795,0.802946,1.284849,1.261872,102400
533,2.176518,0.804522,1.371996,1.328537,102400
1212,2.151053,0.804590,1.346463,1.315617,102400
316,2.150981,0.802879,1.348102,1.316296,102400
60,2.151273,0.812069,1.339204,1.324388,102400
636,2.105469,0.802801,1.302668,1.268842,102400
124,2.105467,0.802967,1.302500,1.266077,102400
700,2.150810,0.803414,1.347396,1.318122,102400
444,2.150797,0.809033,1.341764,1.300839,102400
901,2.115388,0.807848,1.307540,1.259094,102400
699,2.166069,0.802998,1.363071,1.320296,102400
443,2.166050,0.802762,1.363288,1.313410,102400
1209,2.149853,0.805276,1.344577,1.311592,102400
1159,2.124155,0.803102,1.321053,1.262879,102400
385,2.113916,0.814958,1.298958,1.258030,102400
88,2.107639,0.804162,1.303477,1.258683,102400
1060,2.095665,0.802797,1.292868,1.269116,102400
587,2.142784,0.802751,1.340033,1.193790,102400
1163,2.148159,0.802860,1.345299,1.327134,102400
971,2.142780,0.802812,1.339968,1.243980,102400
843,2.142811,0.938336,1.204475,1.075629,102400
75,2.142831,0.804271,1.338560,1.236296,102400
1099,2.142807,0.803057,1.339750,1.226020,102400
1003,2.178362,0.804750,1.373612,1.331291,102400
683,2.131931,0.802778,1.329153,1.299283,102400
1259,2.178276,0.802026,1.376250,1.305197,102400
107,2.178305,0.803706,1.374599,1.336356,102400
747,2.178313,0.802817,1.375496,1.311149,102400
235,2.178319,0.803043,1.375276,1.339591,102400
1131,2.178296,0.803264,1.375032,1.313610,102400
363,2.178301,0.803302,1.374999,1.319995,102400
935,2.123056,0.802609,1.320447,1.189375,102400
662,2.135934,0.802859,1.333075,1.293672,102400
460,2.098807,0.802880,1.295927,1.201790,102400
769,2.113919,0.810592,1.303327,1.244457,102400
965,2.161574,0.802926,1.358648,1.196667,102400
517,2.115421,0.803374,1.312047,1.250136,102400
161,2.110547,0.803339,1.307208,1.253044,102400
1097,2.152164,0.803407,1.348757,1.325237,102400
420,2.095669,0.803005,1.292664,1.267396,102400
606,2.114920,0.802849,1.312071,1.284824,102400
641,2.113917,0.802902,1.311015,1.273277,102400
1129,2.151042,0.803170,1.347872,1.277153,102400
259,2.148955,0.817914,1.331041,1.308160,102400
295,2.124352,0.814812,1.309540,1.186277,102400
324,2.144411,0.807799,1.336612,1.292536,102400
1261,2.177812,0.802081,1.375731,1.284919,102400
118,2.087237,0.803217,1.284020,1.262150,102400
1086,2.139672,0.802659,1.337013,1.062009,102400
411,2.132149,0.804330,1.327819,1.303550,102400
992,2.102841,0.803126,1.299715,1.266774,102400
1033,2.118590,0.803900,1.314690,1.283197,102400
737,2.121429,0.803219,1.318210,1.268913,102400
880,2.150923,0.803563,1.347360,1.320539,102400
472,2.107728,0.820156,1.287572,1.232889,102400
1242,2.114519,0.802167,1.312352,1.278318,102400
26,2.134289,0.802239,1.332050,1.296329,102400
794,2.134308,0.803905,1.330403,1.291957,102400
218,2.114586,0.803337,1.311249,1.276525,102400
602,2.114564,0.803096,1.311468,1.283271,102400
955,2.166063,0.802511,1.363552,1.329300,102400
552,2.068402,0.808534,1.259868,1.212719,102400
307,2.144542,0.802334,1.342208,1.290342,102400
569,2.149855,0.802585,1.347270,1.313027,102400
705,2.155704,0.802851,1.352853,1.302748,102400
1079,2.135724,0.801960,1.333764,1.286351,102400
183,2.135755,0.803289,1.332466,1.281994,102400
617,2.151047,0.803295,1.347752,1.263618,102400
719,2.094250,0.802909,1.291341,1.234192,102400
1195,2.131935,0.802820,1.329115,1.279721,102400
275,2.177987,0.804629,1.373358,1.323862,102400
595,2.131805,0.803019,1.328786,1.298616,102400
1056,2.126473,0.802696,1.323777,1.275733,102400
96,2.102834,0.803153,1.299681,1.275768,102400
928,2.126497,0.803646,1.322851,1.287091,102400
864,2.102880,0.805087,1.297793,1.276545,102400
655,2.160569,0.802761,1.357808,1.279306,102400
22,2.135998,0.808950,1.327048,1.303834,102400
137,2.118553,0.802597,1.315956,1.287689,102400
679,2.123042,0.803039,1.320003,1.294100,102400
686,2.094315,0.803042,1.291273,1.247683,102400
664,2.152092,0.803323,1.348769,1.251671,102400
419,2.140293,0.811883,1.328410,1.265887,102400
862,2.114927,0.803231,1.311696,1.285801,102400
132,2.107550,0.813803,1.293747,1.278134,102400
583,2.165478,0.803824,1.361654,1.318344,102400
1255,2.168851,0.801865,1.366986,1.306824,102400
449,2.155705,0.803085,1.352620,1.342690,102400
12,2.132380,0.802049,1.330331,1.291841,102400
1014,2.087191,0.802864,1.284327,1.247994,102400
1057,2.112098,0.817930,1.294168,1.261758,102400
598,2.090397,0.803084,1.287313,1.240455,102400
638,2.094574,0.803355,1.291219,1.251345,102400
1197,2.132521,0.803170,1.329351,1.279586,102400
1184,2.126477,0.803645,1.322832,1.282100,102400
416,2.126548,0.811640,1.314908,1.269449,102400
297,2.097895,0.803780,1.294115,1.253359,102400
155,2.132145,0.802624,1.329521,1.304069,102400
484,2.143830,0.802808,1.341022,1.312363,102400
792,2.152376,0.803922,1.348454,1.264209,102400
377,2.086051,0.803083,1.282968,1.264800,102400
1064,2.068228,0.802987,1.265241,1.221710,102400
352,2.102850,0.802923,1.299927,1.265391,102400
918,2.135929,0.802789,1.333140,1.293023,102400
1264,2.150924,0.802162,1.348762,1.221669,102400
301,2.132513,0.803134,1.329379,1.278888,102400
79,2.094228,0.802081,1.292147,1.229409,102400
265,2.118570,0.802760,1.315810,1.303636,102400
708,2.144160,0.803416,1.340744,1.293808,102400
396,2.132419,0.802579,1.329840,1.274543,102400
1222,2.136404,0.814248,1.322156,1.250173,102400
1171,2.177994,0.803410,1.374584,1.338058,102400
97,2.121379,0.802909,1.318470,1.287024,102400
975,2.094303,0.803631,1.290672,1.259524,102400
86,2.090396,0.802868,1.287528,1.227154,102400
451,2.172421,0.802927,1.369494,1.360565,102400
795,2.132259,0.815463,1.316796,1.295483,102400
257,2.113929,0.803937,1.309992,1.265843,102400
749,2.177861,0.807887,1.369974,1.294895,102400
836,2.144174,0.803335,1.340839,1.285470,102400
659,2.178008,0.812875,1.365133,1.333588,102400
467,2.131810,0.803042,1.328768,1.301251,102400
822,2.129792,0.803411,1.326381,1.299028,102400
1029,2.115394,0.802744,1.312650,1.264075,102400
695,2.135842,0.813691,1.322151,1.271204,102400
1143,2.100025,0.802990,1.297035,1.252463,102400
70,2.136424,0.802865,1.333559,1.290190,102400
755,2.143648,0.803380,1.340268,1.275141,102400
953,2.149912,0.813692,1.336220,1.305525,102400
1112,2.107765,0.804752,1.303013,1.267065,102400
1164,2.132645,0.808549,1.324096,1.271309,102400
1109,2.130944,0.803302,1.327642,1.294172,102400
917,2.177254,0.819943,1.357311,1.309694,102400
1045,2.176361,0.803816,1.372545,1.318292,102400
853,2.130997,0.804719,1.326278,1.297248,102400
469,2.130942,0.802865,1.328077,1.275722,102400
979,2.131798,0.802925,1.328873,1.301510,102400
211,2.131806,0.802993,1.328813,1.307469,102400
667,2.132144,0.802822,1.329322,1.302620,102400
389,2.115407,0.802611,1.312796,1.260486,102400
43,2.131946,0.803345,1.328601,1.279180,102400
766,2.094523,0.802981,1.291542,1.258314,102400
1220,2.144169,0.803964,1.340205,1.289198,102400
551,2.123053,0.809864,1.313189,1.188284,102400
1031,2.124183,0.802902,1.321281,1.277111,102400
406,2.137906,0.809103,1.328803,1.294966,102400
195,2.172707,0.806464,1.366243,1.331937,102400
489,2.151042,0.803190,1.347852,1.266785,102400
231,2.168886,0.803379,1.365507,1.230405,102400
1013,2.149777,0.803109,1.346668,1.316361,102400
117,2.149828,0.806467,1.343361,1.322454,102400
277,2.176538,0.802937,1.373601,1.344086,102400
213,2.130943,0.802739,1.328204,1.298673,102400
597,2.130962,0.802907,1.328055,1.280323,102400
54,2.130328,0.811449,1.318879,1.270230,102400
929,2.110551,0.802757,1.307794,1.235452,102400
185,2.149840,0.802728,1.347112,1.314984,102400
1231,2.094281,0.803060,1.291221,1.248662,102400
457,2.152165,0.803418,1.348747,1.331844,102400
1127,2.168868,0.802859,1.366009,1.061469,102400
494,2.140867,0.802854,1.338013,1.297275,102400
878,2.140880,0.803296,1.337584,1.300832,102400
1134,2.140886,0.803209,1.337677,1.319710,102400
110,2.140884,0.803017,1.337867,1.301957,102400
366,2.140880,0.802861,1.338019,1.303088,102400
936,2.068231,0.802772,1.265459,1.208546,102400
31,2.145837,0.813145,1.332692,1.296162,102400
607,2.127931,0.803075,1.324856,1.282624,102400
1055,2.145666,0.808743,1.336923,1.291177,102400
1247,2.127914,0.802377,1.325537,1.285778,102400
90,2.114566,0.803256,1.311310,1.282170,102400
922,2.134304,0.802892,1.331412,1.300965,102400
730,2.114596,0.804549,1.310047,1.288301,102400
222,2.114925,0.803067,1.311858,1.267994,102400
588,2.098892,0.819981,1.278911,1.175747,102400
731,2.131740,0.802883,1.328857,1.302750,102400
408,2.152074,0.811711,1.340363,1.283895,102400
1257,2.151009,0.802233,1.348776,1.310623,102400
254,2.094528,0.802992,1.291536,1.253258,102400
160,2.126456,0.801914,1.324542,1.292757,102400
401,2.170789,0.803118,1.367671,1.344033,102400
1063,2.123065,0.814013,1.309052,1.169869,102400
563,2.144654,0.813942,1.330712,1.271630,102400
491,2.178307,0.802997,1.375310,1.333488,102400
842,2.102387,0.806352,1.296035,1.245912,102400
1051,2.132155,0.803023,1.329132,1.304957,102400
368,2.150929,0.802779,1.348150,1.246973,102400
950,2.129783,0.802808,1.326975,1.312013,102400
430,2.094310,0.802797,1.291513,1.233632,102400
558,2.094317,0.803245,1.291072,1.262009,102400
1006,2.140893,0.803215,1.337678,1.297617,102400
1041,2.170833,0.804308,1.366525,1.311032,102400
657,2.170673,0.802617,1.368056,1.341389,102400
1105,2.104714,0.803412,1.301302,1.265881,102400
209,2.104716,0.802968,1.301748,1.274544,102400
632,2.091663,0.804352,1.287311,1.263063,102400
1016,2.091641,0.802944,1.288697,1.237089,102400
248,2.091668,0.803039,1.288629,1.241859,102400
327,2.165467,0.802963,1.362504,1.316504,102400
982,2.090421,0.802988,1.287433,1.252859,102400
365,2.177828,0.805462,1.372366,1.297719,102400
1139,2.143615,0.802582,1.341033,1.283955,102400
417,2.110541,0.803402,1.307139,1.267989,102400
900,2.106825,0.804150,1.302675,1.274340,102400
263,2.124196,0.802984,1.321212,1.292765,102400
536,2.152077,0.804180,1.347897,1.269884,102400
438,2.129778,0.810510,1.319268,1.312018,102400
888,2.091661,0.802790,1.288871,1.242869,102400
676,2.095656,0.802922,1.292734,1.260948,102400
240,2.150917,0.802756,1.348161,1.310376,102400
621,2.177823,0.802929,1.374894,1.304244,102400
331,2.142790,0.802764,1.340026,1.248657,102400
1035,2.148152,0.802795,1.345357,1.306677,102400
1219,2.172348,0.804076,1.368272,1.337191,102400
930,2.062845,0.802502,1.260343,1.232977,102400
546,2.063776,0.814432,1.249344,1.227481,102400
1223,2.165455,0.803620,1.361835,1.326669,102400
76,2.098809,0.802901,1.295908,1.213397,102400
830,2.139689,0.811449,1.328240,1.121296,102400
499,2.143619,0.802780,1.340839,1.268125,102400
310,2.129789,0.802815,1.326974,1.300464,102400
1182,2.129607,0.803775,1.325832,1.297974,102400
609,2.121405,0.802868,1.318537,1.290592,102400
585,2.152155,0.803196,1.348959,1.324987,102400
987,2.131799,0.804280,1.327519,1.296479,102400
804,2.095683,0.802963,1.292720,1.275707,102400
361,2.151038,0.831218,1.319820,1.215057,102400
819,2.144557,0.803458,1.341099,1.296109,102400
260,2.107214,0.813897,1.293317,1.276725,102400
519,2.124176,0.804167,1.320009,1.274376,102400
150,2.135924,0.802747,1.333177,1.291323,102400
694,2.129767,0.802559,1.327208,1.282544,102400
1161,2.118560,0.802786,1.315774,1.289642,102400
785,2.170813,0.804450,1.366363,1.324020,102400
1233,2.104724,0.803302,1.301422,1.263222,102400
203,2.142786,0.802836,1.339950,1.228280,102400
890,2.082471,0.803073,1.279398,1.252171,102400
824,2.110534,0.804032,1.306502,1.280995,102400
568,2.110523,0.802840,1.307683,1.270161,102400
1272,2.091633,0.802178,1.289455,1.230247,102400
1048,2.152079,0.803868,1.348211,1.244424,102400
65,2.155747,0.804405,1.351342,1.307772,102400
207,2.094263,0.802616,1.291647,1.248816,102400
871,2.168885,0.802844,1.366041,1.137479,102400
574,2.139688,0.802875,1.336813,1.119578,102400
557,2.132566,0.803013,1.329553,1.294644,102400
329,2.152176,0.803996,1.348180,1.324430,102400
688,2.103706,0.802612,1.301094,1.268061,102400
458,2.099100,0.805923,1.293177,1.232951,102400
268,2.132426,0.802935,1.329491,1.281383,102400
1144,2.091643,0.802990,1.288653,1.244100,102400
1208,2.110534,0.803197,1.307337,1.272867,102400
376,2.091656,0.803272,1.288384,1.259130,102400
952,2.110521,0.802731,1.307790,1.275760,102400
1227,2.142783,0.946377,1.196406,1.140862,102400
859,2.131742,0.803112,1.328630,1.293606,102400
374,2.087226,0.804868,1.282358,1.252660,102400
71,2.165703,0.803876,1.361827,1.317314,102400
1167,2.160614,0.802956,1.357658,1.284869,102400
1077,2.162556,0.802682,1.359874,1.308144,102400
204,2.098802,0.802887,1.295915,1.192204,102400
37,2.114672,0.803160,1.311512,1.245538,102400
741,2.160849,0.812732,1.348117,1.127183,102400
624,2.151333,0.806275,1.345058,1.218109,102400
941,2.132403,0.802781,1.329622,1.270899,102400
387,2.148810,0.802642,1.346168,1.311244,102400
321,2.155714,0.803465,1.352249,1.305550,102400
30,2.129944,0.812155,1.317789,1.264825,102400
1095,2.165472,0.803003,1.362469,1.304819,102400
481,2.121417,0.804602,1.316815,1.282706,102400
844,2.098813,0.822960,1.275853,1.232693,102400
1156,2.106703,0.804358,1.302345,1.268817,102400
527,2.160553,0.802868,1.357685,1.283069,102400
1001,2.151026,0.832529,1.318497,1.269754,102400
347,2.131743,0.802830,1.328913,1.284248,102400
190,2.139675,0.802829,1.336846,1.212643,102400
152,2.152089,0.802951,1.349138,1.256461,102400
73,2.152160,0.803290,1.348870,1.330445,102400
615,2.168889,0.802882,1.366007,1.133417,102400
289,2.110541,0.803305,1.307236,1.260699,102400
1206,2.129776,0.802844,1.326932,1.290065,102400
53,2.162537,0.802714,1.359823,1.353207,102400
55,2.135804,0.809791,1.326013,1.308885,102400
247,2.100014,0.802787,1.297227,1.257710,102400
375,2.100006,0.803031,1.296975,1.271401,102400
887,2.100060,0.804374,1.295686,1.260515,102400
937,2.097923,0.803173,1.294750,1.227980,102400
783,2.160557,0.811087,1.349470,1.279925,102400
243,2.143627,0.802870,1.340757,1.272438,102400
1081,2.149849,0.803163,1.346686,1.311368,102400
711,2.165456,0.802957,1.362499,1.320856,102400
33,2.110506,0.801934,1.308572,1.263116,102400
359,2.168847,0.802122,1.366725,1.233505,102400
100,2.143903,0.804568,1.339335,1.321373,102400
470,2.090401,0.803395,1.287006,1.232592,102400
196,2.144166,0.803185,1.340981,1.292956,102400
304,2.103728,0.802979,1.300749,1.260411,102400
286,2.129605,0.802946,1.326659,1.272439,102400
1249,2.121365,0.802114,1.319251,1.247503,102400
1176,2.152091,0.803221,1.348870,1.252911,102400
1142,2.087202,0.802771,1.284431,1.263339,102400
591,2.094259,0.802668,1.291591,1.254925,102400
633,2.086090,0.804566,1.281524,1.263404,102400
1150,2.094529,0.802787,1.291742,1.262020,102400
273,2.170672,0.803383,1.367289,1.323812,102400
17,2.171675,0.816053,1.355622,1.294383,102400
913,2.170775,0.811059,1.359716,1.326616,102400
1084,2.151558,0.817212,1.334346,1.294320,102400
1276,2.105447,0.802549,1.302898,1.283217,102400
833,2.155701,0.805322,1.350379,1.308165,102400
673,2.110559,0.802886,1.307673,1.249697,102400
1027,2.148809,0.803095,1.345714,1.322784,102400
734,2.114942,0.802943,1.311999,1.271452,102400
1214,2.140126,0.804240,1.335886,1.313364,102400
516,2.106628,0.802487,1.304141,1.275453,102400
539,2.132144,0.802857,1.329287,1.317380,102400
883,2.143633,0.803112,1.340521,1.320046,102400
1050,2.134308,0.802697,1.331611,1.311994,102400
24,2.152050,0.803840,1.348210,1.263657,102400
446,2.139675,0.803073,1.336602,1.094314,102400
1217,2.155707,0.803202,1.352505,1.297867,102400
886,2.087202,0.803104,1.284098,1.280415,102400
634,2.082467,0.803003,1.279464,1.261131,102400
759,2.099998,0.802247,1.297751,1.200820,102400
823,2.135790,0.804092,1.331698,1.310037,102400
119,2.099987,0.802396,1.297591,1.196280,102400
360,2.132618,0.802405,1.330213,0.886185,102400
1036,2.132411,0.803901,1.328510,1.284188,102400
91,2.131752,0.857740,1.274012,1.213927,102400
202,2.102383,0.805980,1.296403,1.242085,102400
266,2.104639,0.820363,1.284276,1.248858,102400
20,2.145235,0.810934,1.334301,1.307495,102400
532,2.144755,0.804122,1.340633,1.310199,102400
939,2.131932,0.802829,1.329103,1.282780,102400
507,2.114053,0.802889,1.311164,1.278798,102400
1019,2.114050,0.803312,1.310738,1.290091,102400
350,2.114922,0.803013,1.311909,1.281476,102400
548,2.095672,0.802666,1.293006,1.273533,102400
649,2.118564,0.803142,1.315422,1.288181,102400
2,2.087763,0.801959,1.285804,1.241132,102400
735,2.127924,0.802737,1.325187,1.300692,102400
287,2.145690,0.803131,1.342559,1.303407,102400
223,2.127931,0.803027,1.324904,1.289268,102400
95,2.127916,0.803067,1.324849,1.300564,102400
351,2.127966,0.804642,1.323324,1.286338,102400
11,2.148245,0.810017,1.338228,1.276812,102400
459,2.142785,0.804158,1.338627,1.233180,102400
651,2.148139,0.803352,1.344787,1.309043,102400
35,2.139306,0.801994,1.337312,1.288088,102400
547,2.139339,0.803383,1.335956,1.271478,102400
650,2.104750,0.815746,1.289004,1.250172,102400
1121,2.121388,0.803173,1.318215,1.272187,102400
644,2.106644,0.803768,1.302876,1.280917,102400
622,2.140880,0.802827,1.338053,1.306436,102400
46,2.094290,0.802653,1.291637,1.221104,102400
238,2.140927,0.804681,1.336246,1.307790,102400
252,2.105449,0.802973,1.302476,1.277300,102400
764,2.105455,0.803058,1.302397,1.270650,102400
1020,2.105506,0.804265,1.301241,1.272456,102400
1148,2.105464,0.803002,1.302462,1.268232,102400
892,2.105477,0.803057,1.302420,1.272274,102400
1065,2.097902,0.802912,1.294990,1.240935,102400
9,2.119770,0.812647,1.307123,1.278717,102400
502,2.087192,0.803032,1.284160,1.250263,102400
702,2.139921,0.803226,1.336695,1.109091,102400
112,2.150932,0.803262,1.347670,1.224347,102400
216,2.107813,0.804582,1.303231,1.250572,102400
670,2.129590,0.804261,1.325329,1.261274,102400
726,2.090448,0.804542,1.285906,1.242002,102400
897,2.113924,0.802883,1.311041,1.259712,102400
889,2.086052,0.803022,1.283030,1.265308,102400
958,2.139666,0.803194,1.336472,1.206863,102400
429,2.132587,0.804368,1.328219,1.296247,102400
993,2.121391,0.802911,1.318480,1.284423,102400
630,2.087199,0.802953,1.284246,1.250491,102400
919,2.160307,0.819418,1.340889,1.260893,102400
972,2.098807,0.803056,1.295751,1.190255,102400
201,2.152165,0.803084,1.349081,1.330294,102400
964,2.144161,0.803017,1.341144,1.288143,102400
313,2.149847,0.804792,1.345055,1.302674,102400
335,2.094251,0.802734,1.291517,1.254222,102400
1115,2.131757,0.802956,1.328801,1.259627,102400
1011,2.143675,0.804427,1.339248,1.281173,102400
57,2.149851,0.803062,1.346789,1.324287,102400
214,2.090466,0.804660,1.285806,1.235828,102400
920,2.153321,0.828013,1.325308,1.258594,102400
62,2.140700,0.810809,1.329891,1.122544,102400
811,2.131931,0.805106,1.326825,1.292447,102400
875,2.178292,0.802918,1.375374,1.320623,102400
619,2.178288,0.802918,1.375370,1.336590,102400
616,2.132614,0.802975,1.329639,1.226169,102400
808,2.068228,0.802542,1.265686,1.213030,102400
779,2.148146,0.805301,1.342845,1.313998,102400
380,2.105454,0.802827,1.302627,1.264264,102400
188,2.150924,0.803994,1.346930,1.322081,102400
572,2.150829,0.808975,1.341854,1.312897,102400
828,2.150862,0.804114,1.346748,1.313069,102400
745,2.151045,0.803136,1.347909,1.270131,102400
801,2.110559,0.802891,1.307668,1.253254,102400
452,2.144156,0.802744,1.341412,1.313556,102400
164,2.095659,0.802766,1.292893,1.266155,102400
760,2.091636,0.802379,1.289257,1.248119,102400
56,2.111832,0.823063,1.288769,1.244252,102400
1080,2.110499,0.803180,1.307319,1.221981,102400
725,2.130960,0.802877,1.328083,1.285961,102400
149,2.176475,0.802956,1.373519,1.357601,102400
1089,2.155707,0.803134,1.352573,1.315205,102400
967,2.165461,0.802716,1.362745,1.314514,102400
713,2.152159,0.802991,1.349168,1.336279,102400
1145,2.086038,0.802804,1.283234,1.263916,102400
1005,2.177821,0.802725,1.375096,1.300244,102400
1110,2.090405,0.834206,1.256199,1.209956,102400
1200,2.103708,0.812478,1.291230,1.237261,102400
246,2.087197,0.802947,1.284250,1.256262,102400
515,2.148813,0.802856,1.345957,1.308613,102400
475,2.131743,0.853076,1.278667,1.248894,102400
103,2.168924,0.804602,1.364322,1.133183,102400
545,2.110541,0.802663,1.307878,1.267739,102400
45,2.132405,0.802550,1.329855,1.303563,102400
105,2.151053,0.803137,1.347916,1.257408,102400
302,2.094349,0.802908,1.291441,1.261924,102400
750,2.140879,0.803119,1.337760,1.291323,102400
513,2.113934,0.803045,1.310889,1.269013,102400
1203,2.144563,0.803285,1.341278,1.280277,102400
534,2.135942,0.803874,1.332068,1.285171,102400
463,2.094267,0.802683,1.291584,1.249931,102400
1078,2.129773,0.802923,1.326850,1.292489,102400
858,2.114544,0.802783,1.311761,1.295120,102400
85,2.130951,0.803007,1.327944,1.286270,102400
341,2.130944,0.803017,1.327927,1.296001,102400
789,2.176655,0.803592,1.373063,1.311742,102400
1067,2.131939,0.802871,1.329068,1.288758,102400
555,2.133158,0.817276,1.315882,1.280987,102400
198,2.136407,0.824631,1.311776,1.269315,102400
996,2.143845,0.802898,1.340947,1.324942,102400
825,2.149849,0.803532,1.346317,1.324097,102400
1100,2.098785,0.802784,1.296001,1.186064,102400
318,2.139690,0.803049,1.336641,1.206817,102400
283,2.132153,0.802641,1.329512,1.294958,102400
296,2.068238,0.802749,1.265489,1.228814,102400
744,2.133813,0.802983,1.330830,1.225364,102400
723,2.131892,0.803067,1.328825,1.308850,102400
339,2.131796,0.803050,1.328746,1.287899,102400
787,2.177997,0.802483,1.375514,1.327716,102400
19,2.177960,0.802956,1.375004,1.343890,102400
543,2.145689,0.803131,1.342558,1.313212,102400
927,2.145677,0.803054,1.342623,1.299825,102400
671,2.145684,0.803064,1.342620,1.313845,102400
849,2.104725,0.803249,1.301476,1.266811,102400
1169,2.170680,0.803548,1.367132,1.323944,102400
529,2.170666,0.803504,1.367162,1.321399,102400
715,2.142793,0.802705,1.340088,1.253820,102400
916,2.144777,0.802707,1.342070,1.315800,102400
1172,2.145209,0.814336,1.330873,1.299866,102400
276,2.144934,0.803277,1.341657,1.306818,102400
1140,2.109364,0.802818,1.306546,1.267600,102400
970,2.099107,0.806009,1.293098,1.232316,102400
522,2.104459,0.806274,1.298185,1.260555,102400
94,2.114924,0.803119,1.311805,1.302796,102400
944,2.103760,0.803161,1.300599,1.252676,102400
841,2.152154,0.802908,1.349246,1.329145,102400
1243,2.131727,0.802378,1.329349,1.284304,102400
961,2.155704,0.802864,1.352840,1.302082,102400
1238,2.090423,0.846431,1.243992,1.200906,102400
167,2.123057,0.802406,1.320651,1.176158,102400
1183,2.145694,0.802965,1.342729,1.302803,102400
415,2.145674,0.804751,1.340923,1.320621,102400
154,2.134307,0.803765,1.330542,1.293272,102400
282,2.134308,0.802624,1.331684,1.304336,102400
1114,2.114557,0.803249,1.311308,1.290963,102400
311,2.135749,0.802725,1.333024,1.285807,102400
951,2.135785,0.802917,1.332868,1.288444,102400
503,2.100020,0.802992,1.297028,1.250432,102400
1207,2.135752,0.802816,1.332936,1.277628,102400
425,2.097903,0.802874,1.295029,1.242564,102400
487,2.168881,0.802971,1.365910,1.110595,102400
580,2.144150,0.802667,1.341483,1.294270,102400
758,2.087244,0.804387,1.282857,1.247681,102400
1240,2.107692,0.821844,1.285848,1.218029,102400
1075,2.144603,0.804331,1.340272,1.295012,102400
603,2.131740,0.803004,1.328736,1.295630,102400
3,2.148768,0.806155,1.342613,1.306055,102400
716,2.098809,0.802733,1.296076,1.185811,102400
813,2.132393,0.803810,1.328583,1.303688,102400
777,2.118558,0.803239,1.315319,1.288599,102400
839,2.165496,0.804212,1.361284,1.309859,102400
344,2.107739,0.802965,1.304774,1.255052,102400
179,2.144561,0.802874,1.341687,1.287865,102400
129,2.115507,0.819673,1.295834,1.258445,102400
790,2.135926,0.809268,1.326658,1.313388,102400
542,2.129610,0.802947,1.326663,1.278339,102400
999,2.169043,0.804711,1.364332,1.233214,102400
441,2.149853,0.803629,1.346224,1.315948,102400
772,2.106632,0.803251,1.303381,1.271310,102400
199,2.165439,0.802326,1.363113,1.308423,102400
233,2.151038,0.803031,1.348007,1.269547,102400
115,2.143622,0.803152,1.340470,1.277674,102400
228,2.143832,0.802857,1.340975,1.315543,102400
1153,2.113916,0.806216,1.307700,1.265508,102400
1103,2.094277,0.802807,1.291470,1.250440,102400
174,2.094317,0.802759,1.291558,1.230051,102400
1070,2.094376,0.803777,1.290599,1.247437,102400
508,2.105473,0.803393,1.302080,1.270034,102400
1235,2.131809,0.803143,1.328666,1.302793,102400
403,2.177980,0.802528,1.375452,1.327330,102400
865,2.121461,0.804485,1.316976,1.295134,102400
1278,2.094500,0.801925,1.292575,1.241156,102400
67,2.172383,0.802706,1.369677,1.345169,102400
821,2.162929,0.810867,1.352062,1.311581,102400
437,2.162793,0.808724,1.354069,1.306681,102400
693,2.162554,0.802976,1.359578,1.298278,102400
1269,2.149746,0.802056,1.347690,1.298356,102400
757,2.149788,0.803400,1.346388,1.316688,102400
942,2.094891,0.809337,1.285554,1.227640,102400
814,2.094334,0.802916,1.291418,1.236563,102400
681,2.097908,0.804216,1.293692,1.251251,102400
1046,2.136207,0.803131,1.333076,1.293624,102400
393,2.118585,0.803170,1.315415,1.284881,102400
280,2.152079,0.805001,1.347078,1.269565,102400
566,2.129777,0.802941,1.326836,1.272831,102400
1091,2.172470,0.804609,1.367861,1.343207,102400
577,2.155735,0.803232,1.352503,1.315693,102400
1273,2.086017,0.802171,1.283846,1.250230,102400
873,2.151080,0.804354,1.346726,1.258644,102400
353,2.121384,0.802826,1.318558,1.285112,102400
932,2.095730,0.803018,1.292712,1.272988,102400
807,2.123060,0.819255,1.303805,1.188145,102400
158,2.129581,0.802971,1.326610,1.284929,102400
7,2.124160,0.803885,1.320275,1.262247,102400
1039,2.160538,0.802840,1.357698,1.335958,102400
219,2.131744,0.802705,1.329039,1.294026,102400
332,2.098823,0.803018,1.295805,1.191225,102400
292,2.096650,0.810692,1.285958,1.255827,102400
1246,2.114941,0.803624,1.311317,1.277727,102400
908,2.132414,0.802791,1.329623,1.297673,102400
899,2.148807,0.802660,1.346147,1.320313,102400
