Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1202,3.674326,3.204448,0.469878,0.469875,2048
626,3.647133,3.204750,0.442383,0.442378,2048
1074,3.663870,3.207358,0.456512,0.456509,2048
754,3.661960,3.204926,0.457034,0.457031,2048
457,3.638025,3.205434,0.432591,0.432587,2048
167,3.625716,3.207969,0.417747,0.417741,2048
1140,3.679630,3.205131,0.474499,0.474496,2048
500,3.678887,3.204646,0.474241,0.474233,2048
372,3.677737,3.205338,0.472399,0.472393,2048
1268,3.688266,3.203108,0.485158,0.485151,2048
52,3.686757,3.203873,0.482884,0.482879,2048
1204,3.691368,3.243642,0.447726,0.447724,2048
939,3.622777,3.205749,0.417028,0.417026,2048
555,3.621790,3.205382,0.416408,0.416401,2048
1195,3.626737,3.208198,0.418539,0.418531,2048
683,3.625215,3.208469,0.416746,0.416743,2048
299,3.638698,3.203966,0.434732,0.434728,2048
747,3.617476,3.205973,0.411503,0.411497,2048
235,3.616254,3.204317,0.411937,0.411931,2048
1259,3.639436,3.204653,0.434783,0.434776,2048
171,3.628628,3.203873,0.424755,0.424748,2048
1131,3.631727,3.204862,0.426865,0.426859,2048
363,3.617980,3.260116,0.357864,0.357855,2048
43,3.633008,3.207358,0.425650,0.425641,2048
107,3.623637,3.203948,0.419689,0.419681,2048
875,3.632099,3.204160,0.427939,0.427935,2048
811,3.630491,3.204456,0.426035,0.426032,2048
1003,3.642987,3.225892,0.417095,0.417091,2048
427,3.618712,3.242289,0.376423,0.376421,2048
542,3.655925,3.211081,0.444844,0.444837,2048
597,3.619141,3.208628,0.410513,0.410511,2048
1109,3.632818,3.207154,0.425664,0.425653,2048
21,3.631049,3.252090,0.378959,0.378954,2048
405,3.613479,3.204870,0.408609,0.408602,2048
469,3.601707,3.217296,0.384411,0.384404,2048
1045,3.645135,3.210977,0.434158,0.434156,2048
801,3.654744,3.204802,0.449942,0.449937,2048
289,3.651470,3.205238,0.446232,0.446230,2048
481,3.642405,3.216356,0.426049,0.426040,2048
673,3.649715,3.211593,0.438122,0.438115,2048
161,3.663990,3.262849,0.401141,0.401137,2048
353,3.633678,3.205208,0.428470,0.428465,2048
824,3.677212,3.205701,0.471511,0.471506,2048
56,3.689018,3.214816,0.474202,0.474201,2048
376,3.681144,3.211667,0.469477,0.469470,2048
952,3.680513,3.206939,0.473574,0.473568,2048
184,3.682819,3.204679,0.478140,0.478136,2048
632,3.664861,3.206844,0.458017,0.458010,2048
888,3.686348,3.205356,0.480992,0.480990,2048
504,3.672122,3.205189,0.466933,0.466933,2048
1272,3.667955,3.202993,0.464962,0.464951,2048
1016,3.672933,3.205189,0.467744,0.467740,2048
65,3.652989,3.212504,0.440485,0.440479,2048
619,3.626206,3.209195,0.417011,0.417004,2048
491,3.622482,3.205016,0.417466,0.417457,2048
1067,3.632535,3.205285,0.427250,0.427247,2048
290,3.662948,3.207949,0.454999,0.454991,2048
738,3.660924,3.205430,0.455494,0.455487,2048
546,3.651767,3.204458,0.447309,0.447302,2048
354,3.648014,3.204640,0.443374,0.443370,2048
1122,3.678586,3.205204,0.473382,0.473371,2048
610,3.660183,3.206721,0.453462,0.453456,2048
98,3.681369,3.205454,0.475915,0.475911,2048
866,3.661961,3.205287,0.456674,0.456666,2048
994,3.669867,3.214725,0.455142,0.455137,2048
162,3.673377,3.213068,0.460309,0.460307,2048
34,3.659643,3.215781,0.443862,0.443859,2048
817,3.654163,3.205539,0.448624,0.448623,2048
433,3.637753,3.206079,0.431674,0.431668,2048
561,3.645885,3.205165,0.440720,0.440716,2048
369,3.650802,3.204899,0.445903,0.445902,2048
1201,3.667339,3.205178,0.462161,0.462157,2048
625,3.642742,3.205350,0.437392,0.437388,2048
881,3.661675,3.205115,0.456560,0.456557,2048
1009,3.671458,3.206856,0.464602,0.464598,2048
1265,3.655619,3.203346,0.452273,0.452269,2048
1073,3.656355,3.213607,0.442748,0.442745,2048
113,3.645303,3.205209,0.440094,0.440089,2048
497,3.657863,3.205171,0.452692,0.452688,2048
689,3.653443,3.205925,0.447518,0.447515,2048
49,3.662157,3.203714,0.458443,0.458438,2048
753,3.656066,3.211427,0.444639,0.444635,2048
945,3.657642,3.203985,0.453657,0.453647,2048
177,3.675165,3.264709,0.410456,0.410446,2048
305,3.649698,3.207463,0.442235,0.442230,2048
1137,3.656023,3.209115,0.446908,0.446904,2048
241,3.663239,3.205343,0.457896,0.457893,2048
473,3.624818,3.204992,0.419826,0.419820,2048
1113,3.639533,3.204533,0.435000,0.434998,2048
89,3.644707,3.204412,0.440295,0.440289,2048
1241,3.647907,3.203651,0.444256,0.444250,2048
1177,3.643039,3.204622,0.438417,0.438414,2048
537,3.644080,3.204181,0.439899,0.439894,2048
409,3.635668,3.203884,0.431784,0.431780,2048
921,3.647943,3.226653,0.421290,0.421283,2048
281,3.641220,3.204697,0.436523,0.436523,2048
793,3.640965,3.205941,0.435024,0.435016,2048
25,3.640999,3.202268,0.438731,0.438726,2048
665,3.628584,3.203615,0.424969,0.424965,2048
601,3.636606,3.206790,0.429816,0.429808,2048
157,3.638710,3.286631,0.352079,0.352073,2048
1117,3.647466,3.212425,0.435041,0.435037,2048
605,3.627745,3.205578,0.422167,0.422162,2048
285,3.639856,3.203998,0.435858,0.435849,2048
1053,3.644780,3.203305,0.441475,0.441474,2048
797,3.645584,3.203634,0.441950,0.441945,2048
349,3.629465,3.205162,0.424303,0.424299,2048
989,3.635584,3.206043,0.429541,0.429532,2048
1181,3.643566,3.204358,0.439208,0.439204,2048
925,3.656528,3.203953,0.452575,0.452568,2048
93,3.647780,3.204656,0.443124,0.443114,2048
541,3.639799,3.205650,0.434149,0.434140,2048
1245,3.650534,3.203645,0.446889,0.446887,2048
733,3.640732,3.204644,0.436088,0.436084,2048
861,3.636441,3.208479,0.427962,0.427955,2048
1233,3.650554,3.205180,0.445374,0.445365,2048
529,3.647272,3.269415,0.377857,0.377852,2048
657,3.651389,3.204677,0.446712,0.446706,2048
1041,3.669018,3.206123,0.462895,0.462890,2048
145,3.662701,3.209784,0.452917,0.452910,2048
977,3.652369,3.206269,0.446100,0.446096,2048
785,3.649365,3.205187,0.444178,0.444176,2048
593,3.644079,3.205956,0.438123,0.438118,2048
1105,3.659229,3.205606,0.453623,0.453620,2048
81,3.662971,3.206257,0.456714,0.456705,2048
849,3.663107,3.204812,0.458295,0.458291,2048
1169,3.666220,3.208808,0.457412,0.457410,2048
401,3.640394,3.205837,0.434557,0.434552,2048
273,3.640870,3.204828,0.436042,0.436035,2048
17,3.668786,3.205157,0.463629,0.463625,2048
337,3.667405,3.208820,0.458585,0.458579,2048
721,3.654992,3.205531,0.449461,0.449457,2048
209,3.651108,3.210884,0.440224,0.440221,2048
465,3.651616,3.204377,0.447239,0.447231,2048
913,3.659526,3.205883,0.453643,0.453638,2048
836,3.682087,3.208930,0.473157,0.473153,2048
265,3.634900,3.206636,0.428264,0.428259,2048
97,3.669740,3.207601,0.462139,0.462134,2048
440,3.663478,3.203459,0.460019,0.460011,2048
1215,3.627991,3.204345,0.423646,0.423642,2048
319,3.612165,3.262880,0.349285,0.349279,2048
575,3.616873,3.209493,0.407380,0.407378,2048
959,3.631903,3.203222,0.428681,0.428676,2048
1023,3.618266,3.205976,0.412290,0.412278,2048
639,3.620316,3.208925,0.411391,0.411388,2048
831,3.616963,3.203543,0.413420,0.413419,2048
383,3.618361,3.211552,0.406809,0.406807,2048
255,3.626937,3.206701,0.420236,0.420233,2048
127,3.619099,3.205106,0.413993,0.413986,2048
1279,3.625287,3.202000,0.423287,0.423283,2048
1087,3.642861,3.203664,0.439197,0.439193,2048
447,3.615593,3.204246,0.411347,0.411340,2048
63,3.627695,3.204070,0.423625,0.423624,2048
703,3.612338,3.204631,0.407707,0.407701,2048
895,3.620755,3.206303,0.414452,0.414445,2048
767,3.620273,3.206825,0.413448,0.413441,2048
511,3.602663,3.205110,0.397553,0.397547,2048
1151,3.630361,3.204938,0.425423,0.425415,2048
191,3.610050,3.204812,0.405238,0.405236,2048
301,3.649103,3.203722,0.445381,0.445378,2048
1250,3.668924,3.205958,0.462966,0.462964,2048
674,3.662224,3.209817,0.452407,0.452398,2048
418,3.664449,3.206145,0.458304,0.458298,2048
802,3.668188,3.204015,0.464173,0.464168,2048
1164,3.693412,3.207076,0.486336,0.486331,2048
796,3.679989,3.207628,0.472361,0.472357,2048
1180,3.678956,3.204179,0.474777,0.474773,2048
540,3.678255,3.210815,0.467440,0.467433,2048
1244,3.685173,3.203718,0.481455,0.481451,2048
348,3.664791,3.204681,0.460110,0.460106,2048
1116,3.681336,3.204994,0.476342,0.476339,2048
860,3.670618,3.205026,0.465592,0.465587,2048
220,3.690591,3.214740,0.475851,0.475846,2048
284,3.675119,3.218571,0.456548,0.456543,2048
476,3.669605,3.205776,0.463829,0.463829,2048
604,3.667990,3.205269,0.462721,0.462715,2048
28,3.672871,3.204076,0.468795,0.468791,2048
92,3.681003,3.206125,0.474878,0.474873,2048
156,3.671413,3.206526,0.464887,0.464883,2048
924,3.687291,3.208932,0.478359,0.478351,2048
732,3.678956,3.207503,0.471453,0.471449,2048
1052,3.685935,3.204420,0.481515,0.481510,2048
412,3.675957,3.269145,0.406812,0.406807,2048
668,3.658401,3.204603,0.453798,0.453788,2048
988,3.672715,3.205010,0.467705,0.467701,2048
953,3.645657,3.205125,0.440532,0.440528,2048
983,3.637148,3.205961,0.431187,0.431182,2048
279,3.632673,3.202894,0.429779,0.429771,2048
599,3.638298,3.204050,0.434248,0.434247,2048
855,3.638659,3.205567,0.433092,0.433088,2048
215,3.652463,3.204868,0.447595,0.447588,2048
343,3.636145,3.206579,0.429566,0.429558,2048
791,3.637315,3.204381,0.432934,0.432931,2048
727,3.636893,3.211044,0.425849,0.425846,2048
1175,3.645924,3.203851,0.442073,0.442068,2048
471,3.618804,3.205630,0.413174,0.413170,2048
151,3.630459,3.204413,0.426046,0.426040,2048
87,3.644482,3.204691,0.439791,0.439783,2048
23,3.646266,3.263639,0.382627,0.382619,2048
135,3.642603,3.203980,0.438623,0.438616,2048
295,3.636281,3.204133,0.432148,0.432141,2048
768,3.729558,3.203961,0.525597,0.525587,2048
929,3.664720,3.205449,0.459271,0.459263,2048
656,3.711583,3.204981,0.506602,0.506592,2048
400,3.702949,3.203638,0.499311,0.499306,2048
1168,3.727385,3.206515,0.520870,0.520868,2048
144,3.724442,3.203886,0.520556,0.520549,2048
272,3.699271,3.203921,0.495350,0.495345,2048
912,3.717956,3.210927,0.507029,0.507023,2048
1104,3.719587,3.205507,0.514080,0.514074,2048
976,3.714381,3.210779,0.503602,0.503599,2048
336,3.725758,3.205300,0.520458,0.520451,2048
208,3.715110,3.205220,0.509890,0.509882,2048
80,3.718255,3.202127,0.516128,0.516124,2048
286,3.661280,3.206254,0.455026,0.455023,2048
565,3.606181,3.210200,0.395981,0.395976,2048
1077,3.629612,3.204301,0.425311,0.425308,2048
821,3.614709,3.203514,0.411195,0.411191,2048
949,3.617202,3.225674,0.391528,0.391524,2048
181,3.634777,3.203655,0.431122,0.431113,2048
373,3.616986,3.205814,0.411172,0.411168,2048
1141,3.618570,3.210768,0.407802,0.407798,2048
1269,3.632758,3.205128,0.427630,0.427625,2048
245,3.619187,3.206171,0.413016,0.413007,2048
53,3.629493,3.246423,0.383070,0.383061,2048
309,3.609548,3.204579,0.404969,0.404963,2048
437,3.613341,3.204063,0.409278,0.409276,2048
117,3.618095,3.264491,0.353604,0.353596,2048
501,3.616188,3.205040,0.411148,0.411143,2048
693,3.619734,3.207694,0.412040,0.412034,2048
1205,3.633041,3.204159,0.428882,0.428879,2048
39,3.632120,3.201647,0.430473,0.430467,2048
159,3.621932,3.203169,0.418763,0.418759,2048
671,3.609042,3.204198,0.404844,0.404835,2048
799,3.622506,3.213977,0.408529,0.408525,2048
479,3.613588,3.210105,0.403483,0.403479,2048
1247,3.631063,3.202754,0.428309,0.428304,2048
223,3.627792,3.205985,0.421807,0.421805,2048
31,3.613759,3.207104,0.406655,0.406649,2048
927,3.636488,3.206008,0.430480,0.430475,2048
351,3.604100,3.209388,0.394712,0.394705,2048
991,3.621842,3.204814,0.417028,0.417019,2048
95,3.633987,3.204632,0.429355,0.429345,2048
1055,3.620842,3.211185,0.409657,0.409648,2048
607,3.609429,3.207889,0.401540,0.401533,2048
735,3.619255,3.211022,0.408233,0.408230,2048
287,3.623457,3.277147,0.346310,0.346302,2048
543,3.615019,3.205429,0.409590,0.409585,2048
863,3.621986,3.204591,0.417395,0.417390,2048
1183,3.621500,3.205375,0.416125,0.416120,2048
415,3.619433,3.207741,0.411692,0.411682,2048
697,3.636528,3.214219,0.422309,0.422306,2048
5,3.656174,3.201682,0.454492,0.454488,2048
261,3.651296,3.206901,0.444395,0.444390,2048
389,3.629469,3.209774,0.419695,0.419682,2048
899,3.634750,3.203617,0.431133,0.431128,2048
288,3.727015,3.203852,0.523163,0.523161,2048
928,3.737450,3.204302,0.533148,0.533145,2048
32,3.717357,3.202983,0.514374,0.514366,2048
96,3.742037,3.204889,0.537148,0.537144,2048
1184,3.724245,3.205153,0.519092,0.519084,2048
992,3.728735,3.208095,0.520640,0.520635,2048
352,3.707379,3.210783,0.496596,0.496587,2048
160,3.735378,3.204641,0.530737,0.530734,2048
1056,3.722878,3.205054,0.517824,0.517817,2048
544,3.719313,3.237655,0.481658,0.481652,2048
864,3.728455,3.205309,0.523146,0.523141,2048
224,3.728332,3.207738,0.520594,0.520589,2048
1248,3.736425,3.204150,0.532275,0.532273,2048
1120,3.738624,3.202332,0.536292,0.536287,2048
608,3.716086,3.205635,0.510451,0.510444,2048
800,3.728748,3.235384,0.493364,0.493358,2048
672,3.723557,3.203839,0.519718,0.519712,2048
416,3.725931,3.205583,0.520348,0.520342,2048
736,3.724318,3.206789,0.517529,0.517525,2048
480,3.718630,3.202313,0.516317,0.516311,2048
186,3.647569,3.206612,0.440957,0.440952,2048
612,3.672616,3.204638,0.467978,0.467974,2048
429,3.629024,3.206653,0.422371,0.422363,2048
691,3.647141,3.235524,0.411617,0.411612,2048
582,3.651121,3.204903,0.446218,0.446212,2048
774,3.655504,3.204133,0.451371,0.451367,2048
326,3.654810,3.204258,0.450552,0.450541,2048
710,3.643018,3.205273,0.437745,0.437740,2048
1030,3.650406,3.204497,0.445909,0.445906,2048
838,3.660576,3.204990,0.455586,0.455582,2048
646,3.650555,3.242427,0.408128,0.408122,2048
1158,3.662101,3.205832,0.456269,0.456256,2048
6,3.669690,3.240995,0.428695,0.428689,2048
390,3.640363,3.207284,0.433079,0.433073,2048
1222,3.660826,3.215611,0.445215,0.445211,2048
198,3.656360,3.204352,0.452008,0.452004,2048
70,3.648205,3.205144,0.443061,0.443057,2048
669,3.624774,3.209428,0.415346,0.415340,2048
29,3.649130,3.201740,0.447390,0.447389,2048
477,3.636370,3.205143,0.431227,0.431218,2048
221,3.652484,3.204943,0.447541,0.447533,2048
413,3.638683,3.204604,0.434079,0.434079,2048
712,3.685807,3.228740,0.457067,0.457059,2048
776,3.687944,3.206768,0.481176,0.481173,2048
584,3.636601,3.205128,0.431473,0.431470,2048
456,3.641854,3.213687,0.428167,0.428164,2048
968,3.657999,3.225937,0.432062,0.432057,2048
392,3.669617,3.210205,0.459412,0.459409,2048
8,3.664360,3.218314,0.446046,0.446042,2048
520,3.632217,3.204920,0.427297,0.427292,2048
1224,3.646103,3.206457,0.439646,0.439642,2048
328,3.640846,3.205291,0.435555,0.435551,2048
648,3.682994,3.209358,0.473636,0.473631,2048
904,3.693374,3.279864,0.413510,0.413504,2048
1160,3.655115,3.206322,0.448793,0.448788,2048
123,3.629234,3.205415,0.423819,0.423816,2048
635,3.624696,3.205202,0.419494,0.419491,2048
251,3.625054,3.206634,0.418420,0.418419,2048
315,3.617107,3.204475,0.412632,0.412627,2048
571,3.617725,3.204860,0.412865,0.412861,2048
507,3.614442,3.224626,0.389816,0.389806,2048
1203,3.658872,3.213184,0.445688,0.445683,2048
381,3.640769,3.207151,0.433618,0.433613,2048
701,3.632074,3.205831,0.426243,0.426240,2048
1021,3.636411,3.205809,0.430602,0.430600,2048
765,3.639507,3.204581,0.434926,0.434920,2048
1213,3.646538,3.203885,0.442653,0.442650,2048
573,3.636186,3.204425,0.431761,0.431755,2048
637,3.639952,3.210844,0.429108,0.429099,2048
253,3.642718,3.206985,0.435733,0.435728,2048
1149,3.655562,3.204688,0.450874,0.450867,2048
61,3.652412,3.205115,0.447297,0.447291,2048
893,3.643416,3.205199,0.438217,0.438210,2048
1085,3.662324,3.207550,0.454774,0.454771,2048
430,3.651393,3.207977,0.443416,0.443412,2048
302,3.673317,3.225236,0.448081,0.448073,2048
174,3.683626,3.203895,0.479731,0.479729,2048
1070,3.669126,3.206034,0.463092,0.463086,2048
1134,3.673701,3.206973,0.466728,0.466724,2048
46,3.684570,3.218021,0.466549,0.466542,2048
942,3.669678,3.254686,0.414992,0.414985,2048
366,3.669659,3.206061,0.463598,0.463593,2048
1006,3.695721,3.205200,0.490521,0.490519,2048
110,3.662243,3.211321,0.450922,0.450913,2048
1198,3.676146,3.209580,0.466566,0.466560,2048
238,3.664065,3.206729,0.457336,0.457333,2048
482,3.656370,3.205351,0.451019,0.451013,2048
1058,3.660159,3.204411,0.455748,0.455745,2048
930,3.678654,3.280671,0.397983,0.397977,2048
226,3.660827,3.210840,0.449987,0.449982,2048
1186,3.672952,3.207316,0.465636,0.465634,2048
403,3.630879,3.204121,0.426758,0.426753,2048
1049,3.657946,3.204149,0.453797,0.453788,2048
153,3.630938,3.237872,0.393066,0.393061,2048
933,3.649804,3.207196,0.442608,0.442599,2048
421,3.639502,3.208476,0.431026,0.431021,2048
229,3.634761,3.221938,0.412823,0.412819,2048
1125,3.660595,3.210655,0.449940,0.449933,2048
805,3.647488,3.208883,0.438605,0.438599,2048
741,3.633732,3.205115,0.428617,0.428616,2048
1189,3.659893,3.278608,0.381285,0.381282,2048
101,3.657273,3.205138,0.452135,0.452132,2048
997,3.655908,3.206543,0.449365,0.449359,2048
1253,3.649763,3.206544,0.443219,0.443218,2048
1061,3.639965,3.209549,0.430416,0.430411,2048
613,3.639913,3.209454,0.430459,0.430451,2048
869,3.636895,3.205255,0.431640,0.431636,2048
677,3.643484,3.205347,0.438137,0.438134,2048
293,3.642411,3.205198,0.437213,0.437208,2048
357,3.630348,3.204712,0.425636,0.425630,2048
1123,3.653375,3.207492,0.445883,0.445879,2048
365,3.636919,3.211573,0.425346,0.425338,2048
756,3.682152,3.205126,0.477026,0.477020,2048
308,3.668914,3.203923,0.464991,0.464985,2048
1076,3.685967,3.203963,0.482004,0.482000,2048
1012,3.685121,3.206739,0.478382,0.478378,2048
731,3.627581,3.204854,0.422727,0.422719,2048
442,3.636992,3.205611,0.431381,0.431377,2048
1146,3.650271,3.212000,0.438271,0.438263,2048
1082,3.663423,3.281058,0.382365,0.382360,2048
314,3.634672,3.228966,0.405706,0.405702,2048
294,3.659488,3.204562,0.454926,0.454919,2048
102,3.667439,3.206798,0.460641,0.460637,2048
1254,3.663474,3.203794,0.459680,0.459674,2048
614,3.651342,3.205956,0.445386,0.445384,2048
870,3.649403,3.206454,0.442949,0.442941,2048
486,3.646162,3.206596,0.439566,0.439562,2048
806,3.664599,3.207123,0.457476,0.457471,2048
1062,3.652720,3.204361,0.448359,0.448355,2048
998,3.666390,3.204948,0.461442,0.461438,2048
38,3.657137,3.204962,0.452175,0.452171,2048
1005,3.663895,3.205161,0.458734,0.458728,2048
940,3.678160,3.216432,0.461728,0.461720,2048
684,3.677539,3.206661,0.470878,0.470870,2048
428,3.670252,3.205508,0.464744,0.464737,2048
1004,3.699217,3.204374,0.494843,0.494836,2048
812,3.684354,3.205807,0.478547,0.478539,2048
1132,3.682839,3.209442,0.473397,0.473394,2048
108,3.675066,3.206409,0.468657,0.468653,2048
572,3.671900,3.203712,0.468188,0.468180,2048
956,3.689228,3.206829,0.482399,0.482395,2048
316,3.668687,3.290096,0.378591,0.378586,2048
444,3.662848,3.217447,0.445401,0.445397,2048
380,3.678696,3.207689,0.471007,0.471002,2048
508,3.657400,3.206610,0.450790,0.450782,2048
828,3.666306,3.208870,0.457436,0.457432,2048
764,3.677377,3.205405,0.471972,0.471964,2048
740,3.670380,3.205105,0.465275,0.465267,2048
1060,3.675223,3.236241,0.438982,0.438980,2048
1036,3.690875,3.211251,0.479624,0.479619,2048
696,3.672068,3.210217,0.461851,0.461843,2048
312,3.658947,3.204856,0.454091,0.454082,2048
1080,3.689073,3.201354,0.487719,0.487715,2048
1144,3.674296,3.205485,0.468811,0.468805,2048
568,3.664942,3.204565,0.460377,0.460375,2048
120,3.683649,3.202535,0.481114,0.481106,2048
760,3.676550,3.202556,0.473994,0.473989,2048
248,3.674413,3.205038,0.469375,0.469371,2048
880,3.721270,3.202710,0.518560,0.518554,2048
834,3.666502,3.204859,0.461643,0.461637,2048
130,3.664521,3.213076,0.451445,0.451441,2048
386,3.655851,3.204554,0.451297,0.451286,2048
1026,3.669847,3.203840,0.466007,0.465998,2048
2,3.673582,3.252657,0.420925,0.420921,2048
1218,3.671559,3.208419,0.463140,0.463135,2048
322,3.660965,3.213020,0.447945,0.447942,2048
514,3.655285,3.204395,0.450890,0.450884,2048
770,3.667777,3.209638,0.458139,0.458135,2048
