Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
230,0.122964,0.015627,0.107337,0.107332,25600
70,0.123207,0.018027,0.105180,0.105178,25600
54,0.123216,0.016747,0.106469,0.106462,25600
6,0.123090,0.018059,0.105031,0.105026,25600
102,0.122959,0.017763,0.105196,0.105194,25600
38,0.122813,0.017027,0.105786,0.105783,25600
134,0.122608,0.016886,0.105722,0.105719,25600
24,0.172068,0.017881,0.154187,0.154184,25600
101,0.102959,0.017733,0.085226,0.085222,25600
91,0.095157,0.019652,0.075505,0.075499,25600
100,0.155641,0.016642,0.138999,0.138991,25600
228,0.155679,0.016539,0.139140,0.139135,25600
52,0.155536,0.016499,0.139037,0.139036,25600
116,0.155324,0.017277,0.138047,0.138047,25600
4,0.155852,0.017484,0.138368,0.138365,25600
180,0.154780,0.017172,0.137608,0.137606,25600
132,0.155015,0.016521,0.138494,0.138491,25600
39,0.094546,0.017924,0.076622,0.076621,25600
7,0.094540,0.017933,0.076607,0.076604,25600
55,0.094544,0.018459,0.076085,0.076080,25600
87,0.094480,0.018296,0.076184,0.076182,25600
231,0.094291,0.017257,0.077034,0.077031,25600
15,0.095309,0.024321,0.070988,0.070984,25600
63,0.095017,0.020092,0.074925,0.074923,25600
21,0.103369,0.017409,0.085960,0.085960,25600
194,0.123032,0.018775,0.104257,0.104254,25600
238,0.123687,0.019096,0.104591,0.104589,25600
53,0.103057,0.014872,0.088185,0.088182,25600
149,0.102539,0.017201,0.085338,0.085337,25600
37,0.102934,0.016750,0.086184,0.086182,25600
117,0.102767,0.017439,0.085328,0.085326,25600
56,0.172014,0.017801,0.154213,0.154211,25600
236,0.156029,0.018702,0.137327,0.137325,25600
140,0.155712,0.019018,0.136694,0.136693,25600
135,0.093819,0.016980,0.076839,0.076833,25600
199,0.093660,0.019163,0.074497,0.074496,25600
103,0.094185,0.017611,0.076574,0.076571,25600
247,0.094386,0.018174,0.076212,0.076207,25600
119,0.094061,0.017301,0.076760,0.076756,25600
215,0.094052,0.016485,0.077567,0.077561,25600
23,0.094575,0.017840,0.076735,0.076734,25600
151,0.093965,0.017278,0.076687,0.076682,25600
110,0.123569,0.019831,0.103738,0.103732,25600
105,0.099580,0.019036,0.080544,0.080541,25600
57,0.099717,0.018208,0.081509,0.081509,25600
121,0.099213,0.018406,0.080807,0.080803,25600
233,0.099220,0.019087,0.080133,0.080127,25600
137,0.099158,0.019950,0.079208,0.079206,25600
153,0.099019,0.018017,0.081002,0.080993,25600
93,0.103989,0.020598,0.083391,0.083387,25600
205,0.103285,0.019716,0.083569,0.083569,25600
237,0.103716,0.018833,0.084883,0.084876,25600
253,0.103984,0.020397,0.083587,0.083586,25600
61,0.103949,0.020215,0.083734,0.083731,25600
229,0.103011,0.016155,0.086856,0.086853,25600
14,0.123960,0.020831,0.103129,0.103128,25600
2,0.123641,0.018706,0.104935,0.104930,25600
142,0.123395,0.019869,0.103526,0.103523,25600
104,0.171886,0.019530,0.152356,0.152355,25600
5,0.103170,0.017983,0.085187,0.085184,25600
71,0.094584,0.019758,0.074826,0.074823,25600
183,0.093648,0.017642,0.076006,0.075998,25600
66,0.123398,0.017823,0.105575,0.105567,25600
165,0.102328,0.016781,0.085547,0.085543,25600
43,0.095086,0.018252,0.076834,0.076832,25600
242,0.123578,0.018060,0.105518,0.105515,25600
127,0.094646,0.019284,0.075362,0.075359,25600
239,0.095151,0.021348,0.073803,0.073803,25600
31,0.095223,0.020883,0.074340,0.074337,25600
111,0.094894,0.020833,0.074061,0.074057,25600
79,0.095159,0.022801,0.072358,0.072357,25600
223,0.094910,0.017419,0.077491,0.077489,25600
143,0.094682,0.021843,0.072839,0.072829,25600
191,0.094446,0.021340,0.073106,0.073102,25600
207,0.094676,0.022249,0.072427,0.072425,25600
175,0.094236,0.021994,0.072242,0.072240,25600
159,0.094412,0.020126,0.074286,0.074281,25600
47,0.095176,0.021411,0.073765,0.073759,25600
213,0.103022,0.017304,0.085718,0.085715,25600
78,0.123803,0.020318,0.103485,0.103482,25600
25,0.099631,0.019025,0.080606,0.080600,25600
41,0.099670,0.018780,0.080890,0.080888,25600
249,0.099714,0.017371,0.082343,0.082341,25600
244,0.155762,0.017969,0.137793,0.137790,25600
84,0.155707,0.017848,0.137859,0.137857,25600
148,0.155040,0.017029,0.138011,0.138006,25600
109,0.103623,0.019597,0.084026,0.084022,25600
221,0.103423,0.018254,0.085169,0.085168,25600
173,0.102792,0.019285,0.083507,0.083505,25600
189,0.102924,0.019653,0.083271,0.083262,25600
125,0.103416,0.017920,0.085496,0.085493,25600
77,0.103937,0.019838,0.084099,0.084094,25600
13,0.104044,0.019891,0.084153,0.084148,25600
157,0.103228,0.020156,0.083072,0.083066,25600
29,0.103996,0.020969,0.083027,0.083023,25600
255,0.095232,0.020937,0.074295,0.074291,25600
94,0.123685,0.020236,0.103449,0.103446,25600
72,0.172169,0.019645,0.152524,0.152520,25600
126,0.123177,0.018041,0.105136,0.105133,25600
162,0.122424,0.018211,0.104213,0.104211,25600
203,0.094269,0.018729,0.075540,0.075536,25600
133,0.102671,0.017158,0.085513,0.085511,25600
8,0.172188,0.019097,0.153091,0.153086,25600
46,0.123761,0.019597,0.104164,0.104162,25600
251,0.095018,0.017664,0.077354,0.077349,25600
114,0.123001,0.018400,0.104601,0.104596,25600
222,0.123431,0.017969,0.105462,0.105461,25600
200,0.170915,0.018372,0.152543,0.152539,25600
245,0.103310,0.016830,0.086480,0.086475,25600
75,0.095264,0.018834,0.076430,0.076426,25600
50,0.123372,0.018105,0.105267,0.105264,25600
168,0.171391,0.018695,0.152696,0.152690,25600
190,0.122929,0.019834,0.103095,0.103093,25600
69,0.103339,0.017486,0.085853,0.085852,25600
62,0.123670,0.019649,0.104021,0.104015,25600
59,0.095004,0.018149,0.076855,0.076854,25600
226,0.123272,0.017949,0.105323,0.105321,25600
184,0.171230,0.017854,0.153376,0.153372,25600
174,0.122767,0.020336,0.102431,0.102429,25600
85,0.103221,0.016675,0.086546,0.086543,25600
98,0.123195,0.018602,0.104593,0.104590,25600
123,0.094759,0.018669,0.076090,0.076083,25600
152,0.171000,0.016996,0.154004,0.153998,25600
187,0.093721,0.018204,0.075517,0.075514,25600
197,0.102194,0.017513,0.084681,0.084677,25600
158,0.123081,0.019315,0.103766,0.103763,25600
254,0.123923,0.020398,0.103525,0.103521,25600
11,0.095342,0.019085,0.076257,0.076253,25600
146,0.122865,0.018003,0.104862,0.104860,25600
136,0.171381,0.018898,0.152483,0.152482,25600
181,0.102501,0.017989,0.084512,0.084507,25600
130,0.122935,0.017169,0.105766,0.105763,25600
30,0.123893,0.020024,0.103869,0.103862,25600
155,0.094211,0.017656,0.076555,0.076548,25600
216,0.171429,0.017329,0.154100,0.154097,25600
88,0.171988,0.017585,0.154403,0.154400,25600
232,0.171529,0.018487,0.153042,0.153039,25600
210,0.123129,0.018023,0.105106,0.105101,25600
18,0.123582,0.017931,0.105651,0.105648,25600
82,0.123461,0.018578,0.104883,0.104882,25600
178,0.122833,0.019544,0.103289,0.103284,25600
248,0.171862,0.016206,0.155656,0.155654,25600
107,0.095093,0.018349,0.076744,0.076741,25600
235,0.095028,0.018786,0.076242,0.076238,25600
27,0.095220,0.018698,0.076522,0.076518,25600
219,0.094483,0.018798,0.075685,0.075681,25600
