Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
50,12.908295,12.779388,0.128907,0.128905,40960
82,12.904898,12.767819,0.137079,0.137074,40960
56,12.922595,12.779403,0.143192,0.143185,40960
108,12.914440,12.846782,0.067658,0.067653,40960
89,12.888673,12.767743,0.120930,0.120925,40960
58,12.916732,12.769747,0.146985,0.146982,40960
10,12.915100,12.765329,0.149771,0.149763,40960
74,12.917075,12.861071,0.056004,0.055999,40960
106,12.912176,12.766060,0.146116,0.146106,40960
26,12.917345,12.776943,0.140402,0.140392,40960
42,12.918950,12.767329,0.151621,0.151618,40960
1,12.882470,12.763663,0.118807,0.118805,40960
65,12.882030,12.765412,0.116618,0.116612,40960
17,12.884513,12.770804,0.113709,0.113702,40960
49,12.884347,12.767791,0.116556,0.116552,40960
81,12.880575,12.781715,0.098860,0.098852,40960
97,12.877201,12.766037,0.111164,0.111157,40960
33,12.886931,12.857393,0.029538,0.029534,40960
113,12.880263,12.764650,0.115613,0.115609,40960
93,12.878303,12.777769,0.100534,0.100527,40960
109,12.877859,12.767062,0.110797,0.110791,40960
77,12.884086,12.768676,0.115410,0.115406,40960
125,12.882268,12.766710,0.115558,0.115555,40960
13,12.883932,12.762529,0.121403,0.121401,40960
45,12.887449,12.850064,0.037385,0.037381,40960
29,12.882987,12.767201,0.115786,0.115780,40960
61,12.887462,12.774813,0.112649,0.112644,40960
90,12.914665,12.770610,0.144055,0.144048,40960
122,12.911849,12.763834,0.148015,0.148009,40960
73,12.890837,12.769225,0.121612,0.121609,40960
35,12.881373,12.766850,0.114523,0.114523,40960
67,12.882975,12.830911,0.052064,0.052059,40960
83,12.879096,12.769434,0.109662,0.109657,40960
115,12.872957,12.767804,0.105153,0.105145,40960
99,12.876853,12.767610,0.109243,0.109242,40960
3,12.876816,12.763722,0.113094,0.113088,40960
78,12.901957,12.768930,0.133027,0.133024,40960
30,12.903309,12.769185,0.134124,0.134123,40960
110,12.898226,12.766483,0.131743,0.131739,40960
46,12.906556,12.768536,0.138020,0.138020,40960
14,12.903774,12.855159,0.048615,0.048613,40960
126,12.900813,12.763625,0.137188,0.137186,40960
94,12.899318,12.766693,0.132625,0.132618,40960
92,12.915362,12.778892,0.136470,0.136465,40960
72,12.920424,12.766811,0.153613,0.153611,40960
88,12.918496,12.773597,0.144899,0.144894,40960
104,12.915126,12.764136,0.150990,0.150983,40960
8,12.920118,12.760767,0.159351,0.159347,40960
70,12.903713,12.838335,0.065378,0.065374,40960
23,12.895202,12.767503,0.127699,0.127695,40960
7,12.895249,12.831804,0.063445,0.063443,40960
71,12.893351,12.771326,0.122025,0.122020,40960
39,12.897162,12.780949,0.116213,0.116209,40960
87,12.889964,12.768324,0.121640,0.121634,40960
100,12.909548,12.777427,0.132121,0.132116,40960
4,12.911736,12.764108,0.147628,0.147622,40960
36,12.915385,12.765001,0.150384,0.150380,40960
55,12.895328,12.769022,0.126306,0.126301,40960
119,12.891522,12.771242,0.120280,0.120275,40960
103,12.889175,12.771081,0.118094,0.118084,40960
28,12.920324,12.767334,0.152990,0.152984,40960
118,12.900976,12.766928,0.134048,0.134042,40960
19,12.878809,12.777636,0.101173,0.101170,40960
57,12.893253,12.769653,0.123600,0.123594,40960
62,12.903624,12.778264,0.125360,0.125358,40960
54,12.905389,12.776998,0.128391,0.128386,40960
76,12.918330,12.768231,0.150099,0.150091,40960
51,12.879398,12.778605,0.100793,0.100787,40960
2,12.905993,12.763960,0.142033,0.142025,40960
98,12.903804,12.845876,0.057928,0.057925,40960
52,12.913632,12.769958,0.143674,0.143672,40960
84,12.913041,12.778536,0.134505,0.134500,40960
68,12.914696,12.838947,0.075749,0.075740,40960
116,12.909259,12.766112,0.143147,0.143138,40960
20,12.913150,12.771062,0.142088,0.142085,40960
22,12.905031,12.769990,0.135041,0.135035,40960
41,12.895712,12.861530,0.034182,0.034180,40960
124,12.914796,12.774624,0.140172,0.140164,40960
44,12.922291,12.765276,0.157015,0.157012,40960
60,12.920371,12.766735,0.153636,0.153628,40960
25,12.893542,12.778128,0.115414,0.115411,40960
6,12.903240,12.762706,0.140534,0.140525,40960
102,12.898381,12.766331,0.132050,0.132044,40960
86,12.901404,12.776041,0.125363,0.125360,40960
38,12.907129,12.768639,0.138490,0.138482,40960
121,12.888812,12.766287,0.122525,0.122515,40960
105,12.885682,12.766603,0.119079,0.119076,40960
9,12.891011,12.760311,0.130700,0.130697,40960
