Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,9.979136,8.752764,1.226372,1.226363,819200
207,9.982707,8.838707,1.144000,1.143992,819200
67,9.990268,8.805683,1.184585,1.184572,819200
192,9.973443,8.905106,1.068337,1.068322,819200
127,9.969470,8.844450,1.125020,1.125011,819200
96,9.986853,9.006327,0.980526,0.980519,819200
9,9.997717,8.849637,1.148080,1.148066,819200
86,9.978861,8.797396,1.181465,1.181462,819200
246,9.972964,8.748107,1.224857,1.224843,819200
102,10.003489,9.041498,0.961991,0.961972,819200
150,9.978674,8.784282,1.194392,1.194378,819200
63,9.965107,8.845861,1.119246,1.119232,819200
38,10.000975,8.943430,1.057545,1.057536,819200
31,9.966658,8.778972,1.187686,1.187679,819200
15,9.987233,8.945136,1.042097,1.042085,819200
255,9.966990,8.789071,1.177919,1.177905,819200
95,9.963488,8.842456,1.121032,1.121028,819200
143,9.989687,9.001944,0.987743,0.987735,819200
47,9.985339,8.910405,1.074934,1.074929,819200
223,9.968333,8.878407,1.089926,1.089922,819200
111,9.983143,8.895478,1.087665,1.087656,819200
6,9.995332,8.804596,1.190736,1.190725,819200
99,9.986725,8.829263,1.157462,1.157454,819200
186,9.979635,8.651937,1.327698,1.327688,819200
74,9.987245,8.732737,1.254508,1.254500,819200
64,9.985175,8.903594,1.081581,1.081577,819200
41,9.996369,8.728085,1.268284,1.268281,819200
22,9.979771,8.824289,1.155482,1.155477,819200
26,9.952050,8.704569,1.247481,1.247470,819200
214,9.976875,8.837620,1.139255,1.139242,819200
198,10.000650,8.953555,1.047095,1.047089,819200
166,9.999451,8.892104,1.107347,1.107330,819200
70,9.999897,8.900984,1.098913,1.098907,819200
82,9.966593,8.835214,1.131379,1.131372,819200
32,9.990853,9.096830,0.894023,0.894014,819200
179,9.966780,8.789504,1.177276,1.177270,819200
153,9.960816,8.812686,1.148130,1.148124,819200
105,10.000057,8.946023,1.054034,1.054025,819200
201,9.997784,8.863326,1.134458,1.134441,819200
73,9.996683,8.835077,1.161606,1.161605,819200
233,9.982505,8.654964,1.327541,1.327531,819200
169,9.997773,8.817820,1.179953,1.179946,819200
137,9.996722,8.811861,1.184861,1.184847,819200
185,9.980584,8.823426,1.157158,1.157151,819200
89,9.981565,8.797548,1.184017,1.184013,819200
133,9.997573,8.859288,1.138285,1.138273,819200
144,9.956937,8.772292,1.184645,1.184633,819200
83,9.961463,8.710729,1.250734,1.250727,819200
243,9.962939,8.762439,1.200500,1.200495,819200
163,9.984444,8.767190,1.217254,1.217249,819200
3,9.988665,8.734679,1.253986,1.253971,819200
131,9.988196,8.808850,1.179346,1.179337,819200
19,9.965169,8.747323,1.217846,1.217834,819200
35,9.983043,8.755183,1.227860,1.227844,819200
195,9.987892,8.812849,1.175043,1.175011,819200
176,9.956914,8.807857,1.149057,1.149045,819200
112,9.961519,8.812999,1.148520,1.148512,819200
128,9.985395,8.914318,1.071077,1.071070,819200
0,9.987455,9.013262,0.974193,0.974178,819200
