Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,26.265888,25.638964,0.626924,0.626914,28960
495,26.146655,25.631031,0.515624,0.515615,28960
815,26.344829,25.689321,0.655508,0.655503,28960
175,26.145270,25.631979,0.513291,0.513283,28960
1135,26.389453,25.652453,0.737000,0.736995,28960
239,26.177414,25.628148,0.549266,0.549264,28960
1263,26.502205,25.680663,0.821542,0.821536,28960
431,26.198054,25.659389,0.538665,0.538656,28960
303,26.284662,25.617719,0.666943,0.666938,28960
47,26.170467,25.633998,0.536469,0.536464,28960
559,26.131109,25.621854,0.509255,0.509252,28960
623,26.380834,25.644935,0.735899,0.735892,28960
1199,26.177586,25.644004,0.533582,0.533575,28960
185,26.345457,25.632694,0.712763,0.712756,28960
1081,26.159461,25.617503,0.541958,0.541952,28960
569,26.074275,25.653681,0.420594,0.420590,28960
313,26.174159,25.640538,0.533621,0.533617,28960
1145,26.590709,25.681526,0.909183,0.909182,28960
249,26.093370,25.630869,0.462501,0.462494,28960
825,26.519005,25.620701,0.898304,0.898298,28960
889,26.206911,25.642567,0.564344,0.564336,28960
377,26.119718,25.643542,0.476176,0.476167,28960
505,26.309945,25.642711,0.667234,0.667228,28960
374,26.113332,25.686893,0.426439,0.426430,28960
950,26.466694,25.742138,0.724556,0.724549,28960
438,26.175560,25.630967,0.544593,0.544591,28960
502,26.292604,25.641205,0.651399,0.651393,28960
1078,26.285710,25.626024,0.659686,0.659680,28960
630,26.278007,25.653306,0.624701,0.624693,28960
822,26.503981,25.619814,0.884167,0.884161,28960
886,26.115090,25.625666,0.489424,0.489417,28960
676,26.235074,25.644024,0.591050,0.591047,28960
430,26.200076,25.618771,0.581305,0.581299,28960
608,26.123678,25.627013,0.496665,0.496657,28960
398,26.178290,25.641374,0.536916,0.536911,28960
518,26.159146,25.635632,0.523514,0.523511,28960
134,26.144516,25.639179,0.505337,0.505332,28960
774,26.297462,25.630113,0.667349,0.667345,28960
646,26.128649,25.632311,0.496338,0.496335,28960
70,26.332606,25.626187,0.706419,0.706413,28960
838,26.220974,25.654956,0.566018,0.566010,28960
6,26.163038,25.616240,0.546798,0.546796,28960
902,26.585823,26.113396,0.472427,0.472419,28960
1222,26.498534,25.641470,0.857064,0.857058,28960
198,26.176318,25.625322,0.550996,0.550990,28960
390,26.208469,25.646311,0.562158,0.562150,28960
1158,26.267798,25.616837,0.650961,0.650956,28960
1030,26.535316,25.620485,0.914831,0.914826,28960
582,26.352840,25.678066,0.674774,0.674771,28960
1094,26.375606,25.632242,0.743364,0.743355,28960
326,26.136954,25.639926,0.497028,0.497024,28960
966,26.145623,25.642017,0.503606,0.503598,28960
262,26.299569,25.658848,0.640721,0.640711,28960
454,26.145707,25.644741,0.500966,0.500961,28960
710,26.344741,25.681933,0.662808,0.662806,28960
417,26.125519,25.617304,0.508215,0.508213,28960
353,26.172668,25.643207,0.529461,0.529454,28960
481,26.127375,25.642893,0.484482,0.484473,28960
1121,26.189596,25.650581,0.539015,0.539008,28960
97,26.255693,25.642340,0.613353,0.613344,28960
33,26.290254,25.632856,0.657398,0.657393,28960
737,26.358654,25.640909,0.717745,0.717739,28960
289,26.097311,25.652900,0.444411,0.444405,28960
225,26.342491,25.684256,0.658235,0.658228,28960
1249,26.154108,25.621553,0.532555,0.532549,28960
993,26.395566,25.642025,0.753541,0.753536,28960
609,26.095230,25.628665,0.466565,0.466556,28960
801,26.172858,25.635760,0.537098,0.537093,28960
929,26.234920,26.091146,0.143774,0.143769,28960
673,26.225346,25.665315,0.560031,0.560026,28960
1057,26.465504,25.639756,0.825748,0.825741,28960
161,26.130886,25.620055,0.510831,0.510827,28960
407,26.176663,26.091927,0.084736,0.084729,28960
192,26.233433,25.783999,0.449434,0.449428,28960
840,26.184926,25.636318,0.548608,0.548602,28960
270,26.176781,25.634276,0.542505,0.542501,28960
397,26.161674,25.643619,0.518055,0.518050,28960
717,26.199851,25.622923,0.576928,0.576927,28960
1165,26.143518,25.634951,0.508567,0.508562,28960
973,26.345855,25.670715,0.675140,0.675137,28960
77,26.145019,25.644980,0.500039,0.500035,28960
165,26.110988,25.631209,0.479779,0.479774,28960
549,26.233103,26.129261,0.103842,0.103832,28960
229,26.202093,25.641579,0.560514,0.560512,28960
613,26.124015,25.628305,0.495710,0.495704,28960
805,26.136941,25.645869,0.491072,0.491071,28960
1189,26.393116,25.631811,0.761305,0.761298,28960
741,26.388956,25.648492,0.740464,0.740460,28960
421,26.178351,25.619784,0.558567,0.558559,28960
1125,26.122418,25.626798,0.495620,0.495613,28960
677,26.178853,25.616994,0.561859,0.561851,28960
1061,26.585221,25.625866,0.959355,0.959349,28960
170,26.131617,25.792372,0.339245,0.339238,28960
426,26.259236,25.632599,0.626637,0.626630,28960
42,26.186738,25.631696,0.555042,0.555037,28960
938,26.473456,25.620241,0.853215,0.853208,28960
618,26.318721,25.639279,0.679442,0.679437,28960
362,26.133393,25.638262,0.495131,0.495128,28960
554,26.193908,25.620903,0.573005,0.572999,28960
682,26.146154,25.618019,0.528135,0.528128,28960
298,26.149903,25.981577,0.168326,0.168320,28960
1130,26.236501,25.643119,0.593382,0.593376,28960
490,26.110676,25.693223,0.417453,0.417450,28960
1258,26.381015,25.635630,0.745385,0.745372,28960
746,26.427737,25.628479,0.799258,0.799250,28960
106,26.387375,25.623560,0.763815,0.763814,28960
234,26.216176,25.668930,0.547246,0.547241,28960
810,26.185905,25.639034,0.546871,0.546868,28960
1022,26.670496,25.636714,1.033782,1.033776,28960
112,26.263167,25.642817,0.620350,0.620348,28960
48,26.177737,26.090339,0.087398,0.087390,28960
1136,26.396837,25.643753,0.753084,0.753075,28960
1072,26.407633,25.630794,0.776839,0.776834,28960
880,26.160337,25.672416,0.487921,0.487915,28960
496,26.132027,25.664887,0.467140,0.467136,28960
688,26.136940,25.642456,0.494484,0.494475,28960
816,26.364202,25.633686,0.730516,0.730512,28960
304,26.314993,25.655820,0.659173,0.659168,28960
752,26.306272,25.666421,0.639851,0.639841,28960
368,26.146759,25.637598,0.509161,0.509156,28960
27,26.303495,23.145314,3.158181,3.158177,28960
91,26.051179,23.143245,2.907934,2.907932,28960
667,26.280000,23.154303,3.125697,3.125693,28960
859,26.341859,23.153698,3.188161,3.188154,28960
1051,26.233900,23.138118,3.095782,3.095776,28960
731,26.051561,23.156072,2.895489,2.895479,28960
1243,26.075489,23.169111,2.906378,2.906373,28960
603,26.007601,23.145143,2.862458,2.862447,28960
347,26.149008,23.156933,2.992075,2.992070,28960
412,26.116799,25.716280,0.400519,0.400512,28960
220,26.298903,25.669780,0.629123,0.629115,28960
1116,26.333179,25.652403,0.680776,0.680770,28960
924,26.146764,25.620902,0.525862,0.525853,28960
796,26.274005,26.055545,0.218460,0.218454,28960
348,26.240549,25.642656,0.597893,0.597888,28960
988,26.586754,25.643629,0.943125,0.943120,28960
732,26.201957,25.626926,0.575031,0.575022,28960
1244,26.180684,25.639001,0.541683,0.541677,28960
1052,26.373249,25.639185,0.734064,0.734061,28960
604,26.102107,25.630085,0.472022,0.472014,28960
476,26.183362,25.629048,0.554314,0.554305,28960
92,26.138007,25.641615,0.496392,0.496389,28960
156,26.195505,25.633151,0.562354,0.562353,28960
28,26.394588,25.628679,0.765909,0.765908,28960
540,26.297267,25.633447,0.663820,0.663812,28960
284,26.119024,25.641848,0.477176,0.477169,28960
668,26.366965,25.631882,0.735083,0.735073,28960
1180,26.480398,25.623911,0.856487,0.856480,28960
860,26.484547,25.680504,0.804043,0.804041,28960
2,26.170498,25.685279,0.485219,0.485210,28960
321,26.154940,25.641895,0.513045,0.513042,28960
449,26.135133,25.648979,0.486154,0.486145,28960
1089,26.229247,25.697544,0.531703,0.531699,28960
1217,26.373351,25.627316,0.746035,0.746032,28960
129,26.156742,25.680449,0.476293,0.476290,28960
769,26.117049,25.629994,0.487055,0.487046,28960
288,26.123510,25.633609,0.489901,0.489893,28960
251,26.069819,25.640793,0.429026,0.429022,28960
1102,26.618577,25.677297,0.941280,0.941273,28960
525,26.097129,25.634829,0.462300,0.462292,28960
205,26.098987,25.673128,0.425859,0.425855,28960
101,26.354027,25.690911,0.663116,0.663106,28960
37,26.121947,25.629594,0.492353,0.492347,28960
485,26.107729,25.660466,0.447263,0.447256,28960
293,26.108215,25.664018,0.444197,0.444187,28960
1253,26.209999,25.636265,0.573734,0.573728,28960
357,26.166947,25.641477,0.525470,0.525468,28960
997,26.294607,25.647158,0.647449,0.647442,28960
869,26.401706,25.640757,0.760949,0.760944,28960
933,26.328949,25.667547,0.661402,0.661398,28960
87,26.161009,25.641493,0.519516,0.519513,28960
1082,26.179301,25.621706,0.557595,0.557591,28960
1146,26.579100,25.642487,0.936613,0.936604,28960
378,26.152210,25.642168,0.510042,0.510029,28960
1018,26.541905,25.642788,0.899117,0.899114,28960
890,26.248344,25.628294,0.620050,0.620040,28960
826,26.511624,25.641598,0.870026,0.870020,28960
1151,26.398986,25.623201,0.775785,0.775779,28960
895,26.393127,25.637812,0.755315,0.755313,28960
383,26.228168,25.642345,0.585823,0.585817,28960
511,26.179091,25.641215,0.537876,0.537864,28960
767,26.131873,25.679789,0.452084,0.452079,28960
575,26.196126,26.058404,0.137722,0.137717,28960
255,26.145603,25.673649,0.471954,0.471948,28960
1215,26.332825,25.654636,0.678189,0.678185,28960
639,26.157071,25.623895,0.533176,0.533166,28960
191,26.215385,25.653090,0.562295,0.562290,28960
959,26.229182,25.617193,0.611989,0.611983,28960
1279,26.144200,25.628441,0.515759,0.515753,28960
127,26.149304,25.629690,0.519614,0.519610,28960
219,26.155941,23.140156,3.015785,3.015777,28960
411,26.019484,23.134920,2.884564,2.884556,28960
923,26.037501,23.152110,2.885391,2.885383,28960
1179,26.332468,23.136895,3.195573,3.195567,28960
475,26.079659,23.157731,2.921928,2.921927,28960
987,26.512616,23.158971,3.353645,3.353642,28960
1115,26.248588,23.206973,3.041615,3.041603,28960
283,26.048093,23.152692,2.895401,2.895400,28960
155,26.139409,23.491841,2.647568,2.647557,28960
795,26.169794,23.216783,2.953011,2.953009,28960
539,26.182693,23.154860,3.027833,3.027832,28960
182,26.348329,25.632575,0.715754,0.715745,28960
310,26.175409,25.648617,0.526792,0.526785,28960
54,26.219459,25.634149,0.585310,0.585302,28960
1206,26.130263,25.631824,0.498439,0.498434,28960
1270,26.372929,25.638736,0.734193,0.734188,28960
1014,26.390075,25.624374,0.765701,0.765692,28960
246,26.094896,25.639092,0.455804,0.455796,28960
566,26.109081,25.631925,0.477156,0.477149,28960
694,26.264583,26.008693,0.255890,0.255881,28960
758,26.215142,25.666333,0.548809,0.548805,28960
118,26.156556,25.625432,0.531124,0.531121,28960
1142,26.570130,25.664160,0.905970,0.905964,28960
693,26.204116,25.635057,0.569059,0.569053,28960
663,26.398536,25.668805,0.729731,0.729721,28960
343,26.250228,25.629123,0.621105,0.621099,28960
17,26.328413,25.622767,0.705646,0.705640,28960
691,26.138880,25.640881,0.497999,0.497995,28960
563,26.093262,25.643015,0.450247,0.450245,28960
307,26.236739,25.645456,0.591283,0.591278,28960
947,26.583462,25.621642,0.961820,0.961817,28960
883,26.143666,25.643336,0.500330,0.500323,28960
51,26.155932,25.615543,0.540389,0.540386,28960
1203,26.176854,25.633670,0.543184,0.543178,28960
1267,26.412658,25.668697,0.743961,0.743955,28960
435,26.189374,26.025962,0.163412,0.163410,28960
1075,26.358350,25.618757,0.739593,0.739583,28960
371,26.098960,25.642817,0.456143,0.456138,28960
1066,26.641972,25.632743,1.009229,1.009224,28960
1002,26.179906,25.642510,0.537396,0.537388,28960
874,26.332602,25.647749,0.684853,0.684842,28960
1194,26.351844,25.630730,0.721114,0.721110,28960
309,26.163653,25.625008,0.538645,0.538641,28960
1192,26.400125,26.101408,0.298717,0.298710,28960
1000,26.247710,25.618278,0.629432,0.629424,28960
552,26.186674,25.624322,0.562352,0.562345,28960
232,26.223931,25.644406,0.579525,0.579514,28960
744,26.505413,25.665813,0.839600,0.839592,28960
808,26.129554,25.634078,0.495476,0.495469,28960
168,26.158598,25.642108,0.516490,0.516486,28960
616,26.269527,25.666579,0.602948,0.602946,28960
936,26.417914,25.629569,0.788345,0.788339,28960
1256,26.340026,25.620545,0.719481,0.719475,28960
360,26.166829,25.633362,0.533467,0.533463,28960
1128,26.176867,25.695230,0.481637,0.481631,28960
104,26.421422,25.621152,0.800270,0.800266,28960
872,26.383356,25.654804,0.728552,0.728548,28960
680,26.184982,25.641831,0.543151,0.543147,28960
424,26.293582,25.639414,0.654168,0.654163,28960
488,26.147248,25.639407,0.507841,0.507834,28960
296,26.152887,25.628520,0.524367,0.524361,28960
1064,26.692007,25.637655,1.054352,1.054348,28960
40,26.165382,25.635597,0.529785,0.529783,28960
773,26.239614,25.714396,0.525218,0.525215,28960
504,26.354961,25.651427,0.703534,0.703526,28960
433,26.169853,25.638719,0.531134,0.531127,28960
1,26.161905,25.637454,0.524451,0.524441,28960
641,26.146722,25.661000,0.485722,0.485716,28960
897,26.427368,26.090419,0.336949,0.336938,28960
193,26.235918,25.684571,0.551347,0.551337,28960
961,26.187227,25.681004,0.506223,0.506220,28960
1153,26.362932,25.715659,0.647273,0.647261,28960
705,26.421009,25.640182,0.780827,0.780821,28960
1025,26.709538,25.665390,1.044148,1.044142,28960
257,26.128809,25.676955,0.451854,0.451848,28960
577,26.256595,25.628048,0.628547,0.628541,28960
385,26.256129,25.620242,0.635887,0.635881,28960
516,26.173478,25.745545,0.427933,0.427927,28960
508,26.252633,25.641892,0.610741,0.610733,28960
636,26.214557,25.629890,0.584667,0.584654,28960
892,26.328936,25.642581,0.686355,0.686350,28960
30,26.361938,25.610948,0.750990,0.750983,28960
990,26.502038,25.664775,0.837263,0.837258,28960
862,26.552602,25.642598,0.910004,0.909998,28960
542,26.329882,25.617566,0.712316,0.712308,28960
734,26.264420,25.625839,0.638581,0.638569,28960
1054,26.401507,25.635662,0.765845,0.765839,28960
158,26.163597,25.633307,0.530290,0.530286,28960
1118,26.264756,25.693770,0.570986,0.570978,28960
222,26.332686,25.627305,0.705381,0.705375,28960
350,26.195774,25.648371,0.547403,0.547395,28960
926,26.141769,25.633540,0.508229,0.508224,28960
1182,26.542192,25.634480,0.907712,0.907705,28960
126,26.152317,25.667324,0.484993,0.484987,28960
692,26.206517,25.664932,0.541585,0.541579,28960
976,26.412371,25.627706,0.784665,0.784659,28960
1232,26.367528,25.639495,0.728033,0.728021,28960
528,26.113302,25.632496,0.480806,0.480802,28960
1168,26.123177,25.629721,0.493456,0.493452,28960
1040,26.233470,25.657620,0.575850,0.575843,28960
400,26.155246,25.627877,0.527369,0.527364,28960
272,26.192466,25.630046,0.562420,0.562414,28960
144,26.392876,25.635859,0.757017,0.757014,28960
196,26.208156,25.642592,0.565564,0.565560,28960
644,26.126107,25.620110,0.505997,0.505993,28960
132,26.136044,25.647628,0.488416,0.488410,28960
900,26.526009,25.620659,0.905350,0.905345,28960
388,26.256176,25.646596,0.609580,0.609576,28960
324,26.127428,25.678617,0.448811,0.448805,28960
260,26.264929,25.647041,0.617888,0.617881,28960
772,26.244010,25.624626,0.619384,0.619381,28960
708,26.389554,25.641037,0.748517,0.748511,28960
1028,26.620951,25.698301,0.922650,0.922645,28960
1156,26.318858,25.967289,0.351569,0.351560,28960
1220,26.441811,25.628540,0.813271,0.813262,28960
1092,26.344001,25.627269,0.716732,0.716723,28960
452,26.132595,25.626426,0.506169,0.506165,28960
964,26.127905,25.640921,0.486984,0.486979,28960
68,26.380877,25.665326,0.715551,0.715545,28960
4,26.195982,25.665805,0.530177,0.530170,28960
580,26.330483,25.646819,0.683664,0.683660,28960
836,26.263334,25.638601,0.624733,0.624730,28960
1164,26.188076,25.627002,0.561074,0.561073,28960
1036,26.369578,25.640244,0.729334,0.729332,28960
652,26.156733,25.632688,0.524045,0.524040,28960
1228,26.425209,25.642069,0.783140,0.783134,28960
460,26.226889,25.638142,0.588747,0.588743,28960
588,26.305778,25.632878,0.672900,0.672894,28960
1100,26.550497,25.637366,0.913131,0.913123,28960
332,26.108120,25.624423,0.483697,0.483692,28960
780,26.435007,26.022804,0.412203,0.412197,28960
524,26.133090,25.635974,0.497116,0.497110,28960
716,26.244464,25.640271,0.604193,0.604189,28960
844,26.171969,25.688116,0.483853,0.483849,28960
268,26.229627,25.634379,0.595248,0.595246,28960
140,26.352221,25.615707,0.736514,0.736511,28960
76,26.187615,25.658825,0.528790,0.528788,28960
204,26.144601,25.638846,0.505755,0.505752,28960
122,26.158963,25.647170,0.511793,0.511788,28960
250,26.103666,25.680863,0.422803,0.422799,28960
58,26.330834,25.620316,0.710518,0.710512,28960
506,26.297040,25.647902,0.649138,0.649131,28960
314,26.183404,25.630828,0.552576,0.552573,28960
570,26.104219,25.721915,0.382304,0.382294,28960
1210,26.179403,25.693792,0.485611,0.485604,28960
762,26.176045,25.655001,0.521044,0.521033,28960
535,26.161302,25.645731,0.515571,0.515568,28960
441,26.121525,25.620451,0.501074,0.501069,28960
57,26.276196,25.640891,0.635305,0.635299,28960
697,26.341024,26.064495,0.276529,0.276525,28960
953,26.373911,25.668116,0.705795,0.705789,28960
121,26.119986,25.646746,0.473240,0.473228,28960
1273,26.298460,25.651583,0.646877,0.646874,28960
1209,26.127437,25.679456,0.447981,0.447976,28960
633,26.185215,25.628418,0.556797,0.556789,28960
761,26.168097,25.629472,0.538625,0.538619,28960
1017,26.480205,25.641077,0.839128,0.839122,28960
1185,26.573824,25.631730,0.942094,0.942090,28960
545,26.353936,25.616768,0.737168,0.737164,28960
865,26.570812,25.622621,0.948191,0.948180,28960
429,26.188727,25.657984,0.530743,0.530737,28960
173,26.100160,25.633712,0.466448,0.466444,28960
685,26.110055,25.645318,0.464737,0.464729,28960
557,26.137763,25.620372,0.517391,0.517383,28960
941,26.567376,26.120513,0.446863,0.446859,28960
621,26.332088,25.642370,0.689718,0.689707,28960
237,26.182114,25.686064,0.496050,0.496046,28960
1133,26.309879,25.644629,0.665250,0.665245,28960
1261,26.406490,25.619208,0.787282,0.787277,28960
1005,26.123616,25.630695,0.492921,0.492910,28960
813,26.269169,25.632921,0.636248,0.636240,28960
877,26.226454,25.641536,0.584918,0.584914,28960
1197,26.248527,25.632884,0.615643,0.615642,28960
493,26.125675,25.657164,0.468511,0.468504,28960
766,26.135824,25.642505,0.493319,0.493314,28960
948,26.571474,25.630353,0.941121,0.941116,28960
180,26.338855,25.682158,0.656697,0.656689,28960
1204,26.185381,25.632982,0.552399,0.552393,28960
1012,26.385988,25.695141,0.690847,0.690844,28960
1076,26.368862,26.090071,0.278791,0.278783,28960
116,26.213006,25.624811,0.588195,0.588190,28960
1268,26.419272,25.633665,0.785607,0.785595,28960
756,26.270482,25.639220,0.631262,0.631255,28960
244,26.139952,25.624352,0.515600,0.515592,28960
52,26.165474,25.617300,0.548174,0.548171,28960
436,26.203175,25.631815,0.571360,0.571355,28960
564,26.128674,25.647745,0.480929,0.480924,28960
820,26.456732,25.617100,0.839632,0.839626,28960
372,26.115532,25.640228,0.475304,0.475292,28960
1140,26.520717,25.638603,0.882114,0.882106,28960
628,26.350335,25.645601,0.704734,0.704726,28960
884,26.169195,25.630332,0.538863,0.538858,28960
500,26.265439,25.642832,0.622607,0.622600,28960
308,26.231752,25.652808,0.578944,0.578936,28960
1038,26.317245,25.634465,0.682780,0.682774,28960
206,26.126924,25.627031,0.499893,0.499885,28960
974,26.389992,25.627444,0.762548,0.762538,28960
14,26.251467,25.623566,0.627901,0.627898,28960
78,26.152014,25.642461,0.509553,0.509547,28960
1074,26.378387,25.617989,0.760398,0.760387,28960
830,26.403648,25.619635,0.784013,0.784005,28960
919,26.210817,25.615931,0.594886,0.594884,28960
1123,26.173044,25.658164,0.514880,0.514874,28960
671,26.286780,25.664683,0.622097,0.622093,28960
735,26.299125,25.630881,0.668244,0.668240,28960
991,26.457949,25.659176,0.798773,0.798768,28960
415,26.121368,25.674362,0.447006,0.447002,28960
799,26.221725,25.614855,0.606870,0.606866,28960
176,26.198385,25.636349,0.562036,0.562033,28960
1008,26.243524,25.639718,0.603806,0.603799,28960
560,26.128528,25.612618,0.515910,0.515904,28960
944,26.664305,25.618415,1.045890,1.045886,28960
432,26.179427,25.634987,0.544440,0.544437,28960
624,26.392875,25.639663,0.753212,0.753205,28960
1264,26.534749,25.625148,0.909601,0.909596,28960
1200,26.173884,25.618570,0.555314,0.555313,28960
240,26.171025,25.624178,0.546847,0.546840,28960
300,26.227863,25.662598,0.565265,0.565261,28960
335,26.144215,25.624675,0.519540,0.519532,28960
1167,26.130252,25.641233,0.489019,0.489011,28960
399,26.160055,25.627666,0.532389,0.532381,28960
1231,26.379975,25.638231,0.741744,0.741737,28960
527,26.136159,25.623509,0.512650,0.512642,28960
591,26.228184,25.700969,0.527215,0.527208,28960
463,26.298875,25.641455,0.657420,0.657414,28960
271,26.180448,25.642171,0.538277,0.538275,28960
1103,26.638120,25.642037,0.996083,0.996077,28960
847,26.122186,25.645860,0.476326,0.476321,28960
779,26.416792,26.082915,0.333877,0.333868,28960
689,26.127419,25.626005,0.501414,0.501406,28960
562,26.114576,25.630827,0.483749,0.483742,28960
434,26.174399,25.638026,0.536373,0.536367,28960
1266,26.457343,25.617779,0.839564,0.839560,28960
370,26.115917,25.641276,0.474641,0.474638,28960
50,26.170975,25.637621,0.533354,0.533349,28960
946,26.619512,26.053969,0.565543,0.565535,28960
912,26.388122,25.621320,0.766802,0.766799,28960
336,26.128910,25.679687,0.449223,0.449216,28960
784,26.533826,25.630809,0.903017,0.903008,28960
464,26.311500,25.627431,0.684069,0.684063,28960
656,26.289288,25.645116,0.644172,0.644167,28960
592,26.179467,25.630651,0.548816,0.548808,28960
80,26.134525,25.636338,0.498187,0.498181,28960
755,26.252905,25.685063,0.567842,0.567837,28960
819,26.441029,25.738400,0.702629,0.702623,28960
1011,26.337113,25.623319,0.713794,0.713789,28960
179,26.285304,25.645945,0.639359,0.639355,28960
115,26.209481,25.641047,0.568434,0.568430,28960
1139,26.456589,25.639681,0.816908,0.816904,28960
243,26.130499,25.629423,0.501076,0.501069,28960
627,26.355016,25.663015,0.692001,0.691998,28960
499,26.213781,25.627544,0.586237,0.586235,28960
294,26.143654,25.641849,0.501805,0.501799,28960
330,26.104515,25.625910,0.478605,0.478600,28960
1162,26.208125,26.087771,0.120354,0.120347,28960
266,26.289251,25.618210,0.671041,0.671036,28960
586,26.362105,25.641235,0.720870,0.720861,28960
210,26.112290,25.632498,0.479792,0.479786,28960
1042,26.184530,25.865875,0.318655,0.318647,28960
658,26.346111,25.630428,0.715683,0.715679,28960
