Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.344528,0.029784,0.314744,0.304695,51200
366,0.365622,0.028183,0.337439,0.327098,51200
558,0.365993,0.029864,0.336129,0.331823,51200
878,0.365590,0.027500,0.338090,0.331350,51200
942,0.366026,0.030035,0.335991,0.331524,51200
1006,0.365604,0.027730,0.337874,0.328125,51200
686,0.365960,0.029366,0.336594,0.333240,51200
612,0.372808,0.028654,0.344154,0.327308,51200
932,0.372914,0.030100,0.342814,0.335607,51200
356,0.372738,0.027419,0.345319,0.340802,51200
740,0.372761,0.027282,0.345479,0.334019,51200
676,0.372902,0.029594,0.343308,0.336748,51200
228,0.372743,0.028054,0.344689,0.331454,51200
36,0.372885,0.029329,0.343556,0.337243,51200
868,0.372727,0.026954,0.345773,0.331282,51200
484,0.372769,0.027888,0.344881,0.331583,51200
100,0.372705,0.027072,0.345633,0.335138,51200
804,0.372905,0.030198,0.342707,0.333269,51200
548,0.372914,0.029972,0.342942,0.338815,51200
420,0.372919,0.029964,0.342955,0.340382,51200
292,0.372897,0.029660,0.343237,0.338268,51200
164,0.372914,0.029898,0.343016,0.338950,51200
271,0.366220,0.029806,0.336414,0.325299,51200
673,0.371503,0.029809,0.341694,0.330411,51200
545,0.371509,0.030192,0.341317,0.322126,51200
225,0.371494,0.029378,0.342116,0.311397,51200
481,0.371463,0.029182,0.342281,0.315581,51200
737,0.371494,0.029533,0.341961,0.316839,51200
161,0.371556,0.030630,0.340926,0.328908,51200
929,0.371514,0.030354,0.341160,0.325862,51200
609,0.371497,0.029568,0.341929,0.324877,51200
865,0.371456,0.029913,0.341543,0.315995,51200
289,0.371534,0.030452,0.341082,0.335091,51200
801,0.371517,0.030267,0.341250,0.324734,51200
97,0.371483,0.029315,0.342168,0.317659,51200
353,0.371459,0.029625,0.341834,0.319373,51200
993,0.371479,0.029665,0.341814,0.317530,51200
374,0.339934,0.028312,0.311622,0.300401,51200
902,0.372916,0.029087,0.343829,0.338594,51200
518,0.372907,0.028989,0.343918,0.331881,51200
70,0.372846,0.028281,0.344565,0.331485,51200
326,0.372860,0.028368,0.344492,0.330486,51200
838,0.372838,0.027939,0.344899,0.330276,51200
966,0.372850,0.027997,0.344853,0.330494,51200
390,0.372905,0.028896,0.344009,0.331849,51200
134,0.372915,0.029495,0.343420,0.337038,51200
774,0.372899,0.028614,0.344285,0.333918,51200
262,0.372932,0.030212,0.342720,0.338540,51200
710,0.372836,0.027849,0.344987,0.331170,51200
582,0.372858,0.028083,0.344775,0.329949,51200
454,0.372855,0.027972,0.344883,0.332982,51200
198,0.372848,0.027956,0.344892,0.341476,51200
646,0.372943,0.029738,0.343205,0.338826,51200
6,0.372926,0.029981,0.342945,0.337599,51200
807,0.372981,0.029972,0.343009,0.333706,51200
947,0.364356,0.029736,0.334620,0.330411,51200
897,0.370626,0.030101,0.340525,0.330138,51200
417,0.371543,0.030725,0.340818,0.337077,51200
590,0.365974,0.028613,0.337361,0.321680,51200
270,0.366301,0.029723,0.336578,0.325710,51200
398,0.366260,0.028970,0.337290,0.322044,51200
654,0.366325,0.030147,0.336178,0.328965,51200
526,0.366291,0.029849,0.336442,0.324683,51200
14,0.366292,0.029264,0.337028,0.333159,51200
206,0.365968,0.028204,0.337764,0.325673,51200
718,0.365968,0.028554,0.337414,0.327139,51200
782,0.366272,0.029526,0.336746,0.320780,51200
462,0.365952,0.028173,0.337779,0.325430,51200
974,0.365937,0.028168,0.337769,0.326038,51200
334,0.365970,0.028350,0.337620,0.322388,51200
78,0.365956,0.028107,0.337849,0.323751,51200
910,0.366306,0.029904,0.336402,0.326064,51200
846,0.365954,0.028326,0.337628,0.322263,51200
272,0.366237,0.030327,0.335910,0.326814,51200
16,0.366216,0.030165,0.336051,0.323426,51200
912,0.366183,0.029928,0.336255,0.327745,51200
656,0.366206,0.029977,0.336229,0.320807,51200
976,0.366061,0.028588,0.337473,0.332016,51200
848,0.366074,0.028433,0.337641,0.325213,51200
784,0.366221,0.029836,0.336385,0.327011,51200
144,0.366212,0.029822,0.336390,0.323489,51200
80,0.366033,0.027839,0.338194,0.326342,51200
208,0.366060,0.029294,0.336766,0.333250,51200
720,0.366056,0.028041,0.338015,0.328295,51200
464,0.366018,0.027765,0.338253,0.331666,51200
336,0.366029,0.028235,0.337794,0.327243,51200
528,0.366217,0.030016,0.336201,0.333616,51200
400,0.366206,0.030110,0.336096,0.323934,51200
592,0.366026,0.028031,0.337995,0.321804,51200
19,0.362570,0.031104,0.331466,0.319605,51200
979,0.364381,0.028240,0.336141,0.327002,51200
275,0.362552,0.030574,0.331978,0.325873,51200
659,0.362565,0.030793,0.331772,0.320327,51200
915,0.362534,0.030529,0.332005,0.327526,51200
403,0.362519,0.030437,0.332082,0.324394,51200
147,0.362568,0.030562,0.332006,0.319354,51200
723,0.364384,0.028299,0.336085,0.327292,51200
467,0.364393,0.028112,0.336281,0.329282,51200
211,0.364402,0.028702,0.335700,0.323949,51200
339,0.364402,0.028992,0.335410,0.328314,51200
83,0.364358,0.028116,0.336242,0.326689,51200
851,0.364394,0.028712,0.335682,0.327030,51200
531,0.362570,0.030858,0.331712,0.322868,51200
538,0.344772,0.029339,0.315433,0.310906,51200
282,0.344766,0.028971,0.315795,0.312139,51200
666,0.344795,0.029365,0.315430,0.308932,51200
303,0.366064,0.030214,0.335850,0.329295,51200
175,0.366085,0.030190,0.335895,0.326733,51200
943,0.366067,0.030186,0.335881,0.324405,51200
47,0.366059,0.030210,0.335849,0.326929,51200
239,0.365665,0.028081,0.337584,0.327077,51200
751,0.365734,0.028855,0.336879,0.327538,51200
495,0.365659,0.027714,0.337945,0.335034,51200
1007,0.365669,0.027881,0.337788,0.328732,51200
793,0.344611,0.029810,0.314801,0.309953,51200
281,0.344624,0.029708,0.314916,0.307617,51200
601,0.343444,0.028049,0.315395,0.305694,51200
217,0.343397,0.027250,0.316147,0.297346,51200
921,0.344604,0.029514,0.315090,0.305851,51200
409,0.344620,0.029720,0.314900,0.307647,51200
345,0.343432,0.028032,0.315400,0.303282,51200
537,0.344633,0.030556,0.314077,0.306478,51200
89,0.343434,0.027876,0.315558,0.303387,51200
985,0.343428,0.027895,0.315533,0.305125,51200
379,0.344937,0.028083,0.316854,0.306670,51200
763,0.344942,0.028144,0.316798,0.311329,51200
635,0.344921,0.028227,0.316694,0.309752,51200
443,0.345018,0.029869,0.315149,0.309901,51200
59,0.345065,0.030546,0.314519,0.304336,51200
678,0.372887,0.030332,0.342555,0.330937,51200
870,0.372757,0.028133,0.344624,0.330395,51200
38,0.372913,0.029853,0.343060,0.328479,51200
550,0.372901,0.030282,0.342619,0.329042,51200
517,0.372919,0.029867,0.343052,0.338252,51200
922,0.344776,0.029267,0.315509,0.308566,51200
410,0.344795,0.029511,0.315284,0.303997,51200
154,0.344787,0.029395,0.315392,0.308106,51200
26,0.344810,0.029721,0.315089,0.310570,51200
730,0.344418,0.028529,0.315889,0.309871,51200
346,0.344380,0.027572,0.316808,0.306126,51200
218,0.344392,0.027329,0.317063,0.296110,51200
986,0.344339,0.026750,0.317589,0.313004,51200
90,0.344357,0.027107,0.317250,0.304924,51200
858,0.344331,0.026857,0.317474,0.308899,51200
794,0.344809,0.030336,0.314473,0.305538,51200
602,0.344386,0.027786,0.316600,0.302027,51200
474,0.344398,0.027540,0.316858,0.302328,51200
213,0.345443,0.028622,0.316821,0.300635,51200
661,0.352289,0.029902,0.322387,0.313307,51200
981,0.345380,0.028057,0.317323,0.304224,51200
775,0.372997,0.030310,0.342687,0.332745,51200
263,0.372975,0.030317,0.342658,0.338758,51200
996,0.372798,0.028736,0.344062,0.337248,51200
645,0.372930,0.030146,0.342784,0.340067,51200
773,0.372946,0.030172,0.342774,0.334238,51200
901,0.372936,0.030001,0.342935,0.337602,51200
581,0.372795,0.027688,0.345107,0.335619,51200
965,0.372792,0.027975,0.344817,0.338144,51200
453,0.372759,0.027715,0.345044,0.333583,51200
5,0.372935,0.029707,0.343228,0.340770,51200
197,0.372757,0.027388,0.345369,0.340608,51200
69,0.372785,0.027985,0.344800,0.335787,51200
549,0.372944,0.029315,0.343629,0.340224,51200
101,0.372859,0.028910,0.343949,0.323291,51200
421,0.372951,0.029576,0.343375,0.337251,51200
138,0.369784,0.029989,0.339795,0.331571,51200
778,0.369787,0.029928,0.339859,0.332191,51200
650,0.369787,0.029989,0.339798,0.330239,51200
970,0.367408,0.027658,0.339750,0.328100,51200
842,0.367417,0.028294,0.339123,0.327121,51200
458,0.367422,0.028004,0.339418,0.331923,51200
10,0.369794,0.030175,0.339619,0.336741,51200
202,0.367440,0.028383,0.339057,0.333322,51200
74,0.367465,0.028846,0.338619,0.328226,51200
906,0.369781,0.029676,0.340105,0.333215,51200
266,0.369791,0.029965,0.339826,0.328211,51200
692,0.359218,0.029551,0.329667,0.325444,51200
116,0.354831,0.028261,0.326570,0.313521,51200
564,0.359243,0.029914,0.329329,0.317780,51200
180,0.359248,0.030041,0.329207,0.317298,51200
244,0.354827,0.028505,0.326322,0.311445,51200
884,0.354807,0.027618,0.327189,0.314407,51200
820,0.359232,0.029727,0.329505,0.318079,51200
500,0.354805,0.028624,0.326181,0.321686,51200
308,0.359251,0.029966,0.329285,0.316257,51200
436,0.359243,0.030065,0.329178,0.315859,51200
628,0.354830,0.028539,0.326291,0.314783,51200
756,0.354786,0.027667,0.327119,0.317670,51200
1012,0.354852,0.028686,0.326166,0.318844,51200
372,0.354800,0.028178,0.326622,0.317535,51200
948,0.359241,0.029944,0.329297,0.319120,51200
52,0.359250,0.029844,0.329406,0.317238,51200
304,0.366190,0.030212,0.335978,0.329055,51200
703,0.370776,0.029088,0.341688,0.333056,51200
1023,0.370719,0.028063,0.342656,0.340165,51200
63,0.370727,0.028838,0.341889,0.331666,51200
575,0.370701,0.028288,0.342413,0.339305,51200
895,0.370715,0.028724,0.341991,0.331450,51200
127,0.370730,0.028710,0.342020,0.331638,51200
191,0.370756,0.029228,0.341528,0.330476,51200
383,0.370685,0.027569,0.343116,0.332715,51200
319,0.370760,0.029381,0.341379,0.331564,51200
767,0.370691,0.027461,0.343230,0.326447,51200
255,0.370694,0.027920,0.342774,0.326724,51200
639,0.370707,0.027864,0.342843,0.329984,51200
447,0.370722,0.028516,0.342206,0.333007,51200
511,0.370698,0.028318,0.342380,0.332266,51200
959,0.370763,0.029296,0.341467,0.336268,51200
831,0.370767,0.029197,0.341570,0.336861,51200
25,0.344627,0.030081,0.314546,0.308028,51200
153,0.344619,0.029754,0.314865,0.306228,51200
729,0.343429,0.027520,0.315909,0.308738,51200
473,0.343421,0.027921,0.315500,0.299438,51200
665,0.344626,0.030145,0.314481,0.306931,51200
857,0.343432,0.028013,0.315419,0.308186,51200
571,0.345020,0.029978,0.315042,0.305947,51200
955,0.345020,0.029932,0.315088,0.306298,51200
123,0.344934,0.028003,0.316931,0.305612,51200
903,0.373010,0.030654,0.342356,0.330094,51200
391,0.372958,0.029796,0.343162,0.333160,51200
4,0.372647,0.030627,0.342020,0.332791,51200
389,0.372940,0.029818,0.343122,0.337974,51200
133,0.372916,0.029569,0.343347,0.337823,51200
837,0.372789,0.028002,0.344787,0.333908,51200
997,0.372859,0.029364,0.343495,0.328714,51200
485,0.372805,0.028990,0.343815,0.332763,51200
229,0.372841,0.028905,0.343936,0.327408,51200
869,0.372858,0.029105,0.343753,0.326553,51200
188,0.347567,0.029559,0.318008,0.310323,51200
832,0.370554,0.027320,0.343234,0.334318,51200
448,0.370592,0.028270,0.342322,0.332583,51200
256,0.370591,0.030515,0.340076,0.332704,51200
896,0.370586,0.030323,0.340263,0.332398,51200
320,0.370551,0.027590,0.342961,0.337848,51200
192,0.370589,0.028248,0.342341,0.335786,51200
128,0.370598,0.030532,0.340066,0.332887,51200
768,0.370619,0.030610,0.340009,0.327902,51200
576,0.370586,0.028352,0.342234,0.336876,51200
640,0.370609,0.030651,0.339958,0.330760,51200
704,0.370581,0.027688,0.342893,0.331590,51200
512,0.370611,0.030754,0.339857,0.333648,51200
960,0.370612,0.028483,0.342129,0.331590,51200
64,0.370579,0.028046,0.342533,0.333432,51200
29,0.350368,0.030193,0.320175,0.316647,51200
669,0.350381,0.029984,0.320397,0.314616,51200
733,0.348949,0.028084,0.320865,0.313240,51200
797,0.350400,0.030492,0.319908,0.315953,51200
349,0.348950,0.028170,0.320780,0.308836,51200
157,0.350369,0.029933,0.320436,0.316292,51200
283,0.345013,0.030222,0.314791,0.307227,51200
33,0.371487,0.029701,0.341786,0.330885,51200
790,0.347366,0.029327,0.318039,0.314218,51200
690,0.365872,0.029361,0.336511,0.321772,51200
434,0.365911,0.030108,0.335803,0.322588,51200
882,0.365790,0.028273,0.337517,0.328403,51200
626,0.365808,0.028381,0.337427,0.323799,51200
370,0.365800,0.028196,0.337604,0.319629,51200
50,0.365896,0.029911,0.335985,0.325887,51200
407,0.338811,0.029545,0.309266,0.304151,51200
343,0.333874,0.029244,0.304630,0.300219,51200
919,0.338775,0.029087,0.309688,0.300006,51200
521,0.371953,0.030040,0.341913,0.285666,51200
808,0.372688,0.029803,0.342885,0.334281,51200
1000,0.372178,0.028706,0.343472,0.303189,51200
40,0.372675,0.029593,0.343082,0.337405,51200
488,0.372119,0.027955,0.344164,0.299360,51200
360,0.372177,0.028345,0.343832,0.283849,51200
296,0.372652,0.029529,0.343123,0.328702,51200
552,0.372684,0.029600,0.343084,0.329489,51200
872,0.372156,0.028189,0.343967,0.278389,51200
744,0.372156,0.028491,0.343665,0.309452,51200
936,0.372649,0.029554,0.343095,0.339263,51200
232,0.372133,0.027965,0.344168,0.300752,51200
680,0.372654,0.029523,0.343131,0.333882,51200
104,0.372189,0.028963,0.343226,0.278487,51200
616,0.372153,0.028394,0.343759,0.296857,51200
823,0.343673,0.029895,0.313778,0.302515,51200
1015,0.339923,0.027803,0.312120,0.305022,51200
759,0.339914,0.027915,0.311999,0.309624,51200
567,0.343687,0.030107,0.313580,0.305215,51200
887,0.339900,0.027767,0.312133,0.299505,51200
503,0.339958,0.028431,0.311527,0.302114,51200
439,0.343692,0.029974,0.313718,0.305495,51200
119,0.339902,0.027800,0.312102,0.299496,51200
789,0.352291,0.030234,0.322057,0.314693,51200
85,0.345380,0.028520,0.316860,0.307683,51200
508,0.345278,0.028026,0.317252,0.309508,51200
764,0.345302,0.028144,0.317158,0.306963,51200
316,0.347554,0.029521,0.318033,0.309335,51200
252,0.345285,0.027997,0.317288,0.305892,51200
956,0.347577,0.029767,0.317810,0.312056,51200
444,0.347583,0.029563,0.318020,0.315585,51200
572,0.347576,0.029555,0.318021,0.310461,51200
828,0.347579,0.029713,0.317866,0.305936,51200
382,0.363087,0.028251,0.334836,0.317124,51200
772,0.372611,0.029821,0.342790,0.337562,51200
131,0.372484,0.029599,0.342885,0.336513,51200
742,0.372714,0.027535,0.345179,0.328748,51200
998,0.372766,0.028189,0.344577,0.333385,51200
230,0.372728,0.027930,0.344798,0.339797,51200
102,0.372756,0.027989,0.344767,0.334069,51200
486,0.372714,0.027707,0.345007,0.340316,51200
358,0.372728,0.027364,0.345364,0.333452,51200
614,0.372769,0.028076,0.344693,0.335838,51200
747,0.366977,0.028498,0.338479,0.326530,51200
939,0.367310,0.030300,0.337010,0.335759,51200
235,0.366991,0.028294,0.338697,0.325462,51200
53,0.353318,0.029532,0.323786,0.316330,51200
245,0.347366,0.028629,0.318737,0.310309,51200
885,0.347341,0.027799,0.319542,0.314364,51200
995,0.371944,0.028007,0.343937,0.324344,51200
547,0.372575,0.030016,0.342559,0.335613,51200
675,0.372570,0.029911,0.342659,0.331931,51200
163,0.372610,0.030429,0.342181,0.334803,51200
739,0.371932,0.027844,0.344088,0.330439,51200
931,0.372567,0.029519,0.343048,0.336172,51200
483,0.371938,0.027904,0.344034,0.325984,51200
867,0.371928,0.027874,0.344054,0.320684,51200
803,0.372580,0.029739,0.342841,0.331052,51200
419,0.372594,0.030250,0.342344,0.338294,51200
246,0.339953,0.029096,0.310857,0.303536,51200
937,0.371537,0.030113,0.341424,0.335216,51200
834,0.371690,0.028322,0.343368,0.331428,51200
706,0.371644,0.027579,0.344065,0.332023,51200
194,0.371688,0.028860,0.342828,0.334095,51200
642,0.371978,0.030074,0.341904,0.338597,51200
66,0.371703,0.029306,0.342397,0.333122,51200
322,0.371663,0.028110,0.343553,0.335162,51200
578,0.371657,0.028013,0.343644,0.336411,51200
770,0.372007,0.030880,0.341127,0.324417,51200
514,0.372011,0.030598,0.341413,0.327527,51200
386,0.371969,0.030000,0.341969,0.323525,51200
557,0.366586,0.029645,0.336941,0.331917,51200
55,0.343670,0.030269,0.313401,0.301167,51200
631,0.339938,0.027772,0.312166,0.302211,51200
39,0.372961,0.029529,0.343432,0.338199,51200
441,0.343766,0.029988,0.313778,0.300385,51200
257,0.370619,0.030101,0.340518,0.329289,51200
368,0.366102,0.027747,0.338355,0.328936,51200
466,0.365674,0.028212,0.337462,0.334054,51200
850,0.365674,0.028236,0.337438,0.321557,51200
914,0.366149,0.030975,0.335174,0.325036,51200
594,0.365674,0.028093,0.337581,0.325067,51200
210,0.365678,0.028079,0.337599,0.326623,51200
338,0.365660,0.027911,0.337749,0.335646,51200
96,0.370735,0.028530,0.342205,0.331963,51200
480,0.370720,0.028555,0.342165,0.329530,51200
544,0.370782,0.029884,0.340898,0.333834,51200
224,0.370691,0.027885,0.342806,0.328367,51200
672,0.370811,0.029890,0.340921,0.332634,51200
992,0.370709,0.028293,0.342416,0.336776,51200
864,0.370679,0.028144,0.342535,0.333023,51200
267,0.367413,0.030439,0.336974,0.330335,51200
203,0.367042,0.027876,0.339166,0.325489,51200
779,0.367389,0.030359,0.337030,0.326511,51200
843,0.367072,0.028644,0.338428,0.330276,51200
715,0.367030,0.028129,0.338901,0.328305,51200
587,0.367045,0.027953,0.339092,0.325339,51200
328,0.372210,0.027815,0.344395,0.335213,51200
456,0.372213,0.028141,0.344072,0.335157,51200
584,0.372190,0.028001,0.344189,0.331553,51200
72,0.372206,0.027952,0.344254,0.337677,51200
911,0.366220,0.029376,0.336844,0.329258,51200
122,0.344493,0.028298,0.316195,0.300399,51200
199,0.372881,0.027830,0.345051,0.332914,51200
427,0.367216,0.029884,0.337332,0.326759,51200
683,0.367208,0.029998,0.337210,0.327249,51200
43,0.367198,0.030024,0.337174,0.327343,51200
610,0.371401,0.028364,0.343037,0.337566,51200
399,0.366231,0.029660,0.336571,0.325328,51200
268,0.366729,0.029835,0.336894,0.335613,51200
529,0.366222,0.029457,0.336765,0.331006,51200
17,0.366258,0.029778,0.336480,0.327683,51200
145,0.366250,0.030060,0.336190,0.330454,51200
273,0.366194,0.029531,0.336663,0.326587,51200
209,0.366074,0.027816,0.338258,0.331871,51200
721,0.366093,0.028299,0.337794,0.330317,51200
593,0.366101,0.028434,0.337667,0.325217,51200
337,0.366089,0.028215,0.337874,0.333317,51200
977,0.366074,0.027881,0.338193,0.334031,51200
465,0.366080,0.028169,0.337911,0.330128,51200
401,0.366264,0.030099,0.336165,0.330209,51200
849,0.366081,0.027886,0.338195,0.325602,51200
821,0.353328,0.029369,0.323959,0.313431,51200
181,0.353321,0.029228,0.324093,0.318506,51200
1013,0.347352,0.028373,0.318979,0.313186,51200
309,0.353340,0.029184,0.324156,0.314802,51200
565,0.353436,0.029925,0.323511,0.318256,51200
117,0.347313,0.027548,0.319765,0.313510,51200
