Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1227,11.888290,11.011677,0.876613,0.876601,409600
267,11.841284,10.807989,1.033295,1.033288,409600
421,11.876394,10.845329,1.031065,1.031061,409600
293,11.874477,10.871891,1.002586,1.002581,409600
549,11.881601,11.057204,0.824397,0.824389,409600
805,11.875222,10.693163,1.182059,1.182042,409600
357,11.850325,10.726747,1.123578,1.123574,409600
741,11.757892,10.313070,1.444822,1.444812,409600
997,11.834311,10.561772,1.272539,1.272535,409600
101,11.851083,10.750332,1.100751,1.100742,409600
1253,11.849187,10.771643,1.077544,1.077532,409600
869,11.852981,10.866556,0.986425,0.986415,409600
1061,11.874546,10.598123,1.276423,1.276417,409600
1125,11.813631,10.782773,1.030858,1.030851,409600
1189,11.877454,10.820393,1.057061,1.057056,409600
485,11.762652,10.520546,1.242106,1.242100,409600
165,11.844319,10.791926,1.052393,1.052391,409600
37,11.851727,10.498571,1.353156,1.353144,409600
933,11.875892,10.862991,1.012901,1.012891,409600
677,11.852018,10.759748,1.092270,1.092262,409600
229,11.828346,10.783172,1.045174,1.045163,409600
613,11.845774,10.789272,1.056502,1.056499,409600
1207,11.817041,10.588580,1.228461,1.228455,409600
375,11.867847,10.908877,0.958970,0.958954,409600
887,11.863285,10.833467,1.029818,1.029815,409600
321,11.850177,10.583690,1.266487,1.266477,409600
513,11.856057,10.752171,1.103886,1.103875,409600
385,11.860145,10.872891,0.987254,0.987250,409600
257,11.846145,10.502856,1.343289,1.343272,409600
577,11.844908,10.765506,1.079402,1.079391,409600
769,11.859290,10.740675,1.118615,1.118608,409600
1025,11.829758,10.856878,0.972880,0.972873,409600
449,11.851869,10.800115,1.051754,1.051748,409600
705,11.851644,10.744374,1.107270,1.107261,409600
1153,11.883719,11.039237,0.844482,0.844471,409600
833,11.847610,10.759399,1.088211,1.088201,409600
174,11.884095,10.785033,1.099062,1.099051,409600
1198,11.884797,10.850246,1.034551,1.034540,409600
110,11.898491,10.985503,0.912988,0.912984,409600
46,11.883508,10.656513,1.226995,1.226986,409600
750,11.899052,10.982086,0.916966,0.916954,409600
238,11.896821,10.971617,0.925204,0.925196,409600
814,11.872910,10.776370,1.096540,1.096522,409600
558,11.812057,10.661217,1.150840,1.150832,409600
622,11.900164,10.912215,0.987949,0.987946,409600
1070,11.883486,10.900980,0.982506,0.982503,409600
686,11.883550,10.794774,1.088776,1.088771,409600
366,11.899920,10.975326,0.924594,0.924587,409600
494,11.898313,10.846017,1.052296,1.052282,409600
1006,11.898247,10.997826,0.900421,0.900412,409600
1134,11.898709,10.993044,0.905665,0.905658,409600
878,11.891580,10.883184,1.008396,1.008378,409600
1262,11.893868,10.879623,1.014245,1.014242,409600
430,11.879797,10.800765,1.079032,1.079023,409600
377,11.866814,10.746277,1.120537,1.120529,409600
569,11.829292,10.724618,1.104674,1.104661,409600
505,11.879698,10.819558,1.060140,1.060134,409600
121,11.836014,10.888334,0.947680,0.947666,409600
185,11.800597,10.687227,1.113370,1.113358,409600
1273,11.866607,10.920880,0.945727,0.945721,409600
889,11.841388,10.930721,0.910667,0.910659,409600
825,11.826919,10.781048,1.045871,1.045862,409600
697,11.769686,10.466957,1.302729,1.302715,409600
824,11.845392,10.581088,1.264304,1.264302,409600
176,11.859609,10.458485,1.401124,1.401108,409600
624,11.894934,10.772267,1.122667,1.122650,409600
48,11.862597,10.694238,1.168359,1.168356,409600
496,11.896575,10.854527,1.042048,1.042038,409600
816,11.849626,10.407083,1.442543,1.442536,409600
1136,11.897914,10.943885,0.954029,0.954019,409600
880,11.898427,10.748565,1.149862,1.149846,409600
432,11.834011,10.617529,1.216482,1.216475,409600
368,11.898181,10.859575,1.038606,1.038597,409600
112,11.885291,10.849232,1.036059,1.036049,409600
240,11.900138,10.628822,1.271316,1.271310,409600
124,11.887173,10.816023,1.071150,1.071128,409600
444,11.786422,10.358467,1.427955,1.427938,409600
572,11.874331,10.647671,1.226660,1.226649,409600
1084,11.845797,10.651553,1.194244,1.194237,409600
188,11.856853,10.706628,1.150225,1.150212,409600
1276,11.896117,10.673837,1.222280,1.222269,409600
1148,11.916544,10.926167,0.990377,0.990372,409600
252,11.915082,10.911977,1.003105,1.003101,409600
479,11.787155,10.341566,1.445589,1.445580,409600
1119,11.793625,10.565977,1.227648,1.227636,409600
927,11.881417,10.922955,0.958462,0.958454,409600
415,11.881163,10.903026,0.978137,0.978125,409600
735,11.832749,10.411025,1.421724,1.421719,409600
223,11.760746,10.605495,1.155251,1.155242,409600
1055,11.887795,11.100813,0.786982,0.786977,409600
287,11.884799,10.840374,1.044425,1.044421,409600
543,11.881526,10.803287,1.078239,1.078224,409600
1183,11.883108,10.862989,1.020119,1.020105,409600
31,11.875663,10.880436,0.995227,0.995216,409600
135,11.837176,10.655783,1.181393,1.181386,409600
58,11.842537,10.887125,0.955412,0.955403,409600
442,11.788540,10.473693,1.314847,1.314833,409600
698,11.719604,10.221735,1.497869,1.497859,409600
634,11.880390,10.858900,1.021490,1.021487,409600
506,11.879279,10.977617,0.901662,0.901659,409600
250,11.877490,10.883964,0.993526,0.993518,409600
122,11.879369,10.910633,0.968736,0.968733,409600
954,11.838339,10.596690,1.241649,1.241638,409600
1146,11.879989,10.896696,0.983293,0.983288,409600
1018,11.877626,10.745913,1.131713,1.131700,409600
1274,11.866412,10.672054,1.194358,1.194352,409600
890,11.880720,10.848967,1.031753,1.031744,409600
186,11.833810,10.619588,1.214222,1.214211,409600
826,11.837382,10.713953,1.123429,1.123420,409600
570,11.838110,10.617674,1.220436,1.220423,409600
314,11.838729,10.595362,1.243367,1.243353,409600
1082,11.811113,10.775912,1.035201,1.035192,409600
1210,11.836142,10.391096,1.445046,1.445036,409600
378,11.880939,10.838478,1.042461,1.042453,409600
568,11.834893,10.608296,1.226597,1.226586,409600
140,11.893431,10.615101,1.278330,1.278318,409600
1036,11.876772,10.632433,1.244339,1.244329,409600
652,11.882652,10.725478,1.157174,1.157165,409600
12,11.891852,10.751276,1.140576,1.140568,409600
1100,11.921047,10.828271,1.092776,1.092770,409600
460,11.921646,10.953746,0.967900,0.967898,409600
268,11.875810,10.746758,1.129052,1.129046,409600
76,11.863509,10.767370,1.096139,1.096129,409600
396,11.900198,10.924198,0.976000,0.975991,409600
972,11.920950,10.994051,0.926899,0.926891,409600
524,11.847147,10.686636,1.160511,1.160496,409600
844,11.921020,10.855155,1.065865,1.065862,409600
588,11.920876,10.957651,0.963225,0.963217,409600
204,11.898282,10.779898,1.118384,1.118376,409600
1228,11.921613,10.979843,0.941770,0.941761,409600
716,11.921612,10.981307,0.940305,0.940296,409600
1164,11.885058,10.735313,1.149745,1.149734,409600
332,11.920755,10.992030,0.928725,0.928719,409600
780,11.797542,10.272677,1.524865,1.524847,409600
908,11.893951,10.761871,1.132080,1.132069,409600
1139,11.865979,10.804390,1.061589,1.061584,409600
1267,11.865956,10.852411,1.013545,1.013531,409600
243,11.843399,10.791067,1.052332,1.052320,409600
1075,11.824225,10.763274,1.060951,1.060942,409600
115,11.799290,10.806785,0.992505,0.992499,409600
563,11.821446,10.624308,1.197138,1.197123,409600
627,11.865277,10.906626,0.958651,0.958647,409600
755,11.866814,10.936976,0.929838,0.929832,409600
499,11.865830,10.901902,0.963928,0.963919,409600
307,11.782272,10.629295,1.152977,1.152977,409600
51,11.825450,10.852232,0.973218,0.973215,409600
947,11.827415,10.621222,1.206193,1.206186,409600
371,11.865033,10.947133,0.917900,0.917892,409600
819,11.733024,10.460496,1.272528,1.272517,409600
435,11.827353,10.630674,1.196679,1.196663,409600
179,11.826025,10.394471,1.431554,1.431546,409600
691,11.820633,10.615762,1.204871,1.204860,409600
1203,11.834453,10.732404,1.102049,1.102035,409600
1011,11.866032,10.894580,0.971452,0.971450,409600
883,11.866145,10.835121,1.031024,1.031017,409600
659,11.739507,10.550679,1.188828,1.188813,409600
1171,11.814865,10.508668,1.306197,1.306191,409600
1107,11.858176,11.070254,0.787922,0.787914,409600
211,11.842593,11.023176,0.819417,0.819411,409600
83,11.857902,11.024339,0.833563,0.833554,409600
708,11.919422,10.895693,1.023729,1.023717,409600
388,11.813089,10.621608,1.191481,1.191472,409600
580,11.919601,10.897561,1.022040,1.022030,409600
772,11.820689,10.767285,1.053404,1.053395,409600
4,11.929813,10.404438,1.525375,1.525359,409600
900,11.789777,10.728316,1.061461,1.061441,409600
452,11.918763,10.957474,0.961289,0.961283,409600
836,11.918897,10.782170,1.136727,1.136717,409600
1028,11.822637,10.767646,1.054991,1.054979,409600
1220,11.920305,10.979664,0.940641,0.940629,409600
1162,11.830549,10.831308,0.999241,0.999232,409600
522,11.826428,10.845835,0.980593,0.980582,409600
138,11.852891,10.810181,1.042710,1.042698,409600
394,11.855697,10.795606,1.060091,1.060082,409600
778,11.802456,10.686445,1.116011,1.115998,409600
1098,11.892327,10.839412,1.052915,1.052893,409600
266,11.845261,10.808566,1.036695,1.036685,409600
1034,11.852126,10.814268,1.037858,1.037852,409600
650,11.852533,10.781688,1.070845,1.070837,409600
586,11.894157,10.905712,0.988445,0.988438,409600
714,11.894709,10.968512,0.926197,0.926191,409600
10,11.850678,10.828616,1.022062,1.022051,409600
804,11.916719,10.730194,1.186525,1.186519,409600
292,11.912936,10.916430,0.996506,0.996497,409600
36,11.862814,10.667395,1.195419,1.195409,409600
484,11.808612,10.675152,1.133460,1.133450,409600
612,11.896825,10.838336,1.058489,1.058477,409600
228,11.893428,10.860336,1.033092,1.033080,409600
1124,11.861868,10.800916,1.060952,1.060951,409600
1194,11.858767,10.771945,1.086822,1.086816,409600
233,11.827207,10.857039,0.970168,0.970155,409600
1166,11.810451,10.693258,1.117193,1.117185,409600
324,11.918791,10.989118,0.929673,0.929668,409600
132,11.827615,10.925945,0.901670,0.901661,409600
1156,11.835433,10.616800,1.218633,1.218622,409600
196,11.920429,11.019350,0.901079,0.901070,409600
516,11.800648,10.688777,1.111871,1.111869,409600
644,11.925801,10.514587,1.411214,1.411206,409600
260,11.815309,10.301349,1.513960,1.513949,409600
964,11.917678,10.968883,0.948795,0.948787,409600
68,11.919093,10.979245,0.939848,0.939843,409600
1092,11.915718,10.715307,1.200411,1.200395,409600
54,11.855415,10.784018,1.071397,1.071393,409600
694,11.852661,10.654522,1.198139,1.198126,409600
1206,11.862107,10.645220,1.216887,1.216878,409600
886,11.903249,10.933956,0.969293,0.969288,409600
246,11.903170,10.920200,0.982970,0.982963,409600
1142,11.904487,10.972412,0.932075,0.932065,409600
502,11.902857,10.972814,0.930043,0.930028,409600
182,11.809291,10.678302,1.130989,1.130985,409600
566,11.836872,10.757089,1.079783,1.079769,409600
630,11.901042,11.003002,0.898040,0.898037,409600
822,11.863196,10.714504,1.148692,1.148681,409600
374,11.903360,11.035178,0.868182,0.868176,409600
118,11.859098,10.687145,1.171953,1.171940,409600
310,11.869022,10.842101,1.026921,1.026905,409600
1014,11.902019,10.989924,0.912095,0.912080,409600
1078,11.815905,10.628218,1.187687,1.187679,409600
950,11.859299,10.735937,1.123362,1.123354,409600
758,11.903688,10.965801,0.937887,0.937883,409600
1270,11.901262,10.919518,0.981744,0.981733,409600
438,11.812756,10.736672,1.076084,1.076072,409600
1244,11.931660,10.919888,1.011772,1.011762,409600
1180,11.898490,10.938903,0.959587,0.959579,409600
604,11.927268,10.855835,1.071433,1.071421,409600
28,11.897391,10.928961,0.968430,0.968422,409600
1052,11.897647,10.836960,1.060687,1.060676,409600
284,11.876412,10.909187,0.967225,0.967219,409600
412,11.897391,10.984298,0.913093,0.913086,409600
898,11.826818,10.851424,0.975394,0.975384,409600
762,11.876814,10.817219,1.059595,1.059578,409600
1200,11.875643,10.758222,1.117421,1.117413,409600
304,11.844467,10.706840,1.137627,1.137620,409600
688,11.862274,10.718013,1.144261,1.144254,409600
1264,11.877298,10.755811,1.121487,1.121480,409600
1008,11.881951,10.945035,0.936916,0.936910,409600
560,11.852315,10.574992,1.277323,1.277316,409600
752,11.897958,10.904634,0.993324,0.993317,409600
573,11.835149,10.799191,1.035958,1.035951,409600
957,11.812851,10.580244,1.232607,1.232603,409600
61,11.837038,10.713806,1.123232,1.123226,409600
1085,11.802383,10.759046,1.043337,1.043328,409600
931,11.882057,11.045360,0.836697,0.836692,409600
5,11.858505,10.940021,0.918484,0.918474,409600
990,11.856736,10.768050,1.088686,1.088676,409600
862,11.861716,10.838608,1.023108,1.023102,409600
1246,11.858565,10.638421,1.220144,1.220138,409600
222,11.817914,10.587360,1.230554,1.230545,409600
1118,11.829521,10.553133,1.276388,1.276373,409600
1054,11.887974,11.015866,0.872108,0.872102,409600
1182,11.888932,10.927773,0.961159,0.961151,409600
286,11.885962,10.983918,0.902044,0.902034,409600
30,11.885054,10.971296,0.913758,0.913741,409600
94,11.849467,10.789398,1.060069,1.060057,409600
734,11.847696,10.602952,1.244744,1.244730,409600
414,11.887923,11.020437,0.867486,0.867480,409600
478,11.827364,10.530483,1.296881,1.296873,409600
542,11.888771,10.986822,0.901949,0.901943,409600
350,11.858767,10.646515,1.212252,1.212250,409600
670,11.893664,11.191108,0.702556,0.702549,409600
606,11.841967,10.766489,1.075478,1.075469,409600
798,11.889157,10.944860,0.944297,0.944293,409600
926,11.887923,11.005134,0.882789,0.882774,409600
158,11.878449,10.879403,0.999046,0.999041,409600
598,11.901777,10.658072,1.243705,1.243696,409600
1046,11.866257,10.909840,0.956417,0.956408,409600
982,11.903570,10.671724,1.231846,1.231835,409600
406,11.867889,10.875671,0.992218,0.992209,409600
214,11.903702,10.791176,1.112526,1.112516,409600
918,11.865310,10.658531,1.206779,1.206764,409600
534,11.854066,10.714332,1.139734,1.139730,409600
278,11.873234,10.913991,0.959243,0.959236,409600
790,11.869944,10.862418,1.007526,1.007515,409600
1238,11.888976,10.786333,1.102643,1.102635,409600
726,11.907094,10.825106,1.081988,1.081983,409600
342,11.906026,10.529489,1.376537,1.376525,409600
854,11.904553,10.826850,1.077703,1.077687,409600
662,11.879711,10.999860,0.879851,0.879844,409600
1174,11.869437,10.872297,0.997140,0.997131,409600
150,11.846250,10.865422,0.980828,0.980819,409600
22,11.874937,10.736271,1.138666,1.138651,409600
619,11.850890,10.559140,1.291750,1.291739,409600
609,11.849147,10.756046,1.093101,1.093083,409600
33,11.881782,10.828754,1.053028,1.053018,409600
929,11.885035,10.822571,1.062464,1.062444,409600
545,11.886039,10.723993,1.162046,1.162040,409600
161,11.885794,10.722337,1.163457,1.163441,409600
737,11.724249,10.517589,1.206660,1.206648,409600
1057,11.886395,10.755243,1.131152,1.131145,409600
1185,11.887809,10.721455,1.166354,1.166348,409600
225,11.839430,10.758811,1.080619,1.080614,409600
673,11.886905,10.780384,1.106521,1.106517,409600
289,11.885220,10.753233,1.131987,1.131976,409600
865,11.848504,10.876543,0.971961,0.971955,409600
97,11.844774,10.848505,0.996269,0.996253,409600
1249,11.848452,10.635929,1.212523,1.212505,409600
801,11.891591,11.049374,0.842217,0.842210,409600
696,11.847626,10.452480,1.395146,1.395134,409600
952,11.854563,10.663012,1.191551,1.191545,409600
504,11.905473,10.872148,1.033325,1.033315,409600
1144,11.910616,10.857698,1.052918,1.052915,409600
1272,11.881905,10.867271,1.014634,1.014630,409600
405,11.874204,10.858631,1.015573,1.015568,409600
533,11.873954,10.833392,1.040562,1.040557,409600
469,11.896451,10.973512,0.922939,0.922929,409600
1109,11.897140,10.975685,0.921455,0.921452,409600
1237,11.894726,10.786411,1.108315,1.108304,409600
298,11.761508,10.668571,1.092937,1.092933,409600
1066,11.843063,10.892013,0.951050,0.951042,409600
554,11.847127,10.912442,0.934685,0.934673,409600
938,11.846173,10.961333,0.884840,0.884832,409600
234,11.792301,10.702112,1.090189,1.090179,409600
426,11.845865,10.951046,0.894819,0.894813,409600
170,11.846599,10.913599,0.933000,0.932990,409600
1258,11.797859,10.688901,1.108958,1.108947,409600
42,11.849877,10.900794,0.949083,0.949077,409600
746,11.802338,10.709451,1.092887,1.092879,409600
1053,11.881007,11.155234,0.725773,0.725767,409600
29,11.871010,11.065090,0.805920,0.805911,409600
129,11.859829,10.749123,1.110706,1.110688,409600
1,11.862370,10.809848,1.052522,1.052512,409600
641,11.861755,10.793093,1.068662,1.068654,409600
1089,11.850817,10.550549,1.300268,1.300258,409600
961,11.852642,10.845276,1.007366,1.007359,409600
193,11.851394,10.811080,1.040314,1.040291,409600
649,11.840339,10.727875,1.112464,1.112458,409600
905,11.845772,10.856407,0.989365,0.989355,409600
777,11.805663,10.509708,1.295955,1.295942,409600
1161,11.847855,10.993701,0.854154,0.854153,409600
521,11.844873,10.851486,0.993387,0.993377,409600
9,11.843283,10.708488,1.134795,1.134783,409600
841,11.878693,11.034341,0.844352,0.844348,409600
713,11.879831,11.031249,0.848582,0.848574,409600
585,11.879053,10.953837,0.925216,0.925198,409600
457,11.878873,10.987955,0.890918,0.890903,409600
265,11.844700,10.834744,1.009956,1.009946,409600
1097,11.872997,10.965372,0.907625,0.907621,409600
201,11.864848,10.836367,1.028481,1.028473,409600
1225,11.879382,10.920330,0.959052,0.959046,409600
329,11.878724,11.028634,0.850090,0.850082,409600
137,11.835706,10.775831,1.059875,1.059866,409600
393,11.785815,10.761065,1.024750,1.024744,409600
1033,11.843516,10.822740,1.020776,1.020772,409600
969,11.879308,11.012126,0.867182,0.867172,409600
73,11.860343,10.902730,0.957613,0.957608,409600
455,11.871819,10.990701,0.881118,0.881108,409600
391,11.839955,10.691395,1.148560,1.148550,409600
775,11.827584,10.457671,1.369913,1.369901,409600
519,11.822454,10.701068,1.121386,1.121376,409600
199,11.873802,10.896870,0.976932,0.976928,409600
967,11.874123,11.041893,0.832230,0.832218,409600
711,11.873106,11.006645,0.866461,0.866447,409600
1031,11.838661,10.681889,1.156772,1.156763,409600
7,11.839087,10.542902,1.296185,1.296172,409600
1159,11.837049,10.931651,0.905398,0.905391,409600
71,11.873890,11.023752,0.850138,0.850128,409600
327,11.856853,10.982514,0.874339,0.874327,409600
647,11.832761,10.725915,1.106846,1.106843,409600
1223,11.873820,10.934130,0.939690,0.939682,409600
1095,11.871424,11.048721,0.822703,0.822699,409600
903,11.841668,10.755087,1.086581,1.086572,409600
839,11.854768,10.926877,0.927891,0.927882,409600
583,11.864861,10.840952,1.023909,1.023894,409600
1079,11.816524,10.581974,1.234550,1.234544,409600
1143,11.881043,10.953947,0.927096,0.927090,409600
247,11.881465,10.856523,1.024942,1.024937,409600
823,11.829349,10.723211,1.106138,1.106129,409600
183,11.806815,10.719554,1.087261,1.087253,409600
1271,11.848176,10.932694,0.915482,0.915473,409600
695,11.823372,10.452320,1.371052,1.371039,409600
1015,11.880390,10.963115,0.917275,0.917265,409600
503,11.874728,10.977265,0.897463,0.897458,409600
759,11.880695,10.868842,1.011853,1.011848,409600
55,11.828980,10.732499,1.096481,1.096475,409600
951,11.834468,10.902210,0.932258,0.932249,409600
311,11.831194,10.643232,1.187962,1.187950,409600
119,11.834578,10.644066,1.190512,1.190504,409600
439,11.790720,10.542482,1.248238,1.248227,409600
631,11.880951,10.988307,0.892644,0.892632,409600
567,11.827908,10.657998,1.169910,1.169900,409600
541,11.877680,10.966406,0.911274,0.911265,409600
925,11.876681,11.059652,0.817029,0.817021,409600
285,11.876063,11.034282,0.841781,0.841775,409600
799,11.881506,10.833248,1.048258,1.048250,409600
159,11.853133,10.635678,1.217455,1.217446,409600
95,11.833971,10.698455,1.135516,1.135503,409600
1187,11.880186,10.838497,1.041689,1.041681,409600
645,11.853939,10.814512,1.039427,1.039425,409600
1071,11.871086,10.788452,1.082634,1.082629,409600
751,11.885377,11.039158,0.846219,0.846213,409600
623,11.884781,10.847928,1.036853,1.036851,409600
239,11.884311,10.935902,0.948409,0.948401,409600
1263,11.881867,10.893950,0.987917,0.987909,409600
559,11.806929,10.749690,1.057239,1.057222,409600
879,11.884790,10.889754,0.995036,0.995026,409600
367,11.884240,10.936661,0.947579,0.947571,409600
943,11.779451,10.679577,1.099874,1.099862,409600
815,11.870628,10.722085,1.148543,1.148526,409600
1199,11.874058,10.751965,1.122093,1.122087,409600
582,11.892329,10.850819,1.041510,1.041509,409600
6,11.873516,10.599973,1.273543,1.273536,409600
838,11.891969,10.904412,0.987557,0.987540,409600
134,11.876653,10.789613,1.087040,1.087033,409600
646,11.875503,10.835500,1.040003,1.039992,409600
651,11.857757,10.865000,0.992757,0.992743,409600
922,11.874506,10.926003,0.948503,0.948490,409600
1012,11.915705,10.976725,0.938980,0.938970,409600
820,11.786360,10.466084,1.320276,1.320262,409600
1268,11.910471,10.980469,0.930002,0.929992,409600
692,11.842804,10.912717,0.930087,0.930082,409600
756,11.915572,10.988176,0.927396,0.927388,409600
52,11.831836,10.724947,1.106889,1.106880,409600
948,11.832865,10.693357,1.139508,1.139500,409600
564,11.933619,10.454897,1.478722,1.478715,409600
628,11.915732,10.922159,0.993573,0.993571,409600
8,11.866618,11.065799,0.800819,0.800813,409600
376,11.899862,10.763032,1.136830,1.136819,409600
671,11.883546,10.937869,0.945677,0.945666,409600
863,11.846054,10.642385,1.203669,1.203656,409600
991,11.840779,10.586686,1.254093,1.254076,409600
1247,11.842782,10.563859,1.278923,1.278906,409600
351,11.842930,10.572417,1.270513,1.270495,409600
607,11.814666,10.585349,1.229317,1.229308,409600
666,11.874443,10.904631,0.969812,0.969807,409600
1087,11.860114,10.838545,1.021569,1.021559,409600
1215,11.861927,10.769765,1.092162,1.092153,409600
63,11.863659,10.773222,1.090437,1.090430,409600
1279,11.825486,10.475385,1.350101,1.350092,409600
831,11.862553,10.844157,1.018396,1.018393,409600
639,11.880871,10.679142,1.201729,1.201717,409600
