Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,3.292798,3.205302,0.087496,0.087492,10240
13,3.294669,3.203108,0.091561,0.091561,10240
29,3.294124,3.204724,0.089400,0.089394,10240
101,3.294175,3.202948,0.091227,0.091223,10240
88,3.349901,3.208437,0.141464,0.141456,10240
106,3.318596,3.207754,0.110842,0.110838,10240
26,3.318551,3.204085,0.114466,0.114464,10240
74,3.319949,3.204268,0.115681,0.115673,10240
10,3.319515,3.207082,0.112433,0.112426,10240
34,3.321087,3.204228,0.116859,0.116854,10240
50,3.320632,3.203519,0.117113,0.117111,10240
98,3.322536,3.231111,0.091425,0.091418,10240
82,3.321812,3.203184,0.118628,0.118623,10240
2,3.322536,3.202283,0.120253,0.120252,10240
42,3.318631,3.204569,0.114062,0.114060,10240
114,3.321589,3.202533,0.119056,0.119054,10240
66,3.320831,3.202999,0.117832,0.117826,10240
35,3.290409,3.202808,0.087601,0.087597,10240
6,3.319568,3.200697,0.118871,0.118871,10240
122,3.318493,3.202485,0.116008,0.116006,10240
90,3.319384,3.203761,0.115623,0.115615,10240
58,3.319454,3.204302,0.115152,0.115147,10240
18,3.321462,3.203179,0.118283,0.118278,10240
11,3.290045,3.207732,0.082313,0.082308,10240
104,3.349565,3.204487,0.145078,0.145073,10240
28,3.349643,3.204839,0.144804,0.144797,10240
76,3.347839,3.204798,0.143041,0.143037,10240
92,3.347778,3.205111,0.142667,0.142661,10240
100,3.351274,3.202777,0.148497,0.148489,10240
36,3.349641,3.203153,0.146488,0.146483,10240
124,3.349603,3.203150,0.146453,0.146446,10240
116,3.350193,3.201739,0.148454,0.148445,10240
20,3.350166,3.204045,0.146121,0.146115,10240
84,3.352255,3.230041,0.122214,0.122208,10240
52,3.350229,3.203890,0.146339,0.146335,10240
102,3.320615,3.202762,0.117853,0.117849,10240
24,3.349583,3.204563,0.145020,0.145015,10240
30,3.321192,3.204148,0.117044,0.117039,10240
59,3.288401,3.204947,0.083454,0.083449,10240
64,3.349303,3.200412,0.148891,0.148887,10240
86,3.321890,3.202804,0.119086,0.119081,10240
43,3.288194,3.203768,0.084426,0.084423,10240
121,3.291971,3.203605,0.088366,0.088356,10240
51,3.290560,3.202866,0.087694,0.087690,10240
110,3.320572,3.204822,0.115750,0.115748,10240
40,3.349455,3.204789,0.144666,0.144662,10240
120,3.348889,3.203410,0.145479,0.145473,10240
68,3.351277,3.202729,0.148548,0.148546,10240
44,3.348771,3.204300,0.144471,0.144471,10240
4,3.350391,3.201266,0.149125,0.149120,10240
62,3.320109,3.204929,0.115180,0.115166,10240
112,3.351627,3.197893,0.153734,0.153730,10240
83,3.292575,3.231730,0.060845,0.060844,10240
19,3.290836,3.203724,0.087112,0.087106,10240
3,3.291206,3.201725,0.089481,0.089478,10240
123,3.289229,3.203338,0.085891,0.085884,10240
67,3.291521,3.203471,0.088050,0.088047,10240
107,3.288186,3.204581,0.083605,0.083602,10240
75,3.289016,3.204564,0.084452,0.084448,10240
91,3.288191,3.204398,0.083793,0.083791,10240
115,3.290822,3.201380,0.089442,0.089438,10240
27,3.289236,3.204403,0.084833,0.084829,10240
99,3.291540,3.203155,0.088385,0.088382,10240
108,3.348846,3.203967,0.144879,0.144872,10240
12,3.350185,3.208208,0.141977,0.141973,10240
78,3.319279,3.204945,0.114334,0.114310,10240
14,3.321627,3.207597,0.114030,0.114028,10240
118,3.320016,3.201675,0.118341,0.118338,10240
70,3.322889,3.221131,0.101758,0.101753,10240
80,3.350000,3.200546,0.149454,0.149450,10240
32,3.350554,3.200047,0.150507,0.150501,10240
16,3.351707,3.199930,0.151777,0.151776,10240
0,3.352826,3.226959,0.125867,0.125864,10240
72,3.350381,3.207622,0.142759,0.142755,10240
96,3.350479,3.200322,0.150157,0.150153,10240
22,3.320065,3.203140,0.116925,0.116921,10240
38,3.320620,3.202249,0.118371,0.118366,10240
126,3.321179,3.209150,0.112029,0.112025,10240
60,3.347831,3.205967,0.141864,0.141859,10240
54,3.321907,3.220913,0.100994,0.100991,10240
46,3.320621,3.204905,0.115716,0.115713,10240
94,3.320013,3.204313,0.115700,0.115697,10240
