Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
432,6.790550,5.655640,1.134910,1.134896,289600
496,6.782864,4.933875,1.848989,1.848981,289600
240,6.816812,5.655960,1.160852,1.160841,289600
304,6.813989,5.591007,1.222982,1.222980,289600
624,6.791392,5.605939,1.185453,1.185446,289600
48,6.818004,5.665112,1.152892,1.152884,289600
560,6.813883,5.628762,1.185121,1.185112,289600
144,6.823030,5.634479,1.188551,1.188543,289600
464,6.822856,5.638594,1.184262,1.184256,289600
176,6.816874,5.661767,1.155107,1.155097,289600
272,6.824957,5.756096,1.068861,1.068855,289600
368,6.816288,5.666415,1.149873,1.149864,289600
400,6.823253,5.565716,1.257537,1.257525,289600
528,6.823072,5.626835,1.196237,1.196231,289600
16,6.823330,5.531690,1.291640,1.291629,289600
336,6.825736,5.758274,1.067462,1.067454,289600
112,6.817626,5.656349,1.161277,1.161266,289600
55,6.762962,5.721105,1.041857,1.041848,289600
330,6.756548,5.565997,1.190551,1.190544,289600
74,6.754464,5.771463,0.983001,0.982994,289600
458,6.763586,5.709500,1.054086,1.054082,289600
522,6.746506,5.618194,1.128312,1.128307,289600
426,6.774964,5.662968,1.111996,1.111983,289600
202,6.759869,5.700115,1.059754,1.059746,289600
362,6.774955,5.685037,1.089918,1.089909,289600
106,6.774696,5.661237,1.113459,1.113442,289600
618,6.775200,5.700034,1.075166,1.075158,289600
394,6.760850,5.654538,1.106312,1.106303,289600
138,6.750573,5.698293,1.052280,1.052274,289600
266,6.765017,5.636801,1.128216,1.128208,289600
10,6.752561,5.578102,1.174459,1.174447,289600
298,6.772906,5.600643,1.172263,1.172256,289600
234,6.775219,5.709641,1.065578,1.065570,289600
42,6.775852,5.523465,1.252387,1.252381,289600
490,6.698890,5.023819,1.675071,1.675057,289600
586,6.762946,5.713403,1.049543,1.049531,289600
170,6.775045,5.696842,1.078203,1.078193,289600
554,6.774883,5.688441,1.086442,1.086422,289600
511,6.732410,5.474454,1.257956,1.257951,289600
442,6.766817,5.693822,1.072995,1.072979,289600
328,6.782185,5.744097,1.038088,1.038073,289600
40,6.799127,5.594610,1.204517,1.204505,289600
8,6.783577,5.589252,1.194325,1.194317,289600
264,6.787430,5.700164,1.087266,1.087264,289600
360,6.799604,5.739296,1.060308,1.060306,289600
552,6.798478,5.705270,1.093208,1.093202,289600
232,6.799558,5.722295,1.077263,1.077256,289600
296,6.799046,5.721398,1.077648,1.077636,289600
168,6.799313,5.732237,1.067076,1.067068,289600
616,6.799700,5.730117,1.069583,1.069575,289600
104,6.799500,5.701269,1.098231,1.098223,289600
72,6.784328,5.683050,1.101278,1.101275,289600
584,6.789371,5.848047,0.941324,0.941317,289600
520,6.781731,5.735011,1.046720,1.046714,289600
456,6.785821,5.756710,1.029111,1.029107,289600
136,6.783302,5.739632,1.043670,1.043657,289600
392,6.783939,5.752872,1.031067,1.031056,289600
377,6.744382,5.755665,0.988717,0.988710,289600
185,6.746926,5.785228,0.961698,0.961687,289600
137,6.739183,5.740511,0.998672,0.998660,289600
71,6.742590,5.734056,1.008534,1.008527,289600
359,6.760541,5.685196,1.075345,1.075334,289600
231,6.760200,5.655883,1.104317,1.104308,289600
295,6.759689,5.647608,1.112081,1.112080,289600
575,6.762091,5.421667,1.340424,1.340417,289600
289,6.781931,5.239591,1.542340,1.542336,289600
513,6.796709,5.477993,1.318716,1.318710,289600
97,6.781363,5.525496,1.255867,1.255863,289600
481,6.735345,5.221294,1.514051,1.514043,289600
225,6.781451,5.563612,1.217839,1.217828,289600
321,6.795996,5.612709,1.183287,1.183276,289600
193,6.796467,5.577126,1.219341,1.219334,289600
385,6.795501,5.495802,1.299699,1.299687,289600
257,6.796803,5.610366,1.186437,1.186430,289600
161,6.782458,5.546651,1.235807,1.235802,289600
353,6.781496,5.431068,1.350428,1.350419,289600
1,6.796775,5.576057,1.220718,1.220711,289600
33,6.774686,5.510656,1.264030,1.264025,289600
323,6.762353,5.785736,0.976617,0.976616,289600
419,6.776075,5.724578,1.051497,1.051485,289600
515,6.757746,5.508473,1.249273,1.249260,289600
451,6.761997,5.659864,1.102133,1.102128,289600
547,6.771540,5.508941,1.262599,1.262589,289600
611,6.774507,5.708130,1.066377,1.066365,289600
579,6.758167,5.646443,1.111724,1.111717,289600
131,6.759456,5.655007,1.104449,1.104444,289600
99,6.775319,5.706257,1.069062,1.069054,289600
355,6.775202,5.630712,1.144490,1.144484,289600
227,6.774988,5.711722,1.063266,1.063261,289600
163,6.776029,5.703563,1.072466,1.072456,289600
387,6.738476,5.640549,1.097927,1.097916,289600
35,6.774903,5.686481,1.088422,1.088412,289600
291,6.774853,5.532022,1.242831,1.242821,289600
67,6.759621,5.662735,1.096886,1.096876,289600
79,6.689131,5.346619,1.342512,1.342498,289600
15,6.767717,5.569005,1.198712,1.198701,289600
143,6.766088,5.647033,1.119055,1.119039,289600
335,6.766130,5.604921,1.161209,1.161202,289600
111,6.761822,5.628424,1.133398,1.133388,289600
175,6.760184,5.611939,1.148245,1.148232,289600
239,6.760266,5.626793,1.133473,1.133467,289600
463,6.769161,5.779189,0.989972,0.989968,289600
399,6.765864,5.603528,1.162336,1.162336,289600
495,6.753693,4.972072,1.781621,1.781603,289600
623,6.717868,5.628216,1.089652,1.089644,289600
367,6.759092,5.635040,1.124052,1.124050,289600
51,6.764977,5.632478,1.132499,1.132483,289600
479,6.783745,5.479247,1.304498,1.304487,289600
158,6.787015,5.713560,1.073455,1.073449,289600
30,6.781795,5.654829,1.126966,1.126954,289600
414,6.787856,5.540642,1.247214,1.247197,289600
126,6.763055,5.599035,1.164020,1.164014,289600
254,6.767041,5.615039,1.152002,1.151995,289600
318,6.767494,5.679817,1.087677,1.087667,289600
638,6.768801,5.614566,1.154235,1.154231,289600
62,6.765229,5.517244,1.247985,1.247971,289600
446,6.765919,5.666439,1.099480,1.099466,289600
222,6.789021,5.672248,1.116773,1.116759,289600
286,6.787875,5.736524,1.051351,1.051327,289600
94,6.785502,5.672905,1.112597,1.112582,289600
570,6.766586,5.732408,1.034178,1.034162,289600
5,6.710291,5.787434,0.922857,0.922853,289600
609,6.752701,5.489221,1.263480,1.263468,289600
577,6.797636,5.509476,1.288160,1.288146,289600
417,6.782453,5.562345,1.220108,1.220101,289600
545,6.781444,5.173958,1.607486,1.607475,289600
612,6.806339,5.797832,1.008507,1.008501,289600
68,6.789485,5.689586,1.099899,1.099889,289600
228,6.806078,5.787949,1.018129,1.018126,289600
548,6.806546,5.717210,1.089336,1.089317,289600
516,6.791209,5.721332,1.069877,1.069863,289600
260,6.782635,5.769538,1.013097,1.013092,289600
354,6.800545,5.516159,1.284386,1.284381,289600
482,6.697739,4.992958,1.704781,1.704779,289600
215,6.779661,5.672437,1.107224,1.107214,289600
190,6.765305,5.642520,1.122785,1.122776,289600
382,6.764735,5.622701,1.142034,1.142028,289600
574,6.768510,5.590652,1.177858,1.177847,289600
350,6.773168,5.691241,1.081927,1.081914,289600
542,6.786562,5.715217,1.071345,1.071332,289600
478,6.788345,5.357502,1.430843,1.430834,289600
606,6.788676,5.855487,0.933189,0.933175,289600
510,6.765302,5.537180,1.228122,1.228110,289600
488,6.727704,5.202616,1.525088,1.525083,289600
424,6.799178,5.699625,1.099553,1.099547,289600
507,6.748625,5.678364,1.070261,1.070248,289600
219,6.762743,5.765031,0.997712,0.997703,289600
475,6.762888,5.705249,1.057639,1.057627,289600
411,6.762812,5.701103,1.061709,1.061702,289600
123,6.751540,5.520175,1.231365,1.231356,289600
603,6.763244,5.765939,0.997305,0.997296,289600
539,6.761314,5.752582,1.008732,1.008724,289600
155,6.763151,5.775962,0.987189,0.987189,289600
195,6.742474,5.670488,1.071986,1.071972,289600
483,6.690994,5.088099,1.602895,1.602887,289600
259,6.751614,5.657710,1.093904,1.093897,289600
3,6.735962,5.674403,1.061559,1.061553,289600
89,6.764557,5.765175,0.999382,0.999379,289600
409,6.763588,5.725601,1.037987,1.037977,289600
249,6.745392,5.755673,0.989719,0.989711,289600
601,6.765555,5.850988,0.914567,0.914562,289600
537,6.764258,5.734996,1.029262,1.029253,289600
57,6.741256,5.755172,0.986084,0.986080,289600
25,6.763568,5.751348,1.012220,1.012205,289600
590,6.776579,5.644104,1.132475,1.132472,289600
246,6.757169,5.672913,1.084256,1.084252,289600
118,6.758854,5.650574,1.108280,1.108273,289600
470,6.779235,5.702621,1.076614,1.076598,289600
534,6.778987,5.785784,0.993203,0.993197,289600
150,6.780100,5.788393,0.991707,0.991701,289600
310,6.757743,5.728723,1.029020,1.029015,289600
54,6.757515,5.707746,1.049769,1.049761,289600
374,6.759550,5.687200,1.072350,1.072339,289600
182,6.758543,5.729511,1.029032,1.029027,289600
406,6.781939,5.919835,0.862104,0.862097,289600
502,6.757330,5.684830,1.072500,1.072491,289600
630,6.757906,5.693427,1.064479,1.064476,289600
598,6.779314,5.748961,1.030353,1.030344,289600
278,6.776721,5.725457,1.051264,1.051246,289600
22,6.779754,5.842832,0.936922,0.936908,289600
438,6.760187,5.715095,1.045092,1.045084,289600
141,6.756258,5.626977,1.129281,1.129271,289600
391,6.747554,5.697718,1.049836,1.049826,289600
39,6.761551,5.639225,1.122326,1.122315,289600
103,6.761576,5.702299,1.059277,1.059268,289600
135,6.737729,5.787530,0.950199,0.950196,289600
615,6.761260,5.698402,1.062858,1.062844,289600
583,6.750046,5.699260,1.050786,1.050782,289600
199,6.745365,5.654915,1.090450,1.090440,289600
7,6.740092,5.722157,1.017935,1.017932,289600
423,6.760276,5.647022,1.113254,1.113242,289600
455,6.746512,5.726604,1.019908,1.019894,289600
167,6.760653,5.648892,1.111761,1.111756,289600
487,6.680876,5.136017,1.544859,1.544844,289600
551,6.760826,5.655807,1.105019,1.105011,289600
327,6.746575,5.676303,1.070272,1.070269,289600
519,6.746146,5.817229,0.928917,0.928907,289600
263,6.746241,5.686580,1.059661,1.059652,289600
372,6.792610,5.676742,1.115868,1.115860,289600
179,6.769748,5.624872,1.144876,1.144863,289600
499,6.773237,5.558312,1.214925,1.214913,289600
418,6.801664,5.655943,1.145721,1.145713,289600
212,6.813021,5.771424,1.041597,1.041591,289600
604,6.801024,5.788712,1.012312,1.012303,289600
325,6.736060,5.853939,0.882121,0.882115,289600
449,6.799668,5.652310,1.147358,1.147351,289600
124,6.784981,5.503199,1.281782,1.281770,289600
201,6.738851,5.768205,0.970646,0.970640,289600
65,6.795722,5.564292,1.231430,1.231422,289600
129,6.796276,5.564535,1.231741,1.231730,289600
492,6.696543,4.924486,1.772057,1.772039,289600
32,6.806167,5.463628,1.342539,1.342523,289600
544,6.816980,5.360186,1.456794,1.456779,289600
448,6.838168,5.547899,1.290269,1.290267,289600
64,6.837576,5.670514,1.167062,1.167048,289600
256,6.837491,5.680510,1.156981,1.156974,289600
320,6.837428,5.677155,1.160273,1.160261,289600
352,6.818394,5.599917,1.218477,1.218465,289600
608,6.805596,5.538094,1.267502,1.267492,289600
480,6.781208,5.355202,1.426006,1.425998,289600
152,6.812877,5.780786,1.032091,1.032087,289600
56,6.788422,5.755529,1.032893,1.032883,289600
600,6.814937,5.833945,0.980992,0.980986,289600
536,6.810996,5.757746,1.053250,1.053244,289600
632,6.790240,5.700161,1.090079,1.090062,289600
312,6.791506,5.790243,1.001263,1.001255,289600
120,6.788601,5.718856,1.069745,1.069737,289600
504,6.779551,5.697346,1.082205,1.082192,289600
376,6.789155,5.753360,1.035795,1.035783,289600
184,6.789791,5.789176,1.000615,1.000608,289600
24,6.809638,5.712796,1.096842,1.096828,289600
568,6.790573,5.744762,1.045811,1.045805,289600
216,6.812505,5.659706,1.152799,1.152791,289600
472,6.807225,5.694826,1.112399,1.112394,289600
474,6.779663,5.768439,1.011224,1.011213,289600
415,6.783224,5.568420,1.214804,1.214801,289600
459,6.739529,5.673457,1.066072,1.066066,289600
11,6.715926,5.510376,1.205550,1.205536,289600
555,6.753002,5.644953,1.108049,1.108038,289600
363,6.751114,5.659898,1.091216,1.091205,289600
427,6.753137,5.687707,1.065430,1.065421,289600
214,6.779425,5.541702,1.237723,1.237716,289600
566,6.757311,5.686046,1.071265,1.071260,289600
86,6.779811,5.802410,0.977401,0.977388,289600
342,6.778274,5.771917,1.006357,1.006346,289600
233,6.759267,5.752608,1.006659,1.006647,289600
197,6.730795,5.734053,0.996742,0.996739,289600
267,6.739917,5.666860,1.073057,1.073050,289600
171,6.753018,5.688805,1.064213,1.064206,289600
523,6.718570,5.689333,1.029237,1.029232,289600
203,6.738065,5.780921,0.957144,0.957139,289600
491,6.665730,4.983774,1.681956,1.681945,289600
75,6.717556,5.636118,1.081438,1.081428,289600
43,6.752824,5.479931,1.272893,1.272882,289600
299,6.747128,5.648620,1.098508,1.098495,289600
107,6.751758,5.689120,1.062638,1.062632,289600
331,6.733100,5.605623,1.127477,1.127466,289600
395,6.737024,5.607002,1.130022,1.130006,289600
619,6.753728,5.699003,1.054725,1.054713,289600
139,6.720707,5.684952,1.035755,1.035747,289600
235,6.752851,5.669724,1.083127,1.083120,289600
422,6.763047,5.760164,1.002883,1.002871,289600
326,6.757798,5.790908,0.966890,0.966879,289600
550,6.766347,5.778421,0.987926,0.987912,289600
262,6.750217,5.873044,0.877173,0.877167,289600
166,6.766116,5.772248,0.993868,0.993853,289600
14,6.772576,5.484977,1.287599,1.287587,289600
564,6.788645,5.720852,1.067793,1.067790,289600
384,6.837126,5.588653,1.248473,1.248466,289600
416,6.817345,5.617567,1.199778,1.199771,289600
512,6.836818,5.586079,1.250739,1.250727,289600
192,6.839879,5.765023,1.074856,1.074848,289600
128,6.838249,5.688220,1.150029,1.150024,289600
0,6.836878,5.505518,1.331360,1.331344,289600
634,6.767227,5.735822,1.031405,1.031394,289600
23,6.778321,5.783716,0.994605,0.994593,289600
556,6.776196,5.575259,1.200937,1.200928,289600
581,6.732438,5.764264,0.968174,0.968164,289600
95,6.782993,5.633599,1.149394,1.149388,289600
587,6.739470,5.697752,1.041718,1.041716,289600
457,6.743640,5.761258,0.982382,0.982372,289600
386,6.817099,5.531716,1.285383,1.285378,289600
593,6.785371,5.744734,1.040637,1.040625,289600
332,6.767775,5.610339,1.157436,1.157418,289600
397,6.754178,5.592192,1.161986,1.161978,289600
13,6.752476,5.530939,1.221537,1.221528,289600
77,6.671828,5.477753,1.194075,1.194064,289600
429,6.764108,5.555056,1.209052,1.209032,289600
557,6.723617,5.591026,1.132591,1.132585,289600
301,6.760275,5.612764,1.147511,1.147500,289600
621,6.757323,5.598633,1.158690,1.158684,289600
493,6.765448,4.855037,1.910411,1.910405,289600
521,6.737201,5.741434,0.995767,0.995754,289600
526,6.779844,5.757383,1.022461,1.022456,289600
206,6.758903,5.542192,1.216711,1.216707,289600
494,6.769636,4.855365,1.914271,1.914260,289600
186,6.765768,5.726601,1.039167,1.039154,289600
465,6.781964,5.609346,1.172618,1.172600,289600
37,6.747121,5.734781,1.012340,1.012331,289600
127,6.762689,5.544267,1.218422,1.218414,289600
535,6.778705,5.810586,0.968119,0.968113,289600
49,6.777661,5.586964,1.190697,1.190694,289600
300,6.763629,5.656054,1.107575,1.107566,289600
572,6.780781,5.720579,1.060202,1.060197,289600
52,6.794952,5.649829,1.145123,1.145110,289600
63,6.747815,5.463448,1.284367,1.284356,289600
44,6.772436,5.423707,1.348729,1.348729,289600
602,6.783687,5.764321,1.019366,1.019360,289600
366,6.769455,5.633777,1.135678,1.135673,289600
159,6.783764,5.709485,1.074279,1.074268,289600
92,6.799540,5.734816,1.064724,1.064719,289600
620,6.774785,5.633628,1.141157,1.141146,289600
17,6.781702,5.566263,1.215439,1.215433,289600
38,6.766258,5.761073,1.005185,1.005173,289600
454,6.754622,5.783000,0.971622,0.971613,289600
582,6.753204,5.756360,0.996844,0.996832,289600
393,6.738931,5.734050,1.004881,1.004875,289600
165,6.747883,5.771881,0.976002,0.975993,289600
559,6.757976,5.552871,1.205105,1.205102,289600
303,6.759500,5.556552,1.202948,1.202930,289600
6,6.744396,5.763573,0.980823,0.980817,289600
390,6.743661,5.777949,0.965712,0.965705,289600
198,6.754719,5.691720,1.062999,1.062985,289600
294,6.765752,5.743385,1.022367,1.022359,289600
87,6.776880,5.798166,0.978714,0.978705,289600
252,6.782434,5.646454,1.135980,1.135967,289600
194,6.817802,5.564575,1.253227,1.253220,289600
538,6.783148,5.789223,0.993925,0.993914,289600
9,6.739902,5.650274,1.089628,1.089620,289600
76,6.728019,5.623237,1.104782,1.104779,289600
599,6.777497,5.777769,0.999728,0.999712,289600
223,6.786018,5.722448,1.063570,1.063560,289600
628,6.788505,5.699472,1.089033,1.089022,289600
450,6.818803,5.615686,1.203117,1.203106,289600
110,6.770068,5.547226,1.222842,1.222831,289600
506,6.750425,5.724461,1.025964,1.025945,289600
73,6.736620,5.698912,1.037708,1.037694,289600
543,6.781619,5.731852,1.049767,1.049759,289600
349,6.769087,5.761352,1.007735,1.007715,289600
605,6.777602,5.795116,0.982486,0.982471,289600
381,6.759107,5.658337,1.100770,1.100763,289600
189,6.763087,5.700994,1.062093,1.062087,289600
125,6.762294,5.558474,1.203820,1.203808,289600
285,6.776915,5.780631,0.996284,0.996275,289600
204,6.732755,5.662855,1.069900,1.069897,289600
28,6.800211,5.738491,1.061720,1.061708,289600
334,6.777421,5.604962,1.172459,1.172458,289600
265,6.747931,5.814959,0.932972,0.932968,289600
439,6.762103,5.724595,1.037508,1.037494,289600
398,6.776850,5.613770,1.163080,1.163070,289600
514,6.819302,5.482578,1.336724,1.336710,289600
500,6.792898,5.721814,1.071084,1.071072,289600
220,6.800698,5.775836,1.024862,1.024851,289600
351,6.781571,5.611060,1.170511,1.170495,289600
346,6.782731,5.772960,1.009771,1.009767,289600
361,6.759683,5.747772,1.011911,1.011906,289600
610,6.770632,5.575862,1.194770,1.194763,289600
631,6.761459,5.655344,1.106115,1.106106,289600
380,6.784550,5.655268,1.129282,1.129278,289600
428,6.776191,5.608392,1.167799,1.167792,289600
322,6.817396,5.617643,1.199753,1.199745,289600
625,6.768046,5.519487,1.248559,1.248548,289600
316,6.784513,5.722497,1.062016,1.062008,289600
238,6.770133,5.605992,1.164141,1.164136,289600
105,6.759275,5.741164,1.018111,1.018100,289600
279,6.772689,5.764700,1.007989,1.007978,289600
290,6.801358,5.394677,1.406681,1.406664,289600
177,6.776748,5.584516,1.192232,1.192230,289600
447,6.760406,5.621657,1.138749,1.138746,289600
282,6.786705,5.891587,0.895118,0.895107,289600
358,6.764776,5.769383,0.995393,0.995386,289600
518,6.746469,5.785419,0.961050,0.961046,289600
134,6.752341,5.786468,0.965873,0.965867,289600
156,6.803528,5.876492,0.927036,0.927028,289600
308,6.795586,5.683602,1.111984,1.111976,289600
46,6.769441,5.527442,1.241999,1.241988,289600
288,6.815815,5.489607,1.326208,1.326200,289600
324,6.792260,5.717225,1.075035,1.075025,289600
196,6.785769,5.614232,1.171537,1.171524,289600
484,6.727857,5.239284,1.488573,1.488566,289600
36,6.805127,5.788123,1.017004,1.016993,289600
132,6.791990,5.751798,1.040192,1.040187,289600
292,6.805148,5.675858,1.129290,1.129274,289600
4,6.769846,5.695010,1.074836,1.074829,289600
580,6.790230,5.733991,1.056239,1.056232,289600
164,6.806151,5.792140,1.014011,1.014001,289600
356,6.806118,5.741476,1.064642,1.064632,289600
388,6.767475,5.703489,1.063986,1.063976,289600
452,6.794871,5.782963,1.011908,1.011902,289600
100,6.805267,5.772878,1.032389,1.032384,289600
172,6.777800,5.683602,1.094198,1.094195,289600
258,6.820402,5.758381,1.062021,1.062011,289600
250,6.765783,5.743253,1.022530,1.022522,289600
169,6.759496,5.769137,0.990359,0.990352,289600
407,6.777584,5.821158,0.956426,0.956423,289600
101,6.747435,5.751277,0.996158,0.996152,289600
273,6.782017,5.632945,1.149072,1.149061,289600
2,6.813980,5.632923,1.181057,1.181041,289600
517,6.732515,5.757155,0.975360,0.975351,289600
209,6.782571,5.602140,1.180431,1.180417,289600
343,6.777761,5.808271,0.969490,0.969475,289600
237,6.765400,5.602574,1.162826,1.162818,289600
269,6.755964,5.563918,1.192046,1.192037,289600
205,6.671946,5.549543,1.122403,1.122393,289600
173,6.763520,5.631304,1.132216,1.132209,289600
66,6.817426,5.564062,1.253364,1.253348,289600
61,6.758497,5.625200,1.133297,1.133285,289600
221,6.777102,5.706858,1.070244,1.070235,289600
637,6.763380,5.721598,1.041782,1.041779,289600
445,6.762661,5.710785,1.051876,1.051865,289600
253,6.759255,5.634604,1.124651,1.124635,289600
541,6.776718,5.739219,1.037499,1.037487,289600
157,6.779096,5.841989,0.937107,0.937100,289600
413,6.774882,5.598471,1.176411,1.176399,289600
108,6.773327,5.637991,1.135336,1.135326,289600
41,6.757690,5.560068,1.197622,1.197612,289600
188,6.784771,5.715866,1.068905,1.068901,289600
578,6.818436,5.601400,1.217036,1.217029,289600
462,6.777822,5.634353,1.143469,1.143461,289600
247,6.764042,5.723036,1.041006,1.041000,289600
81,6.709932,5.232818,1.477114,1.477107,289600
540,6.800895,5.794876,1.006019,1.006011,289600
287,6.783217,5.691082,1.092135,1.092125,289600
588,6.757162,5.670319,1.086843,1.086839,289600
383,6.762516,5.573690,1.188826,1.188820,289600
297,6.759458,5.760940,0.998518,0.998508,289600
34,6.793301,5.571889,1.221412,1.221410,289600
558,6.697984,5.369856,1.328128,1.328122,289600
348,6.799886,5.869427,0.930459,0.930455,289600
453,6.734694,5.775865,0.958829,0.958823,289600
314,6.767747,5.724124,1.043623,1.043619,289600
433,6.774903,5.523997,1.250906,1.250897,289600
585,6.743065,5.772863,0.970202,0.970197,289600
317,6.762098,5.722709,1.039389,1.039382,289600
29,6.777407,5.704902,1.072505,1.072497,289600
12,6.767546,5.540779,1.226767,1.226738,289600
148,6.814847,5.815085,0.999762,0.999754,289600
607,6.784288,5.666665,1.117623,1.117616,289600
440,6.790824,5.789608,1.001216,1.001205,289600
280,6.809544,5.758462,1.051082,1.051074,289600
85,6.749067,5.784875,0.964192,0.964180,289600
241,6.776193,5.505585,1.270608,1.270600,289600
485,6.663749,5.245756,1.417993,1.417979,289600
60,6.782678,5.670816,1.111862,1.111855,289600
546,6.800528,5.329460,1.471068,1.471065,289600
364,6.775660,5.616751,1.158909,1.158898,289600
404,6.809750,5.750367,1.059383,1.059377,289600
329,6.739088,5.735965,1.003123,1.003110,289600
142,6.776338,5.623644,1.152694,1.152681,289600
207,6.765748,5.574632,1.191116,1.191110,289600
591,6.766449,5.659022,1.107427,1.107405,289600
255,6.761866,5.609181,1.152685,1.152678,289600
596,6.810490,5.699028,1.111462,1.111460,289600
268,6.769866,5.620175,1.149691,1.149680,289600
549,6.748377,5.777437,0.970940,0.970930,289600
401,6.782296,5.548566,1.233730,1.233720,289600
412,6.799928,5.678094,1.121834,1.121827,289600
90,6.782804,5.820607,0.962197,0.962189,289600
375,6.761557,5.740555,1.021002,1.020998,289600
191,6.739260,5.616236,1.123024,1.123021,289600
553,6.759137,5.734123,1.025014,1.025009,289600
133,6.732880,5.782505,0.950375,0.950363,289600
524,6.734164,5.742993,0.991171,0.991167,289600
