Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
877,14.742637,12.864720,1.877917,1.092153,204800
173,14.742480,12.847750,1.894730,1.078255,204800
749,14.742636,12.793488,1.949148,1.117020,204800
660,14.750826,13.027082,1.723744,0.963170,204800
930,14.737468,12.787129,1.950339,1.098262,204800
482,14.738028,12.807446,1.930582,1.099123,204800
674,14.737671,12.797805,1.939866,1.120317,204800
1186,14.743962,12.821392,1.922570,1.089265,204800
738,14.737796,12.794574,1.943222,1.106650,204800
290,14.737834,12.803810,1.934024,1.093777,204800
546,14.749419,12.894520,1.854899,1.031863,204800
162,14.737503,12.907870,1.829633,1.005518,204800
226,14.737834,12.794424,1.943410,1.115249,204800
1058,14.737443,12.789785,1.947658,1.097763,204800
34,14.737394,12.786054,1.951340,1.126599,204800
529,14.746226,12.791104,1.955122,1.089130,204800
533,14.744321,12.797776,1.946545,1.122104,204800
149,14.744370,12.810263,1.934107,1.184391,204800
469,14.744507,12.794877,1.949630,1.103633,204800
690,14.746047,12.825677,1.920370,1.071113,204800
178,14.739881,12.802574,1.937307,1.078134,204800
50,14.739796,12.837431,1.902365,1.057266,204800
306,14.739896,12.794826,1.945070,1.092512,204800
1202,14.739799,12.792717,1.947082,1.077185,204800
754,14.740119,12.792873,1.947246,1.111329,204800
242,14.740169,12.801774,1.938395,1.090284,204800
933,14.748999,12.803425,1.945574,1.107967,204800
869,14.749230,12.795417,1.953813,1.101817,204800
421,14.750981,12.798582,1.952399,1.101074,204800
1253,14.750494,12.812767,1.937727,1.097397,204800
805,14.748808,12.791983,1.956825,1.489127,204800
997,14.749235,12.796074,1.953161,1.107028,204800
1061,14.749047,12.800908,1.948139,1.098222,204800
613,14.749263,12.794543,1.954720,1.104248,204800
101,14.750145,12.811307,1.938838,1.098150,204800
357,14.749260,12.795080,1.954180,1.115339,204800
435,14.728438,12.834455,1.893983,1.063818,204800
819,14.740060,12.938473,1.801587,0.965347,204800
691,14.728410,12.791260,1.937150,1.116714,204800
1139,14.729526,12.815221,1.914305,1.067375,204800
499,14.728329,12.793573,1.934756,1.082976,204800
398,14.746450,12.896862,1.849588,1.010368,204800
1077,14.744078,12.787082,1.956996,1.132526,204800
1027,14.734323,12.839766,1.894557,1.058630,204800
67,14.734637,12.793482,1.941155,1.113639,204800
835,14.734557,12.802084,1.932473,1.100465,204800
963,14.734769,12.808311,1.926458,1.076321,204800
1219,14.735426,12.818195,1.917231,1.088092,204800
323,14.734615,12.794969,1.939646,1.106899,204800
259,14.734364,12.790870,1.943494,1.098595,204800
1155,14.734268,12.833755,1.900513,1.076811,204800
451,14.734619,12.795622,1.938997,1.105378,204800
707,14.734672,12.798472,1.936200,1.101918,204800
387,14.734183,12.791834,1.942349,1.100517,204800
579,14.734586,12.800193,1.934393,1.105128,204800
131,14.736982,12.798677,1.938305,1.095099,204800
515,14.735121,12.810329,1.924792,1.095714,204800
3,14.740289,12.819081,1.921208,1.011358,204800
520,14.764153,12.924597,1.839556,0.976167,204800
1131,14.737410,12.792993,1.944417,1.103428,204800
1067,14.737402,12.824681,1.912721,1.158801,204800
37,14.748920,12.789977,1.958943,1.096405,204800
549,14.748871,12.789099,1.959772,1.113623,204800
636,14.761083,12.804589,1.956494,1.076520,204800
1148,14.760941,12.794270,1.966671,1.599546,204800
764,14.760926,12.795853,1.965073,1.454984,204800
892,14.760921,12.793572,1.967349,1.093008,204800
444,14.760594,12.789508,1.971086,1.088767,204800
578,14.737830,12.806330,1.931500,1.117952,204800
66,14.738377,12.823678,1.914699,1.105857,204800
1154,14.737590,12.800224,1.937366,1.110715,204800
1090,14.737802,12.794895,1.942907,1.105804,204800
1218,14.737887,12.796479,1.941408,1.111490,204800
130,14.743636,12.815149,1.928487,1.087915,204800
450,14.738608,12.801600,1.937008,1.099848,204800
568,14.762080,12.790198,1.971882,1.121959,204800
1144,14.762428,12.797148,1.965280,1.110021,204800
1272,14.762254,12.792010,1.970244,1.104707,204800
632,14.762417,12.805886,1.956531,1.107077,204800
316,14.760683,12.791103,1.969580,1.100455,204800
124,14.760881,12.791621,1.969260,1.229924,204800
700,14.760582,12.793490,1.967092,1.181291,204800
380,14.760951,12.796797,1.964154,1.083495,204800
60,14.760741,12.807212,1.953529,1.098497,204800
1212,14.760593,12.871731,1.888862,1.029864,204800
1084,14.760574,12.790445,1.970129,1.074729,204800
188,14.766765,12.827476,1.939289,1.128484,204800
572,14.761291,12.808185,1.953106,1.065343,204800
828,14.773318,12.938616,1.834702,0.971583,204800
1020,14.760958,12.793748,1.967210,1.082660,204800
252,14.760844,12.792477,1.968367,1.094194,204800
508,14.761238,12.812815,1.948423,1.085639,204800
810,14.739718,12.791282,1.948436,1.086829,204800
362,14.739682,12.794102,1.945580,1.084282,204800
106,14.740481,12.839308,1.901173,1.058353,204800
874,14.745914,12.825405,1.920509,1.063601,204800
574,14.722214,12.810588,1.911626,1.068755,204800
1068,14.767083,12.907040,1.860043,1.029598,204800
1028,14.752941,12.795905,1.957036,1.118287,204800
1220,14.753128,12.802293,1.950835,1.110872,204800
772,14.764496,12.948351,1.816145,0.980989,204800
1187,14.734281,12.789694,1.944587,1.102446,204800
140,14.757167,12.793117,1.964050,1.111022,204800
524,14.755182,12.805677,1.949505,1.085503,204800
12,14.755091,12.838448,1.916643,1.064128,204800
1164,14.767212,12.940973,1.826239,1.001916,204800
332,14.755386,12.836350,1.919036,1.079094,204800
1228,14.755506,12.928688,1.826818,1.069275,204800
716,14.756155,12.817940,1.938215,1.086624,204800
908,14.755234,12.794987,1.960247,1.185853,204800
972,14.755581,12.806338,1.949243,1.088980,204800
142,14.740770,12.822190,1.918580,1.072232,204800
1230,14.735723,12.819437,1.916286,1.066480,204800
910,14.735507,12.918155,1.817352,0.983503,204800
1166,14.734571,12.790655,1.943916,1.070616,204800
590,14.734914,12.795849,1.939065,1.081469,204800
78,14.734872,12.807910,1.926962,1.070225,204800
334,14.734797,12.796486,1.938311,1.082785,204800
1009,14.746981,12.815367,1.931614,1.090633,204800
875,14.737471,12.804516,1.932955,1.091211,204800
811,14.737197,12.790197,1.947000,1.083745,204800
1003,14.738736,12.799878,1.938858,1.105446,204800
363,14.743594,12.821967,1.921627,1.089376,204800
491,14.737791,12.814294,1.923497,1.088062,204800
1249,14.744115,12.800353,1.943762,1.126481,204800
225,14.744173,12.814625,1.929548,1.112713,204800
289,14.743877,12.792428,1.951449,1.123528,204800
771,14.734267,12.792272,1.941995,1.113513,204800
643,14.746444,12.945391,1.801053,0.963478,204800
191,14.737098,12.792847,1.944251,1.099999,204800
959,14.737182,12.813295,1.923887,1.065076,204800
1087,14.743317,12.822375,1.920942,1.077006,204800
639,14.737373,12.794053,1.943320,1.380712,204800
767,14.737519,12.795049,1.942470,1.081759,204800
895,14.737461,12.794630,1.942831,1.108468,204800
127,14.737527,12.795111,1.942416,1.068650,204800
255,14.737494,12.795863,1.941631,1.076442,204800
511,14.737488,12.793422,1.944066,1.066341,204800
447,14.747923,12.945229,1.802694,0.969556,204800
1271,14.737796,12.789658,1.948138,1.087960,204800
1079,14.743318,12.831824,1.911494,1.070794,204800
311,14.753321,12.925513,1.827808,1.008442,204800
55,14.738542,12.834098,1.904444,1.070467,204800
247,14.737880,12.793260,1.944620,1.102146,204800
1083,14.743727,12.847539,1.896188,1.052764,204800
681,14.736208,12.805159,1.931049,1.064484,204800
855,14.737984,12.794415,1.943569,1.077929,204800
391,14.729336,12.801279,1.928057,1.077149,204800
199,14.729691,12.816996,1.912695,1.115831,204800
1095,14.729516,12.795597,1.933919,1.081034,204800
1223,14.729569,12.794818,1.934751,1.087459,204800
455,14.729491,12.797223,1.932268,1.091609,204800
327,14.729520,12.801607,1.927913,1.079151,204800
659,14.729016,12.801636,1.927380,1.167818,204800
666,14.740353,12.906495,1.833858,1.012944,204800
493,14.742570,12.800232,1.942338,1.115468,204800
557,14.754549,12.953697,1.800852,1.009262,204800
773,14.760539,12.949279,1.811260,1.009278,204800
261,14.748822,12.798024,1.950798,1.082621,204800
1157,14.755186,12.840394,1.914792,1.086240,204800
83,14.729435,12.824722,1.904713,1.058150,204800
1171,14.729130,12.842852,1.886278,1.045682,204800
211,14.728890,12.799449,1.929441,1.086582,204800
723,14.728902,12.796707,1.932195,1.075693,204800
1235,14.728698,12.793991,1.934707,1.090545,204800
858,14.732053,12.795288,1.936765,1.099875,204800
285,14.734194,12.799457,1.934737,1.087250,204800
1036,14.756119,12.805844,1.950275,1.122808,204800
780,14.755185,12.791020,1.964165,1.091577,204800
652,14.755317,12.794080,1.961237,1.131961,204800
844,14.755508,12.895697,1.859811,1.065850,204800
76,14.755476,12.792041,1.963435,1.102401,204800
588,14.755501,12.794466,1.961035,1.109209,204800
460,14.755964,12.799591,1.956373,1.093585,204800
1100,14.761857,12.822309,1.939548,1.086288,204800
268,14.755103,12.788175,1.966928,1.101532,204800
204,14.755448,12.791817,1.963631,1.104031,204800
396,14.755209,12.832199,1.923010,1.085527,204800
1044,14.750752,12.791372,1.959380,1.079972,204800
651,14.737286,12.804319,1.932967,1.086716,204800
395,14.737098,12.792192,1.944906,1.089598,204800
715,14.737368,12.807341,1.930027,1.092721,204800
907,14.737154,12.789789,1.947365,1.119527,204800
843,14.737384,12.792955,1.944429,1.181997,204800
331,14.737468,12.795585,1.941883,1.105282,204800
971,14.737607,12.796604,1.941003,1.096735,204800
203,14.737358,12.794121,1.943237,1.096780,204800
459,14.737417,12.794648,1.942769,1.096613,204800
1099,14.737312,12.791808,1.945504,1.106320,204800
267,14.737143,12.875244,1.861899,1.025726,204800
1035,14.749282,12.948764,1.800518,0.985786,204800
1227,14.737394,12.800507,1.936887,1.193489,204800
523,14.737201,12.798102,1.939099,1.093050,204800
75,14.740461,12.823800,1.916661,1.078927,204800
587,14.737492,12.799727,1.937765,1.100783,204800
11,14.743329,12.824790,1.918539,1.084662,204800
779,14.737052,12.792144,1.944908,1.106733,204800
1163,14.737112,12.789261,1.947851,1.113044,204800
437,14.744148,12.800766,1.943382,1.120569,204800
899,14.734363,12.792996,1.941367,1.108352,204800
195,14.734657,12.795196,1.939461,1.105021,204800
2,14.737493,12.790678,1.946815,1.058545,204800
904,14.755306,12.795791,1.959515,1.119188,204800
814,14.736811,12.798175,1.938636,1.118382,204800
471,14.737903,12.791900,1.946003,1.076229,204800
298,14.739428,12.791502,1.947926,1.088739,204800
1066,14.739381,12.816993,1.922388,1.068510,204800
682,14.739310,12.791909,1.947401,1.104580,204800
170,14.739472,12.792568,1.946904,1.087001,204800
1002,14.742294,12.800807,1.941487,1.101681,204800
1258,14.740261,12.815013,1.925248,1.071791,204800
618,14.739782,12.834647,1.905135,1.076635,204800
1130,14.739589,12.791197,1.948392,1.086659,204800
490,14.739791,12.812103,1.927688,1.069366,204800
746,14.739843,12.798283,1.941560,1.085156,204800
42,14.739423,12.789427,1.949996,1.067615,204800
938,14.751759,12.958158,1.793601,0.952976,204800
19,14.728238,12.789349,1.938889,1.112785,204800
979,14.728701,12.794026,1.934675,1.075776,204800
595,14.728726,12.975374,1.753352,1.053994,204800
866,14.738598,12.816153,1.922445,1.102700,204800
610,14.737814,12.792076,1.945738,1.096680,204800
325,14.749175,12.796728,1.952447,1.128671,204800
41,14.735510,12.803739,1.931771,1.082486,204800
428,14.755246,12.815516,1.939730,1.086707,204800
1190,14.739190,12.788338,1.950852,1.130018,204800
190,14.723072,12.803911,1.919161,1.067405,204800
928,14.766356,12.797053,1.969303,1.146239,204800
443,14.743622,12.789116,1.954506,1.113156,204800
1109,14.744477,12.792157,1.952320,1.622305,204800
1173,14.744175,12.818403,1.925772,1.103877,204800
597,14.747160,12.854689,1.892471,1.094797,204800
981,14.744502,12.798083,1.946419,1.105943,204800
434,14.753955,12.948914,1.805041,0.977474,204800
1074,14.739733,12.788123,1.951610,1.121969,204800
626,14.740098,12.793938,1.946160,1.109036,204800
882,14.740106,12.793954,1.946152,1.092059,204800
114,14.740092,12.794606,1.945486,1.099590,204800
1010,14.740208,12.795897,1.944311,1.093202,204800
1041,14.746508,12.797429,1.949079,1.107029,204800
913,14.746325,12.798666,1.947659,1.084246,204800
172,14.755111,12.788030,1.967081,1.139771,204800
823,14.738602,12.790620,1.947982,1.097754,204800
695,14.737599,12.794707,1.942892,1.098522,204800
1207,14.737957,12.815579,1.922378,1.065598,204800
439,14.737539,12.786372,1.951167,1.109188,204800
759,14.737945,12.792257,1.945688,1.087182,204800
951,14.739832,12.796226,1.943606,1.110233,204800
183,14.737531,12.836838,1.900693,1.064610,204800
375,14.739104,12.826477,1.912627,1.058767,204800
1015,14.737899,12.799983,1.937916,1.093400,204800
631,14.737899,12.793379,1.944520,1.101637,204800
503,14.737923,12.793529,1.944394,1.092277,204800
119,14.742425,12.829509,1.912916,1.082602,204800
567,14.737581,12.790608,1.946973,1.069651,204800
887,14.737918,12.792553,1.945365,1.100549,204800
1111,14.738710,12.818260,1.920450,1.083050,204800
467,14.728675,12.925466,1.803209,1.048721,204800
851,14.728658,12.791451,1.937207,1.069975,204800
1188,14.752588,12.791086,1.961502,1.210915,204800
676,14.752698,12.795646,1.957052,1.097104,204800
548,14.764295,12.934324,1.829971,0.997201,204800
612,14.752746,12.802366,1.950380,1.084633,204800
356,14.752839,12.792408,1.960431,1.098664,204800
1124,14.752868,12.793579,1.959289,1.111009,204800
1252,14.752713,12.787405,1.965308,1.117508,204800
484,14.753591,12.816460,1.937131,1.082946,204800
996,14.753289,12.801905,1.951384,1.095100,204800
292,14.752672,12.792694,1.959978,1.110692,204800
868,14.755192,12.803917,1.951275,1.094610,204800
100,14.753858,12.815573,1.938285,1.083888,204800
164,14.752609,12.878444,1.874165,1.013108,204800
1060,14.752636,12.795196,1.957440,1.096923,204800
932,14.758881,12.839499,1.919382,1.066190,204800
804,14.752495,12.787239,1.965256,1.191414,204800
1251,14.741492,12.856742,1.884750,1.046315,204800
1076,14.750769,12.844869,1.905900,1.076670,204800
244,14.751101,12.792846,1.958255,1.096041,204800
884,14.751003,12.796528,1.954475,1.155719,204800
628,14.751098,12.794622,1.956476,1.098847,204800
948,14.759351,12.940604,1.818747,1.057916,204800
430,14.734554,12.790143,1.944411,1.091935,204800
416,14.766428,12.793072,1.973356,1.122165,204800
1259,14.737327,12.791028,1.946299,1.112481,204800
299,14.737124,12.803653,1.933471,1.077643,204800
117,14.752095,12.864873,1.887222,1.045865,204800
420,14.752646,12.789923,1.962723,1.091517,204800
36,14.752701,12.791345,1.961356,1.097949,204800
1140,14.750966,12.792325,1.958641,1.108765,204800
756,14.751181,12.799257,1.951924,1.118388,204800
1268,14.751017,12.790118,1.960899,1.192045,204800
52,14.750728,12.809854,1.940874,1.082254,204800
564,14.751058,12.788433,1.962625,1.112068,204800
820,14.750775,12.790409,1.960366,1.110893,204800
1012,14.751033,12.797025,1.954008,1.113582,204800
116,14.751752,12.815855,1.935897,1.092387,204800
1141,14.745323,12.806705,1.938618,1.087802,204800
553,14.747017,12.882548,1.864469,1.026586,204800
17,14.745999,12.784192,1.961807,1.030326,204800
669,14.734369,12.795949,1.938420,1.094018,204800
898,14.737533,12.789883,1.947650,1.115419,204800
207,14.736261,12.793497,1.942764,1.084310,204800
463,14.742442,12.818995,1.923447,1.065618,204800
271,14.736005,12.817921,1.918084,1.086262,204800
940,14.755140,12.789856,1.965284,1.093788,204800
369,14.754892,12.834861,1.920031,1.083809,204800
1275,14.744072,12.795330,1.948742,1.099861,204800
260,14.752707,12.789363,1.963344,1.110626,204800
1156,14.752784,12.880854,1.871930,1.033380,204800
1092,14.752915,12.795701,1.957214,1.121195,204800
580,14.752936,12.795035,1.957901,1.111275,204800
452,14.752976,12.796247,1.956729,1.110426,204800
196,14.753599,12.816369,1.937230,1.096686,204800
644,14.752800,12.792727,1.960073,1.127745,204800
708,14.752959,12.800304,1.952655,1.109109,204800
836,14.752893,12.796455,1.956438,1.109493,204800
68,14.752876,12.796237,1.956639,1.107909,204800
324,14.752967,12.797950,1.955017,1.110014,204800
1194,14.739480,12.791654,1.947826,1.102109,204800
234,14.739727,12.801535,1.938192,1.079578,204800
160,14.778597,12.978982,1.799615,1.000823,204800
1005,14.742649,12.796052,1.946597,1.128868,204800
301,14.742422,12.790923,1.951499,1.145687,204800
109,14.742731,12.796939,1.945792,1.107173,204800
422,14.739288,12.793556,1.945732,1.117620,204800
228,14.752838,12.792935,1.959903,1.096506,204800
1279,14.737286,12.796388,1.940898,1.075575,204800
1205,14.744281,12.841153,1.903128,1.091693,204800
419,14.734733,12.793712,1.941021,1.106604,204800
554,14.739700,12.863961,1.875739,1.037675,204800
686,14.734577,12.790803,1.943774,1.106831,204800
958,14.722928,12.794255,1.928673,1.059827,204800
1172,14.762456,12.838935,1.923521,1.068290,204800
133,14.748922,12.841591,1.907331,1.093165,204800
671,14.737512,12.801223,1.936289,1.108909,204800
1247,14.737310,12.795152,1.942158,1.127958,204800
479,14.737334,12.790760,1.946574,1.085374,204800
863,14.737466,12.802433,1.935033,1.115108,204800
927,14.748702,12.935481,1.813221,1.005027,204800
799,14.737260,12.790759,1.946501,1.094575,204800
735,14.738231,12.806611,1.931620,1.111856,204800
991,14.738775,12.831150,1.907625,1.095457,204800
89,14.737195,12.798050,1.939145,1.085829,204800
25,14.736677,12.792968,1.943709,1.105234,204800
217,14.737909,12.849120,1.888789,1.045995,204800
985,14.737185,12.793793,1.943392,1.094706,204800
1177,14.736753,12.801258,1.935495,1.085913,204800
921,14.748988,13.005366,1.743622,0.919039,204800
1113,14.737042,12.791993,1.945049,1.114604,204800
729,14.737130,12.823543,1.913587,1.062185,204800
473,14.737144,12.794040,1.943104,1.088444,204800
857,14.737018,12.789856,1.947162,1.087909,204800
1114,14.731998,12.795668,1.936330,1.097436,204800
1239,14.737847,12.789793,1.948054,1.091912,204800
309,14.744273,12.799045,1.945228,1.101157,204800
1278,14.722330,12.791176,1.931154,1.060359,204800
645,14.751209,12.795639,1.955570,1.119657,204800
1050,14.731589,12.795401,1.936188,1.097843,204800
543,14.737286,12.807376,1.929910,1.115142,204800
1183,14.737070,12.789949,1.947121,1.107233,204800
1055,14.737161,12.794151,1.943010,1.122336,204800
308,14.750829,12.824298,1.926531,1.072120,204800
500,14.751108,12.804793,1.946315,1.089888,204800
642,14.750516,12.932403,1.818113,0.989703,204800
1065,14.735267,12.803944,1.931323,1.066426,204800
861,14.734306,12.810089,1.924217,1.091866,204800
294,14.739348,12.833764,1.905584,1.062041,204800
1193,14.735389,12.827985,1.907404,1.070831,204800
418,14.737652,12.859589,1.878063,1.048893,204800
410,14.731727,12.796413,1.935314,1.098671,204800
407,14.737522,12.818219,1.919303,1.055901,204800
622,14.734915,12.802190,1.932725,1.159146,204800
465,14.752731,12.833138,1.919593,1.073809,204800
1119,14.745963,12.833668,1.912295,1.078538,204800
607,14.737330,12.791476,1.945854,1.119381,204800
370,14.740199,12.794775,1.945424,1.099264,204800
355,14.734613,12.800153,1.934460,1.100060,204800
957,14.734212,12.794466,1.939746,1.056671,204800
829,14.733982,12.788195,1.945787,1.083078,204800
573,14.733969,12.792032,1.941937,1.074228,204800
701,14.734037,12.790550,1.943487,1.060335,204800
509,14.734197,12.790189,1.944008,1.059719,204800
61,14.734669,12.809396,1.925273,1.059437,204800
941,14.742197,12.786492,1.955705,1.103733,204800
873,14.735505,12.795765,1.939740,1.081614,204800
702,14.724264,12.796982,1.927282,1.068800,204800
1248,14.768193,12.829366,1.938827,1.101229,204800
1019,14.744018,12.797939,1.946079,1.090262,204800
1053,14.745921,12.938361,1.807560,0.977868,204800
328,14.754373,12.816068,1.938305,1.099733,204800
87,14.738134,12.798076,1.940058,1.079580,204800
282,14.731718,12.791450,1.940268,1.101741,204800
433,14.746163,12.791419,1.954744,1.121708,204800
163,14.734323,12.801088,1.933235,1.112861,204800
514,14.737491,12.843730,1.893761,1.061486,204800
709,14.749250,12.795028,1.954222,1.121636,204800
550,14.745462,12.829177,1.916285,1.086252,204800
53,14.744163,12.790282,1.953881,1.104136,204800
955,14.743827,12.830120,1.913707,1.086026,204800
4,14.752585,12.792862,1.959723,1.098376,204800
337,14.747774,12.805045,1.942729,1.079940,204800
1004,14.755533,12.798502,1.957031,1.111882,204800
806,14.751240,12.946957,1.804283,0.971347,204800
126,14.723242,12.822568,1.900674,1.192698,204800
797,14.734081,12.789523,1.944558,1.086752,204800
922,14.731872,12.800453,1.931419,1.119974,204800
1032,14.753097,12.794057,1.959040,1.122019,204800
102,14.739607,12.794298,1.945309,1.112832,204800
1001,14.735650,12.818911,1.916739,1.073408,204800
23,14.737469,12.788852,1.948617,1.072463,204800
753,14.746447,12.793979,1.952468,1.121162,204800
1221,14.749168,12.810261,1.938907,1.099114,204800
638,14.722485,13.117251,1.605234,1.055735,204800
847,14.738384,12.798371,1.940013,1.079701,204800
719,14.736175,12.790699,1.945476,1.083232,204800
591,14.736246,12.792005,1.944241,1.080724,204800
1149,14.734319,13.358330,1.375989,1.035158,204800
189,14.734095,12.799073,1.935022,1.069919,204800
765,14.734308,13.196321,1.537987,1.039808,204800
477,14.734294,12.794147,1.940147,1.088831,204800
456,14.753244,12.793963,1.959281,1.108888,204800
1233,14.746536,12.801801,1.944735,1.084226,204800
989,14.737398,12.812485,1.924913,1.085957,204800
919,14.737688,12.808839,1.928849,1.075963,204800
995,14.734700,12.796151,1.938549,1.115095,204800
20,14.750605,12.880069,1.870536,1.022595,204800
1029,14.748956,12.789509,1.959447,1.104337,204800
354,14.737917,12.799877,1.938040,1.101699,204800
224,14.766807,12.795643,1.971164,1.129521,204800
281,14.736809,12.794723,1.942086,1.094184,204800
665,14.737004,12.799341,1.937663,1.098471,204800
541,14.734151,12.793057,1.941094,1.109191,204800
381,14.740749,12.830745,1.910004,1.043165,204800
470,14.735066,12.804311,1.930755,1.081203,204800
318,14.728471,12.816203,1.912268,1.064532,204800
90,14.732219,12.806637,1.925582,1.093089,204800
1026,14.737551,12.789755,1.947796,1.108560,204800
489,14.735428,12.796852,1.938576,1.085713,204800
558,14.734556,12.789369,1.945187,1.131444,204800
1117,14.734604,12.807705,1.926899,1.065220,204800
227,14.734657,12.796345,1.938312,1.108594,204800
614,14.739664,12.803347,1.936317,1.115486,204800
1056,14.772396,12.835169,1.937227,1.088970,204800
602,14.732057,12.803692,1.928365,1.106536,204800
693,14.744122,12.787488,1.956634,1.120898,204800
8,14.752983,12.786404,1.966579,1.138150,204800
827,14.743649,12.789391,1.954258,1.110053,204800
273,14.746141,12.791004,1.955137,1.080369,204800
69,14.749243,12.795544,1.953699,1.118141,204800
535,14.750610,13.009800,1.740810,0.888511,204800
864,14.766735,12.795119,1.971616,1.137994,204800
878,14.734906,12.796512,1.938394,1.151677,204800
1022,14.722444,13.121683,1.600761,1.046501,204800
916,14.750683,12.791984,1.958699,1.082280,204800
561,14.746188,12.813963,1.932225,1.082831,204800
617,14.735519,12.793419,1.942100,1.096333,204800
29,14.733947,12.786369,1.947578,1.087300,204800
38,14.739360,12.793821,1.945539,1.095621,204800
1143,14.737922,12.793824,1.944098,1.103069,204800
468,14.751067,12.800500,1.950567,1.186272,204800
5,14.748800,12.802896,1.945904,1.087537,204800
258,14.738162,12.814625,1.923537,1.081172,204800
733,14.734313,12.807657,1.926656,1.090636,204800
949,14.746288,12.798599,1.947689,1.177369,204800
727,14.738052,12.793557,1.944495,1.078432,204800
81,14.747248,12.820774,1.926474,1.071238,204800
1214,14.722128,12.793061,1.929067,1.090080,204800
113,14.746502,12.809706,1.936796,1.096662,204800
931,14.734307,12.791737,1.942570,1.099054,204800
1093,14.749283,12.796483,1.952800,1.127042,204800
1049,14.736764,12.789902,1.946862,1.091317,204800
153,14.736818,12.795142,1.941676,1.088517,204800
361,14.735581,12.799144,1.936437,1.086427,204800
712,14.753318,12.791547,1.961771,1.109799,204800
596,14.751030,12.795619,1.955411,1.269755,204800
706,14.737847,12.793963,1.943884,1.116396,204800
803,14.746410,12.955498,1.790912,0.956354,204800
986,14.731983,12.791683,1.940300,1.085016,204800
1265,14.746322,12.789846,1.956476,1.108781,204800
1126,14.739599,12.795517,1.944082,1.110578,204800
288,14.766782,12.797642,1.969140,1.118878,204800
1245,14.735111,12.807672,1.927439,1.091175,204800
108,14.755511,12.795000,1.960511,1.195636,204800
1250,14.737789,12.799758,1.938031,1.107963,204800
840,14.753341,12.817270,1.936071,1.113719,204800
254,14.722728,12.796128,1.926600,1.064088,204800
537,14.736947,12.807136,1.929811,1.073962,204800
740,14.752922,12.795715,1.957207,1.088914,204800
1178,14.731688,12.792218,1.939470,1.105489,204800
1129,14.745233,12.861344,1.883889,1.040250,204800
223,14.737427,12.794002,1.943425,1.124446,204800
786,14.741937,12.809982,1.931955,1.075223,204800
181,14.744222,12.913653,1.830569,0.993090,204800
1070,14.734592,12.835495,1.899097,1.052272,204800
620,14.755422,12.793395,1.962027,1.258412,204800
276,14.750782,12.820816,1.929966,1.089531,204800
1150,14.722424,12.793615,1.928809,1.562103,204800
1073,14.758875,12.973602,1.785273,0.960221,204800
742,14.739564,12.795147,1.944417,1.111764,204800
968,14.753392,12.795711,1.957681,1.115094,204800
197,14.749185,12.794116,1.955069,1.137553,204800
497,14.746542,12.803581,1.942961,1.099165,204800
791,14.740090,12.799758,1.940332,1.090974,204800
532,14.750607,12.788010,1.962597,1.097887,204800
1006,14.734933,12.832866,1.902067,1.076630,204800
1103,14.737175,12.811791,1.925384,1.076286,204800
527,14.735973,12.788566,1.947407,1.083378,204800
399,14.735882,12.785864,1.950018,1.058253,204800
446,14.722088,12.793716,1.928372,1.086600,204800
1242,14.731864,12.791379,1.940485,1.083762,204800
994,14.740544,12.805730,1.934814,1.118079,204800
335,14.736327,12.810933,1.925394,1.077372,204800
143,14.736052,12.862656,1.873396,1.021959,204800
79,14.736541,12.809163,1.927378,1.097846,204800
235,14.737540,12.804005,1.933535,1.089508,204800
939,14.737163,12.798652,1.938511,1.102147,204800
998,14.739524,12.805786,1.933738,1.088740,204800
821,14.744313,12.797121,1.947192,1.103726,204800
366,14.735606,12.819644,1.915962,1.089392,204800
556,14.755210,12.798786,1.956424,1.128150,204800
379,14.744072,12.795551,1.948521,1.097705,204800
483,14.734638,12.794659,1.939979,1.110969,204800
105,14.735596,12.797916,1.937680,1.096379,204800
93,14.734178,12.789289,1.944889,1.087915,204800
154,14.731724,12.795468,1.936256,1.091913,204800
386,14.737585,12.824602,1.912983,1.070607,204800
84,14.751264,12.834018,1.917246,1.083458,204800
59,14.758599,12.958568,1.800031,0.974896,204800
1254,14.741637,12.834505,1.907132,1.082559,204800
584,14.753697,12.813891,1.939806,1.102528,204800
26,14.742641,12.973659,1.768982,0.950701,204800
501,14.744538,12.830814,1.913724,1.059031,204800
49,14.746455,12.795255,1.951200,1.101719,204800
812,14.755199,12.789834,1.965365,1.140671,204800
425,14.735521,12.854797,1.880724,1.034698,204800
517,14.749646,12.810370,1.939276,1.123271,204800
1105,14.746557,12.808819,1.937738,1.080693,204800
830,14.733727,13.004712,1.729015,0.894521,204800
1160,14.752911,12.860534,1.892377,1.061233,204800
770,14.737489,12.809098,1.928391,1.082289,204800
608,14.767148,12.797793,1.969355,1.127746,204800
251,14.744055,12.795486,1.948569,1.095542,204800
351,14.737460,12.793508,1.943952,1.126576,204800
349,14.734345,12.794653,1.939692,1.095066,204800
373,14.744483,12.794188,1.950295,1.094054,204800
236,14.756157,12.831974,1.924183,1.094787,204800
1134,14.734844,12.795926,1.938918,1.109314,204800
209,14.746530,12.794825,1.951705,1.090524,204800
730,14.732015,12.796050,1.935965,1.114476,204800
32,14.766426,12.795828,1.970598,1.134957,204800
980,14.751073,12.808787,1.942286,1.078026,204800
678,14.739209,12.792375,1.946834,1.409825,204800
343,14.744106,12.822304,1.921802,1.059145,204800
