Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,52.230721,51.252400,0.978321,0.978309,40960
36,52.325651,51.285955,1.039696,1.039691,40960
82,52.250632,51.289394,0.961238,0.961232,40960
235,52.194787,51.247853,0.946934,0.946930,40960
37,52.247983,51.296534,0.951449,0.951445,40960
312,52.380306,51.278481,1.101825,1.101819,40960
299,52.252616,51.240644,1.011972,1.011964,40960
203,52.303559,52.108401,0.195158,0.195152,40960
171,52.219889,51.313251,0.906638,0.906629,40960
59,52.201853,51.301447,0.900406,0.900400,40960
267,52.367524,51.268718,1.098806,1.098798,40960
283,52.302205,51.316442,0.985763,0.985754,40960
139,52.187784,51.274674,0.913110,0.913102,40960
290,52.430916,51.549001,0.881915,0.881908,40960
40,52.285679,51.227772,1.057907,1.057899,40960
229,52.349217,51.235588,1.113629,1.113616,40960
293,52.321745,51.240239,1.081506,1.081503,40960
69,52.324527,51.355240,0.969287,0.969279,40960
101,52.212438,51.267944,0.944494,0.944485,40960
245,52.293196,51.302720,0.990476,0.990471,40960
261,52.275676,51.536439,0.739237,0.739228,40960
226,52.314881,51.236791,1.078090,1.078088,40960
130,52.263544,51.269146,0.994398,0.994394,40960
194,52.205211,51.247557,0.957654,0.957648,40960
66,52.367447,51.351920,1.015527,1.015522,40960
50,52.348756,51.283380,1.065376,1.065375,40960
296,52.323265,52.128007,0.195258,0.195245,40960
184,52.321736,51.260118,1.061618,1.061614,40960
24,52.398599,51.287666,1.110933,1.110926,40960
8,52.488309,51.269806,1.218503,1.218498,40960
232,52.333334,51.303790,1.029544,1.029536,40960
264,52.348811,51.284721,1.064090,1.064083,40960
216,52.239884,51.288786,0.951098,0.951092,40960
56,52.306351,51.265655,1.040696,1.040684,40960
104,52.302484,51.246023,1.056461,1.056456,40960
72,52.300834,51.350516,0.950318,0.950311,40960
210,52.329702,51.288311,1.041391,1.041380,40960
98,52.186380,51.270847,0.915533,0.915528,40960
34,52.298679,51.266335,1.032344,1.032338,40960
2,52.349979,51.233692,1.116287,1.116278,40960
162,52.347854,51.891271,0.456583,0.456570,40960
18,52.257506,51.255059,1.002447,1.002442,40960
258,52.258918,51.305999,0.952919,0.952909,40960
88,52.379444,51.379711,0.999733,0.999727,40960
