Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,3.258919,3.199273,0.059646,0.059643,20480
83,3.262468,3.216124,0.046344,0.046335,20480
51,3.262408,3.200041,0.062367,0.062362,20480
243,3.259854,3.198628,0.061226,0.061224,20480
151,3.267313,3.200090,0.067223,0.067220,20480
183,3.266408,3.202767,0.063641,0.063633,20480
55,3.267818,3.200459,0.067359,0.067355,20480
119,3.267610,3.200256,0.067354,0.067351,20480
24,3.338847,3.199972,0.138875,0.138871,20480
237,3.267428,3.200602,0.066826,0.066822,20480
173,3.268254,3.199872,0.068382,0.068374,20480
13,3.265089,3.218850,0.046239,0.046234,20480
205,3.267446,3.199061,0.068385,0.068381,20480
109,3.268884,3.202619,0.066265,0.066257,20480
77,3.270843,3.198829,0.072014,0.072010,20480
141,3.268259,3.199985,0.068274,0.068272,20480
45,3.269094,3.199784,0.069310,0.069303,20480
143,3.270576,3.216408,0.054168,0.054162,20480
136,3.338163,3.218420,0.119743,0.119735,20480
232,3.336441,3.200159,0.136282,0.136270,20480
213,3.266159,3.204144,0.062015,0.062011,20480
226,3.286079,3.199878,0.086201,0.086196,20480
2,3.288005,3.219951,0.068054,0.068049,20480
162,3.285802,3.200235,0.085567,0.085556,20480
194,3.284942,3.198785,0.086157,0.086150,20480
98,3.288299,3.199625,0.088674,0.088670,20480
34,3.287898,3.202150,0.085748,0.085745,20480
150,3.288513,3.219954,0.068559,0.068554,20480
182,3.287663,3.202048,0.085615,0.085609,20480
86,3.289476,3.199694,0.089782,0.089777,20480
53,3.268936,3.199798,0.069138,0.069137,20480
6,3.288053,3.220195,0.067858,0.067854,20480
191,3.268684,3.197992,0.070692,0.070684,20480
95,3.272899,3.215822,0.057077,0.057069,20480
31,3.270986,3.198245,0.072741,0.072738,20480
159,3.269917,3.200497,0.069420,0.069418,20480
223,3.268080,3.197436,0.070644,0.070636,20480
63,3.270795,3.198163,0.072632,0.072627,20480
127,3.270886,3.198856,0.072030,0.072026,20480
255,3.269832,3.199944,0.069888,0.069884,20480
90,3.291362,3.199980,0.091382,0.091380,20480
154,3.288568,3.201145,0.087423,0.087420,20480
58,3.291422,3.201919,0.089503,0.089500,20480
122,3.290380,3.199251,0.091129,0.091126,20480
26,3.290548,3.201198,0.089350,0.089349,20480
250,3.288237,3.198806,0.089431,0.089427,20480
218,3.287395,3.224406,0.062989,0.062984,20480
186,3.287500,3.199855,0.087645,0.087638,20480
61,3.252162,3.199810,0.052352,0.052343,20480
125,3.250707,3.202538,0.048169,0.048163,20480
93,3.265287,3.198598,0.066689,0.066688,20480
253,3.251413,3.198574,0.052839,0.052839,20480
221,3.262388,3.199549,0.062839,0.062836,20480
189,3.249353,3.199672,0.049681,0.049674,20480
157,3.263873,3.222278,0.041595,0.041594,20480
29,3.264899,3.199499,0.065400,0.065396,20480
185,3.267435,3.201378,0.066057,0.066046,20480
121,3.269472,3.201269,0.068203,0.068196,20480
249,3.269047,3.198362,0.070685,0.070684,20480
217,3.264767,3.200804,0.063963,0.063959,20480
25,3.270005,3.218198,0.051807,0.051806,20480
89,3.271901,3.201380,0.070521,0.070514,20480
153,3.268352,3.200202,0.068150,0.068146,20480
57,3.271845,3.200398,0.071447,0.071445,20480
233,3.260283,3.201339,0.058944,0.058940,20480
219,3.257301,3.200398,0.056903,0.056899,20480
252,3.308556,3.198537,0.110019,0.110016,20480
146,3.285913,3.200843,0.085070,0.085063,20480
208,3.350752,3.215388,0.135364,0.135359,20480
62,3.289097,3.199815,0.089282,0.089271,20480
195,3.259444,3.219378,0.040066,0.040062,20480
236,3.307924,3.200102,0.107822,0.107817,20480
5,3.268238,3.200335,0.067903,0.067897,20480
22,3.287846,3.200395,0.087451,0.087446,20480
214,3.286394,3.199962,0.086432,0.086425,20480
246,3.287695,3.198363,0.089332,0.089326,20480
118,3.288326,3.200109,0.088217,0.088212,20480
54,3.288332,3.199237,0.089095,0.089089,20480
235,3.257452,3.200869,0.056583,0.056579,20480
75,3.262000,3.221424,0.040576,0.040568,20480
11,3.258849,3.197658,0.061191,0.061188,20480
107,3.260972,3.200144,0.060828,0.060825,20480
203,3.257704,3.199009,0.058695,0.058687,20480
171,3.258981,3.202192,0.056789,0.056786,20480
43,3.260870,3.200450,0.060420,0.060417,20480
72,3.340977,3.200082,0.140895,0.140892,20480
254,3.287698,3.201238,0.086460,0.086453,20480
27,3.259589,3.199423,0.060166,0.060163,20480
248,3.337611,3.199888,0.137723,0.137717,20480
70,3.288757,3.199593,0.089164,0.089154,20480
80,3.354232,3.195739,0.158493,0.158489,20480
176,3.350724,3.199800,0.150924,0.150917,20480
112,3.353049,3.197473,0.155576,0.155571,20480
240,3.352937,3.195217,0.157720,0.157712,20480
79,3.271706,3.199057,0.072649,0.072642,20480
155,3.259088,3.220406,0.038682,0.038681,20480
21,3.268023,3.214243,0.053780,0.053778,20480
184,3.336638,3.199369,0.137269,0.137266,20480
210,3.285718,3.200806,0.084912,0.084906,20480
242,3.287565,3.197946,0.089619,0.089616,20480
67,3.263176,3.199420,0.063756,0.063748,20480
38,3.287848,3.200217,0.087631,0.087630,20480
76,3.311429,3.199500,0.111929,0.111926,20480
207,3.268864,3.198369,0.070495,0.070483,20480
9,3.269696,3.198312,0.071384,0.071380,20480
59,3.261722,3.199691,0.062031,0.062025,20480
82,3.288677,3.219902,0.068775,0.068769,20480
166,3.288320,3.202175,0.086145,0.086143,20480
227,3.259786,3.204975,0.054811,0.054803,20480
15,3.270445,3.197672,0.072773,0.072770,20480
41,3.270939,3.200255,0.070684,0.070681,20480
126,3.288839,3.199792,0.089047,0.089037,20480
204,3.307757,3.221817,0.085940,0.085934,20480
198,3.287261,3.199870,0.087391,0.087385,20480
120,3.337956,3.201105,0.136851,0.136849,20480
117,3.268352,3.199478,0.068874,0.068870,20480
73,3.272146,3.216879,0.055267,0.055264,20480
35,3.261736,3.200794,0.060942,0.060939,20480
47,3.270497,3.198669,0.071828,0.071824,20480
108,3.309459,3.200543,0.108916,0.108912,20480
187,3.258241,3.201993,0.056248,0.056239,20480
190,3.286481,3.199299,0.087182,0.087172,20480
239,3.268414,3.197728,0.070686,0.070680,20480
18,3.288676,3.199418,0.089258,0.089253,20480
123,3.259587,3.198901,0.060686,0.060680,20480
92,3.310646,3.199272,0.111374,0.111371,20480
156,3.308450,3.199138,0.109312,0.109309,20480
169,3.267719,3.200196,0.067523,0.067518,20480
102,3.288676,3.200077,0.088599,0.088598,20480
149,3.268563,3.199629,0.068934,0.068930,20480
222,3.286349,3.200002,0.086347,0.086342,20480
178,3.285272,3.199474,0.085798,0.085793,20480
131,3.261136,3.199275,0.061861,0.061854,20480
56,3.340108,3.199956,0.140152,0.140147,20480
181,3.267900,3.202263,0.065637,0.065634,20480
30,3.289132,3.203666,0.085466,0.085461,20480
105,3.271137,3.202023,0.069114,0.069110,20480
44,3.309581,3.203159,0.106422,0.106419,20480
175,3.269090,3.197892,0.071198,0.071194,20480
50,3.287880,3.201540,0.086340,0.086334,20480
134,3.288350,3.199337,0.089013,0.089006,20480
163,3.260035,3.199812,0.060223,0.060214,20480
180,3.306515,3.199765,0.106750,0.106745,20480
144,3.351854,3.198440,0.153414,0.153407,20480
48,3.353941,3.197302,0.156639,0.156633,20480
16,3.354635,3.196251,0.158384,0.158383,20480
244,3.306834,3.204997,0.101837,0.101836,20480
52,3.309447,3.200745,0.108702,0.108699,20480
148,3.307680,3.199435,0.108245,0.108243,20480
84,3.309428,3.199072,0.110356,0.110352,20480
116,3.307841,3.200420,0.107421,0.107418,20480
20,3.308106,3.213598,0.094508,0.094503,20480
212,3.305304,3.202151,0.103153,0.103150,20480
33,3.256405,3.199951,0.056454,0.056452,20480
225,3.261391,3.200308,0.061083,0.061077,20480
1,3.263045,3.197658,0.065387,0.065380,20480
97,3.261669,3.200528,0.061141,0.061137,20480
161,3.259619,3.202713,0.056906,0.056901,20480
85,3.269030,3.199562,0.069468,0.069463,20480
251,3.258237,3.197725,0.060512,0.060508,20480
158,3.288469,3.199749,0.088720,0.088715,20480
201,3.266865,3.200877,0.065988,0.065979,20480
111,3.271700,3.201572,0.070128,0.070124,20480
172,3.307923,3.200110,0.107813,0.107806,20480
200,3.336378,3.202104,0.134274,0.134266,20480
3,3.261407,3.197580,0.063827,0.063821,20480
114,3.286816,3.199741,0.087075,0.087071,20480
12,3.309302,3.197780,0.111522,0.111515,20480
216,3.336441,3.215479,0.120962,0.120956,20480
197,3.266863,3.199546,0.067317,0.067309,20480
133,3.268825,3.225379,0.043446,0.043440,20480
101,3.268687,3.203564,0.065123,0.065117,20480
37,3.247002,3.200401,0.046601,0.046599,20480
230,3.286954,3.199854,0.087100,0.087094,20480
140,3.307958,3.199059,0.108899,0.108892,20480
245,3.267441,3.200042,0.067399,0.067395,20480
99,3.262046,3.199694,0.062352,0.062347,20480
69,3.269674,3.198801,0.070873,0.070868,20480
229,3.266923,3.201398,0.065525,0.065514,20480
165,3.258296,3.201751,0.056545,0.056539,20480
66,3.288454,3.199900,0.088554,0.088552,20480
130,3.286858,3.199810,0.087048,0.087043,20480
137,3.268803,3.205592,0.063211,0.063207,20480
145,3.265977,3.199467,0.066510,0.066505,20480
17,3.269633,3.228341,0.041292,0.041288,20480
177,3.264636,3.199674,0.064962,0.064956,20480
209,3.265883,3.200361,0.065522,0.065520,20480
113,3.256822,3.201631,0.055191,0.055184,20480
49,3.268395,3.199717,0.068678,0.068671,20480
139,3.258948,3.202602,0.056346,0.056343,20480
241,3.268071,3.198649,0.069422,0.069417,20480
81,3.268764,3.200249,0.068515,0.068513,20480
