Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
129,2.341776,2.161718,0.180058,0.180040,40960
33,2.344841,2.178351,0.166490,0.166486,40960
353,2.342996,2.131446,0.211550,0.211536,40960
289,2.332047,2.149698,0.182349,0.182340,40960
65,2.342737,2.208219,0.134518,0.134508,40960
225,2.344553,2.171106,0.173447,0.173443,40960
169,2.318204,2.181763,0.136441,0.136438,40960
73,2.322405,2.187217,0.135188,0.135183,40960
41,2.318646,2.188536,0.130110,0.130103,40960
466,2.371739,2.173766,0.197973,0.197971,40960
383,2.329841,2.169688,0.160153,0.160147,40960
159,2.331249,2.186651,0.144598,0.144592,40960
287,2.331152,2.192368,0.138784,0.138771,40960
63,2.331821,2.193332,0.138489,0.138484,40960
415,2.331537,2.211586,0.119951,0.119948,40960
511,2.326931,2.192393,0.134538,0.134535,40960
319,2.332385,2.184085,0.148300,0.148294,40960
191,2.332266,2.174095,0.158171,0.158164,40960
223,2.330832,2.184866,0.145966,0.145954,40960
351,2.329821,2.189288,0.140533,0.140522,40960
255,2.332578,2.185240,0.147338,0.147329,40960
447,2.327949,2.175979,0.151970,0.151966,40960
479,2.324574,2.186002,0.138572,0.138568,40960
95,2.331299,2.185705,0.145594,0.145589,40960
31,2.329598,2.176677,0.152921,0.152914,40960
127,2.332452,2.166093,0.166359,0.166354,40960
346,2.370165,2.201566,0.168599,0.168591,40960
26,2.364001,2.166735,0.197266,0.197255,40960
154,2.370667,2.199553,0.171114,0.171112,40960
122,2.368831,2.173787,0.195044,0.195034,40960
442,2.369202,2.202111,0.167091,0.167089,40960
282,2.370574,2.192640,0.177934,0.177932,40960
506,2.368120,2.192939,0.175181,0.175173,40960
90,2.371139,2.222633,0.148506,0.148504,40960
314,2.370381,2.194164,0.176217,0.176208,40960
58,2.369308,2.212998,0.156310,0.156308,40960
186,2.368661,2.172283,0.196378,0.196376,40960
474,2.370607,2.207207,0.163400,0.163393,40960
410,2.367811,2.181730,0.186081,0.186075,40960
218,2.370753,2.205152,0.165601,0.165598,40960
378,2.370538,2.193534,0.177004,0.176998,40960
22,2.375217,2.177013,0.198204,0.198197,40960
341,2.335001,2.220122,0.114879,0.114875,40960
207,2.337671,2.245366,0.092305,0.092302,40960
232,2.412586,2.191714,0.220872,0.220869,40960
136,2.412214,2.198260,0.213954,0.213948,40960
296,2.412000,2.169808,0.242192,0.242185,40960
200,2.410796,2.183397,0.227399,0.227396,40960
104,2.412802,2.177901,0.234901,0.234898,40960
392,2.411765,2.207129,0.204636,0.204633,40960
40,2.407124,2.180387,0.226737,0.226732,40960
488,2.411881,2.191253,0.220628,0.220623,40960
328,2.410958,2.196530,0.214428,0.214419,40960
424,2.413029,2.174852,0.238177,0.238169,40960
360,2.412321,2.189379,0.222942,0.222932,40960
168,2.407927,2.167948,0.239979,0.239972,40960
456,2.405042,2.174207,0.230835,0.230827,40960
72,2.412139,2.214733,0.197406,0.197400,40960
193,2.342140,2.185128,0.157012,0.157008,40960
97,2.344309,2.154967,0.189342,0.189335,40960
417,2.336268,2.145562,0.190706,0.190702,40960
161,2.342538,2.157567,0.184971,0.184965,40960
481,2.342832,2.169947,0.172885,0.172882,40960
152,2.424272,2.204713,0.219559,0.219556,40960
203,2.325047,2.197831,0.127216,0.127211,40960
459,2.324303,2.141596,0.182707,0.182696,40960
395,2.325796,2.146886,0.178910,0.178900,40960
427,2.322884,2.167309,0.155575,0.155569,40960
491,2.322410,2.176534,0.145876,0.145871,40960
171,2.321043,2.181439,0.139604,0.139596,40960
43,2.322486,2.179838,0.142648,0.142639,40960
230,2.364012,2.168211,0.195801,0.195794,40960
361,2.327290,2.186769,0.140521,0.140515,40960
396,2.398426,2.219571,0.178855,0.178840,40960
164,2.380125,2.174353,0.205772,0.205760,40960
100,2.385294,2.171623,0.213671,0.213666,40960
36,2.385437,2.187729,0.197708,0.197707,40960
196,2.387328,2.190459,0.196869,0.196863,40960
4,2.385115,2.194831,0.190284,0.190273,40960
292,2.385547,2.161369,0.224178,0.224163,40960
484,2.386388,2.199656,0.186732,0.186726,40960
228,2.386328,2.186323,0.200005,0.200001,40960
443,2.328938,2.220436,0.108502,0.108497,40960
480,2.427107,2.194886,0.232221,0.232210,40960
400,2.433734,2.175419,0.258315,0.258305,40960
176,2.435108,2.185170,0.249938,0.249929,40960
144,2.438129,2.206388,0.231741,0.231735,40960
16,2.437418,2.188725,0.248693,0.248679,40960
334,2.373247,2.213972,0.159275,0.159271,40960
206,2.372609,2.183460,0.189149,0.189140,40960
110,2.371863,2.200058,0.171805,0.171801,40960
430,2.370707,2.179696,0.191011,0.191006,40960
174,2.372110,2.172427,0.199683,0.199677,40960
419,2.313645,2.185167,0.128478,0.128472,40960
210,2.369690,2.173719,0.195971,0.195960,40960
453,2.316336,2.179546,0.136790,0.136781,40960
327,2.317080,2.163276,0.153804,0.153794,40960
295,2.318548,2.141105,0.177443,0.177441,40960
167,2.318039,2.159622,0.158417,0.158413,40960
359,2.319093,2.162037,0.157056,0.157050,40960
231,2.319029,2.161615,0.157414,0.157412,40960
487,2.318015,2.166856,0.151159,0.151153,40960
342,2.375448,2.169435,0.206013,0.206005,40960
86,2.375312,2.174617,0.200695,0.200692,40960
374,2.374227,2.214374,0.159853,0.159846,40960
502,2.375221,2.212504,0.162717,0.162700,40960
406,2.371329,2.140028,0.231301,0.231294,40960
278,2.374997,2.163896,0.211101,0.211091,40960
214,2.375981,2.202928,0.173053,0.173047,40960
54,2.374687,2.219300,0.155387,0.155376,40960
460,2.397552,2.207165,0.190387,0.190375,40960
320,2.430509,2.197322,0.233187,0.233180,40960
215,2.329670,2.195524,0.134146,0.134133,40960
471,2.329294,2.197263,0.132031,0.132025,40960
407,2.329571,2.174611,0.154960,0.154947,40960
267,2.324860,2.148026,0.176834,0.176825,40960
75,2.322244,2.183931,0.138313,0.138305,40960
299,2.322445,2.182191,0.140254,0.140251,40960
107,2.322705,2.182737,0.139968,0.139955,40960
235,2.320829,2.180689,0.140140,0.140132,40960
363,2.319531,2.176855,0.142676,0.142665,40960
69,2.319969,2.219969,0.100000,0.099995,40960
389,2.320636,2.186758,0.133878,0.133871,40960
133,2.319609,2.174480,0.145129,0.145120,40960
421,2.319672,2.190091,0.129581,0.129569,40960
485,2.321119,2.190532,0.130587,0.130582,40960
101,2.321125,2.173461,0.147664,0.147657,40960
165,2.312460,2.182033,0.130427,0.130413,40960
5,2.316549,2.177539,0.139010,0.138994,40960
324,2.387354,2.177355,0.209999,0.209991,40960
150,2.375520,2.140576,0.234944,0.234934,40960
246,2.375562,2.182809,0.192753,0.192743,40960
182,2.374814,2.196146,0.178668,0.178661,40960
438,2.374872,2.208642,0.166230,0.166220,40960
118,2.374554,2.199594,0.174960,0.174957,40960
251,2.329193,2.206231,0.122962,0.122952,40960
463,2.332655,2.199605,0.133050,0.133044,40960
158,2.371818,2.227699,0.144119,0.144115,40960
402,2.370664,2.172671,0.197993,0.197982,40960
216,2.424388,2.203679,0.220709,0.220704,40960
198,2.361879,2.167750,0.194129,0.194121,40960
375,2.329785,2.203139,0.126646,0.126641,40960
139,2.326050,2.166380,0.159670,0.159662,40960
192,2.430723,2.220196,0.210527,0.210524,40960
393,2.324244,2.206900,0.117344,0.117339,40960
285,2.330935,2.156629,0.174306,0.174300,40960
29,2.323027,2.133641,0.189386,0.189371,40960
326,2.361081,2.130802,0.230279,0.230275,40960
204,2.396950,2.219803,0.177147,0.177140,40960
245,2.336792,2.171324,0.165468,0.165459,40960
388,2.388235,2.223289,0.164946,0.164942,40960
356,2.385553,2.157744,0.227809,0.227801,40960
219,2.329120,2.206781,0.122339,0.122332,40960
149,2.335782,2.246368,0.089414,0.089405,40960
384,2.429033,2.174989,0.254044,0.254035,40960
30,2.368674,2.171836,0.196838,0.196836,40960
35,2.314283,2.203752,0.110531,0.110528,40960
280,2.424197,2.209274,0.214923,0.214916,40960
293,2.319682,2.174119,0.145563,0.145550,40960
243,2.326124,2.162191,0.163933,0.163918,40960
343,2.329192,2.207454,0.121738,0.121730,40960
279,2.329723,2.175015,0.154708,0.154699,40960
82,2.375979,2.205134,0.170845,0.170843,40960
91,2.329448,2.222363,0.107085,0.107079,40960
0,2.428083,2.182141,0.245942,0.245931,40960
358,2.364596,2.149946,0.214650,0.214647,40960
332,2.398356,2.235064,0.163292,0.163285,40960
510,2.365706,2.209103,0.156603,0.156601,40960
39,2.315968,2.158654,0.157314,0.157312,40960
478,2.367220,2.196306,0.170914,0.170908,40960
403,2.326063,2.186752,0.139311,0.139309,40960
83,2.331186,2.248757,0.082429,0.082424,40960
179,2.324158,2.178684,0.145474,0.145466,40960
371,2.327453,2.210660,0.116793,0.116790,40960
211,2.326398,2.207664,0.118734,0.118726,40960
68,2.387509,2.188907,0.198602,0.198601,40960
157,2.329497,2.181009,0.148488,0.148481,40960
509,2.324076,2.177735,0.146341,0.146336,40960
272,2.438661,2.213796,0.224865,0.224861,40960
286,2.370103,2.196349,0.173754,0.173747,40960
146,2.373762,2.204655,0.169107,0.169103,40960
399,2.330760,2.188267,0.142493,0.142485,40960
64,2.430074,2.180632,0.249442,0.249427,40960
37,2.319899,2.193029,0.126870,0.126862,40960
229,2.321235,2.193682,0.127553,0.127551,40960
325,2.320019,2.178511,0.141508,0.141498,40960
130,2.361596,2.160657,0.200939,0.200936,40960
482,2.361380,2.174682,0.186698,0.186689,40960
354,2.358699,2.147188,0.211511,0.211508,40960
290,2.361983,2.169072,0.192911,0.192908,40960
322,2.362038,2.153895,0.208143,0.208137,40960
123,2.329596,2.202484,0.127112,0.127106,40960
88,2.424547,2.205888,0.218659,0.218651,40960
265,2.322672,2.173313,0.149359,0.149347,40960
8,2.412145,2.188228,0.223917,0.223913,40960
208,2.437940,2.194010,0.243930,0.243924,40960
336,2.438075,2.191821,0.246254,0.246248,40960
112,2.437708,2.204763,0.232945,0.232939,40960
257,2.338271,2.185357,0.152914,0.152907,40960
310,2.365763,2.189678,0.176085,0.176076,40960
470,2.373879,2.170634,0.203245,0.203235,40960
368,2.437936,2.200087,0.237849,0.237841,40960
128,2.430216,2.173951,0.256265,0.256250,40960
323,2.315759,2.178181,0.137578,0.137569,40960
350,2.369878,2.177350,0.192528,0.192518,40960
411,2.327181,2.216169,0.111012,0.111001,40960
145,2.353053,2.181825,0.171228,0.171228,40960
12,2.392631,2.220720,0.171911,0.171901,40960
259,2.316391,2.213014,0.103377,0.103368,40960
105,2.322232,2.186510,0.135722,0.135717,40960
347,2.328978,2.221462,0.107516,0.107512,40960
213,2.331541,2.216302,0.115239,0.115233,40960
446,2.366804,2.196177,0.170627,0.170623,40960
195,2.315523,2.196143,0.119380,0.119372,40960
309,2.327080,2.190349,0.136731,0.136722,40960
422,2.364209,2.163926,0.200283,0.200277,40960
59,2.329812,2.220952,0.108860,0.108853,40960
94,2.370632,2.198178,0.172454,0.172444,40960
457,2.322193,2.168538,0.153655,0.153653,40960
111,2.334012,2.187363,0.146649,0.146636,40960
256,2.430390,2.187957,0.242433,0.242429,40960
294,2.364549,2.155912,0.208637,0.208629,40960
233,2.323324,2.188382,0.134942,0.134939,40960
143,2.336852,2.202284,0.134568,0.134561,40960
187,2.329957,2.196379,0.133578,0.133575,40960
163,2.311116,2.167793,0.143323,0.143313,40960
288,2.430594,2.196872,0.233722,0.233714,40960
132,2.386695,2.174793,0.211902,0.211897,40960
452,2.386446,2.193628,0.192818,0.192815,40960
260,2.387522,2.186439,0.201083,0.201073,40960
387,2.314656,2.179242,0.135414,0.135408,40960
303,2.333643,2.194034,0.139609,0.139601,40960
467,2.325355,2.207450,0.117905,0.117898,40960
115,2.328923,2.209978,0.118945,0.118944,40960
307,2.327116,2.196436,0.130680,0.130674,40960
420,2.386183,2.183244,0.202939,0.202937,40960
254,2.371380,2.214563,0.156817,0.156813,40960
248,2.422199,2.190796,0.231403,0.231393,40960
160,2.431650,2.172305,0.259345,0.259339,40960
226,2.363053,2.167482,0.195571,0.195558,40960
418,2.355877,2.150023,0.205854,0.205851,40960
264,2.411664,2.185199,0.226465,0.226460,40960
268,2.398037,2.210758,0.187279,0.187273,40960
117,2.338145,2.201277,0.136868,0.136860,40960
19,2.328879,2.220948,0.107931,0.107922,40960
51,2.329019,2.201610,0.127409,0.127405,40960
239,2.334334,2.180587,0.153747,0.153737,40960
331,2.325506,2.172129,0.153377,0.153371,40960
11,2.317497,2.166890,0.150607,0.150605,40960
250,2.369521,2.198087,0.171434,0.171430,40960
119,2.326975,2.192414,0.134561,0.134555,40960
55,2.329761,2.213741,0.116020,0.116017,40960
385,2.321273,2.158413,0.162860,0.162848,40960
464,2.434625,2.193317,0.241308,0.241295,40960
432,2.437831,2.200470,0.237361,0.237358,40960
304,2.437262,2.195939,0.241323,0.241319,40960
48,2.438713,2.204425,0.234288,0.234283,40960
80,2.439481,2.237851,0.201630,0.201626,40960
261,2.320374,2.178153,0.142221,0.142209,40960
197,2.320430,2.199817,0.120613,0.120607,40960
297,2.322261,2.176377,0.145884,0.145879,40960
126,2.371406,2.184118,0.187288,0.187281,40960
364,2.397309,2.206460,0.190849,0.190838,40960
162,2.361396,2.166553,0.194843,0.194833,40960
98,2.362509,2.163120,0.199389,0.199387,40960
240,2.438040,2.174753,0.263287,0.263278,40960
339,2.329423,2.220473,0.108950,0.108946,40960
355,2.311292,2.169836,0.141456,0.141450,40960
344,2.424058,2.226723,0.197335,0.197330,40960
305,2.352728,2.206410,0.146318,0.146314,40960
433,2.354065,2.207299,0.146766,0.146763,40960
465,2.349899,2.161892,0.188007,0.187998,40960
81,2.353144,2.182768,0.170376,0.170370,40960
495,2.335089,2.175012,0.160077,0.160076,40960
53,2.334774,2.205799,0.128975,0.128965,40960
27,2.322563,2.164980,0.157583,0.157572,40960
76,2.394776,2.226728,0.168048,0.168041,40960
408,2.423158,2.191807,0.231351,0.231340,40960
445,2.334209,2.194596,0.139613,0.139607,40960
477,2.329102,2.166313,0.162789,0.162781,40960
413,2.335720,2.206952,0.128768,0.128763,40960
381,2.328392,2.182860,0.145532,0.145523,40960
189,2.336355,2.179914,0.156441,0.156435,40960
318,2.371172,2.204645,0.166527,0.166518,40960
6,2.360338,2.161436,0.198902,0.198895,40960
3,2.313890,2.173902,0.139988,0.139977,40960
448,2.423095,2.193144,0.229951,0.229943,40960
437,2.334143,2.188861,0.145282,0.145278,40960
451,2.313518,2.175163,0.138355,0.138348,40960
431,2.335046,2.179862,0.155184,0.155179,40960
414,2.371033,2.190873,0.180160,0.180147,40960
499,2.327657,2.196940,0.130717,0.130699,40960
17,2.352733,2.179918,0.172815,0.172811,40960
241,2.351646,2.182030,0.169616,0.169607,40960
113,2.353695,2.216283,0.137412,0.137408,40960
273,2.341714,2.176084,0.165630,0.165620,40960
38,2.362351,2.167997,0.194354,0.194349,40960
379,2.330024,2.216865,0.113159,0.113153,40960
67,2.315580,2.187057,0.128523,0.128515,40960
184,2.420592,2.205962,0.214630,0.214624,40960
236,2.397199,2.199933,0.197266,0.197259,40960
201,2.325135,2.175208,0.149927,0.149924,40960
177,2.352498,2.184333,0.168165,0.168155,40960
401,2.349497,2.163421,0.186076,0.186062,40960
209,2.348911,2.160154,0.188757,0.188749,40960
49,2.354162,2.205955,0.148207,0.148200,40960
56,2.422562,2.209013,0.213549,0.213546,40960
283,2.328905,2.209100,0.119805,0.119798,40960
99,2.310551,2.194889,0.115662,0.115656,40960
190,2.370537,2.196739,0.173798,0.173786,40960
271,2.337074,2.219229,0.117845,0.117839,40960
390,2.361760,2.164574,0.197186,0.197180,40960
181,2.335006,2.192945,0.142061,0.142056,40960
367,2.332082,2.179383,0.152699,0.152689,40960
155,2.329882,2.231022,0.098860,0.098854,40960
140,2.398807,2.253222,0.145585,0.145582,40960
501,2.337522,2.205631,0.131891,0.131884,40960
357,2.321800,2.174297,0.147503,0.147497,40960
312,2.420845,2.186070,0.234775,0.234766,40960
291,2.313237,2.182106,0.131131,0.131127,40960
166,2.364487,2.162928,0.201559,0.201551,40960
300,2.397594,2.204437,0.193157,0.193150,40960
440,2.420646,2.195266,0.225380,0.225372,40960
382,2.368379,2.176434,0.191945,0.191939,40960
79,2.336880,2.216090,0.120790,0.120787,40960
507,2.329439,2.209550,0.119889,0.119884,40960
134,2.359128,2.156891,0.202237,0.202225,40960
108,2.398340,2.205706,0.192634,0.192632,40960
131,2.315308,2.182176,0.133132,0.133122,40960
47,2.335088,2.180859,0.154229,0.154226,40960
21,2.334583,2.207340,0.127243,0.127235,40960
504,2.422879,2.208908,0.213971,0.213967,40960
62,2.371224,2.216050,0.155174,0.155172,40960
317,2.337309,2.187647,0.149662,0.149655,40960
221,2.329679,2.179740,0.149939,0.149934,40960
253,2.329726,2.191504,0.138222,0.138221,40960
262,2.362044,2.191998,0.170046,0.170039,40960
315,2.329784,2.223222,0.106562,0.106552,40960
428,2.397851,2.191177,0.206674,0.206661,40960
277,2.334224,2.207959,0.126265,0.126259,40960
175,2.333905,2.180999,0.152906,0.152903,40960
135,2.317236,2.165619,0.151617,0.151609,40960
469,2.327341,2.210602,0.116739,0.116728,40960
376,2.422704,2.198066,0.224638,0.224632,40960
405,2.329272,2.200927,0.128345,0.128331,40960
102,2.363759,2.151745,0.212014,0.212002,40960
172,2.398212,2.191589,0.206623,0.206618,40960
70,2.362137,2.159302,0.202835,0.202832,40960
373,2.337572,2.203690,0.133882,0.133867,40960
15,2.336091,2.216611,0.119480,0.119475,40960
120,2.420626,2.195802,0.224824,0.224820,40960
44,2.397546,2.203521,0.194025,0.194019,40960
486,2.364416,2.173832,0.190584,0.190580,40960
85,2.335154,2.224446,0.110708,0.110705,40960
87,2.329385,2.199774,0.129611,0.129604,40960
472,2.423789,2.191254,0.232535,0.232528,40960
492,2.394321,2.200326,0.193995,0.193986,40960
24,2.419333,2.198058,0.221275,0.221271,40960
496,2.438844,2.198097,0.240747,0.240740,40960
369,2.341819,2.194726,0.147093,0.147086,40960
