Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,13.830278,12.787922,1.042356,1.042347,204800
1000,13.832963,12.784752,1.048211,1.048207,204800
1256,13.835855,12.813623,1.022232,1.022226,204800
680,13.846233,12.994671,0.851562,0.851555,204800
232,13.831142,12.794916,1.036226,1.036222,204800
744,13.832086,12.792460,1.039626,1.039621,204800
1064,13.835772,12.793545,1.042227,1.042221,204800
488,13.796727,12.792285,1.004442,1.004437,204800
872,13.836862,12.798666,1.038196,1.038190,204800
212,13.810910,12.851316,0.959594,0.959585,204800
413,13.818230,12.789467,1.028763,1.028762,204800
52,13.814646,12.879293,0.935353,0.935349,204800
436,13.811733,12.790372,1.021361,1.021358,204800
308,13.816518,12.940882,0.875636,0.875632,204800
514,13.827183,12.793007,1.034176,1.034170,204800
1062,13.835608,12.816535,1.019073,1.019068,204800
1265,13.817022,12.790755,1.026267,1.026263,204800
753,13.816123,12.804894,1.011229,1.011223,204800
945,13.817396,12.791975,1.025421,1.025417,204800
1137,13.813709,12.796032,1.017677,1.017674,204800
1201,13.825709,12.973678,0.852031,0.852026,204800
817,13.815118,12.793994,1.021124,1.021119,204800
689,13.815527,12.792600,1.022927,1.022926,204800
177,13.815134,12.791156,1.023978,1.023975,204800
433,13.813162,12.791698,1.021464,1.021455,204800
49,13.815776,12.789921,1.025855,1.025854,204800
625,13.814374,12.795940,1.018434,1.018428,204800
881,13.817612,12.837039,0.980573,0.980564,204800
497,13.786968,12.793543,0.993425,0.993416,204800
555,13.806025,12.788352,1.017673,1.017670,204800
43,13.773754,12.791355,0.982399,0.982394,204800
427,13.805205,12.790487,1.014718,1.014713,204800
491,13.753187,12.802358,0.950829,0.950824,204800
363,13.804061,12.799653,1.004408,1.004401,204800
1169,13.815482,12.793000,1.022482,1.022479,204800
770,13.828371,12.857265,0.971106,0.971102,204800
53,13.824160,13.012015,0.812145,0.812139,204800
548,13.830622,12.791048,1.039574,1.039568,204800
547,13.838286,12.984234,0.854052,0.854049,204800
931,13.829472,12.789315,1.040157,1.040152,204800
739,13.830474,12.793439,1.037035,1.037033,204800
483,13.829746,12.820048,1.009698,1.009690,204800
803,13.830585,12.788918,1.041667,1.041664,204800
867,13.830231,12.795726,1.034505,1.034500,204800
995,13.826705,12.795247,1.031458,1.031453,204800
99,13.830445,12.796638,1.033807,1.033803,204800
1251,13.830485,12.791555,1.038930,1.038926,204800
227,13.829614,12.795206,1.034408,1.034405,204800
1059,13.828837,12.828463,1.000374,1.000372,204800
163,13.808687,12.792553,1.016134,1.016128,204800
611,13.830626,12.794737,1.035889,1.035880,204800
291,13.828499,12.798358,1.030141,1.030131,204800
419,13.826493,12.790902,1.035591,1.035584,204800
1123,13.830079,12.794449,1.035630,1.035624,204800
355,13.830367,12.796097,1.034270,1.034266,204800
1261,13.828228,12.810843,1.017385,1.017381,204800
429,13.828298,12.808326,1.019972,1.019969,204800
621,13.826262,12.791734,1.034528,1.034522,204800
685,13.826933,12.794020,1.032913,1.032911,204800
493,13.822483,12.792247,1.030236,1.030233,204800
877,13.826753,12.792196,1.034557,1.034552,204800
173,13.826914,12.795030,1.031884,1.031880,204800
1197,13.812060,12.790446,1.021614,1.021604,204800
45,13.826581,12.786917,1.039664,1.039660,204800
365,13.824769,12.793293,1.031476,1.031468,204800
301,13.825557,12.791233,1.034324,1.034319,204800
941,13.824143,12.833913,0.990230,0.990226,204800
813,13.835885,12.994680,0.841205,0.841201,204800
557,13.826840,12.803765,1.023075,1.023068,204800
1069,13.827765,12.806804,1.020961,1.020956,204800
109,13.829115,12.837126,0.991989,0.991984,204800
1133,13.826211,12.794179,1.032032,1.032023,204800
749,13.826850,12.796900,1.029950,1.029941,204800
237,13.825856,12.792332,1.033524,1.033523,204800
1005,13.826909,12.796815,1.030094,1.030090,204800
260,13.826585,12.796706,1.029879,1.029874,204800
900,13.826140,12.799144,1.026996,1.026991,204800
68,13.827281,12.794889,1.032392,1.032388,204800
1220,13.827318,12.795134,1.032184,1.032182,204800
452,13.828259,12.793022,1.035237,1.035231,204800
836,13.828107,12.793356,1.034751,1.034745,204800
29,13.817755,12.821902,0.995853,0.995848,204800
1053,13.818637,12.792816,1.025821,1.025819,204800
989,13.818184,12.794090,1.024094,1.024092,204800
477,13.819726,12.833048,0.986678,0.986676,204800
221,13.818474,12.794574,1.023900,1.023894,204800
349,13.818898,12.798185,1.020713,1.020705,204800
157,13.825755,12.957115,0.868640,0.868635,204800
1181,13.817994,12.798154,1.019840,1.019838,204800
797,13.818299,12.823044,0.995255,0.995252,204800
93,13.819722,12.811685,1.008037,1.008033,204800
669,13.818607,12.796631,1.021976,1.021973,204800
541,13.817914,12.823696,0.994218,0.994213,204800
1117,13.810334,12.793934,1.016400,1.016397,204800
925,13.818102,12.790631,1.027471,1.027466,204800
733,13.818275,12.807467,1.010808,1.010803,204800
1245,13.818024,12.792515,1.025509,1.025504,204800
605,13.818210,12.795258,1.022952,1.022950,204800
861,13.818171,12.794006,1.024165,1.024160,204800
285,13.818029,12.793062,1.024967,1.024961,204800
208,13.822427,12.793583,1.028844,1.028839,204800
921,13.821290,12.789566,1.031724,1.031720,204800
793,13.850865,13.018344,0.832521,0.832512,204800
1241,13.822265,12.790544,1.031721,1.031718,204800
473,13.818161,12.792748,1.025413,1.025409,204800
985,13.821448,12.793041,1.028407,1.028401,204800
345,13.822452,12.817582,1.004870,1.004868,204800
567,13.803701,12.810410,0.993291,0.993286,204800
311,13.804355,12.793024,1.011331,1.011325,204800
1143,13.804724,12.795357,1.009367,1.009359,204800
503,13.894451,12.794115,1.100336,1.100332,204800
50,13.815443,12.804659,1.010784,1.010777,204800
562,13.813342,12.789555,1.023787,1.023783,204800
946,13.815468,12.794576,1.020892,1.020888,204800
498,13.813130,12.821343,0.991787,0.991780,204800
1202,13.822951,13.008282,0.814669,0.814664,204800
1087,13.804788,12.808743,0.996045,0.996042,204800
703,13.797439,12.789206,1.008233,1.008229,204800
255,13.790923,12.817461,0.973462,0.973459,204800
346,13.817299,12.795622,1.021677,1.021673,204800
543,13.803058,12.788201,1.014857,1.014855,204800
735,13.804081,12.801827,1.002254,1.002251,204800
287,13.797254,12.788631,1.008623,1.008619,204800
887,13.807243,12.820489,0.986754,0.986750,204800
55,13.804664,12.788370,1.016294,1.016288,204800
439,13.804836,12.790454,1.014382,1.014378,204800
1271,13.799522,12.791074,1.008448,1.008444,204800
418,13.834551,12.789392,1.045159,1.045156,204800
181,13.816402,12.791206,1.025196,1.025193,204800
280,13.806623,12.783816,1.022807,1.022800,204800
920,13.824978,12.783805,1.041173,1.041168,204800
1176,13.823821,12.796448,1.027373,1.027367,204800
664,13.824988,12.790828,1.034160,1.034157,204800
536,13.822544,12.788866,1.033678,1.033677,204800
1112,13.808001,12.794230,1.013771,1.013767,204800
728,13.826004,12.793634,1.032370,1.032367,204800
344,13.827913,12.819848,1.008065,1.008062,204800
88,13.826805,12.794002,1.032803,1.032799,204800
600,13.826594,12.800489,1.026105,1.026098,204800
856,13.828169,12.791539,1.036630,1.036626,204800
1157,13.818449,12.792305,1.026144,1.026136,204800
193,13.819991,12.792193,1.027798,1.027796,204800
65,13.825699,12.841087,0.984612,0.984607,204800
769,13.824272,12.853904,0.970368,0.970363,204800
449,13.767037,12.791530,0.975507,0.975502,204800
705,13.820138,12.839335,0.980803,0.980798,204800
1153,13.814746,12.797668,1.017078,1.017075,204800
1089,13.820863,12.835030,0.985833,0.985825,204800
1068,13.829622,12.957532,0.872090,0.872088,204800
1070,13.836203,12.790625,1.045578,1.045574,204800
1047,13.814804,12.787836,1.026968,1.026960,204800
412,13.816939,12.796128,1.020811,1.020804,204800
755,13.808528,12.794681,1.013847,1.013843,204800
800,13.848383,12.783664,1.064719,1.064716,204800
579,13.820380,12.791608,1.028772,1.028765,204800
259,13.822522,12.811746,1.010776,1.010769,204800
899,13.823931,12.804603,1.019328,1.019319,204800
67,13.821545,12.794306,1.027239,1.027233,204800
387,13.823395,12.858072,0.965323,0.965319,204800
131,13.821508,12.801516,1.019992,1.019982,204800
963,13.819955,12.794242,1.025713,1.025707,204800
195,13.822085,12.818185,1.003900,1.003895,204800
835,13.819271,12.791864,1.027407,1.027399,204800
771,13.821144,12.821088,1.000056,1.000053,204800
1219,13.816290,12.792388,1.023902,1.023902,204800
643,13.823270,12.800942,1.022328,1.022324,204800
1027,13.826301,12.800608,1.025693,1.025689,204800
916,13.810318,12.790325,1.019993,1.019992,204800
312,13.823438,12.805126,1.018312,1.018309,204800
486,13.800367,12.793159,1.007208,1.007200,204800
937,13.838095,12.942991,0.895104,0.895100,204800
702,13.823339,12.802977,1.020362,1.020358,204800
520,13.847262,12.796435,1.050827,1.050822,204800
479,13.802642,12.792977,1.009665,1.009659,204800
863,13.808038,12.794585,1.013453,1.013449,204800
1055,13.805201,12.800076,1.005125,1.005119,204800
351,13.804538,12.794370,1.010168,1.010166,204800
607,13.805583,12.800823,1.004760,1.004758,204800
927,13.815480,12.966060,0.849420,0.849413,204800
671,13.803435,12.788541,1.014894,1.014891,204800
1183,13.808639,12.794135,1.014504,1.014503,204800
991,13.801386,12.795968,1.005418,1.005413,204800
95,13.802329,12.794895,1.007434,1.007431,204800
976,13.822571,12.792388,1.030183,1.030174,204800
80,13.946729,12.916670,1.030059,1.030059,204800
1232,13.821935,12.792749,1.029186,1.029181,204800
1104,13.828638,12.792644,1.035994,1.035991,204800
848,13.823738,12.794312,1.029426,1.029424,204800
528,13.822040,12.791576,1.030464,1.030460,204800
592,13.821929,12.792081,1.029848,1.029846,204800
720,13.826586,12.789642,1.036944,1.036942,204800
272,13.829163,12.800184,1.028979,1.028979,204800
1040,13.829673,12.784660,1.045013,1.045011,204800
145,13.813813,12.789439,1.024374,1.024366,204800
834,13.828595,12.789670,1.038925,1.038915,204800
104,13.838333,12.794557,1.043776,1.043770,204800
40,13.957443,12.858311,1.099132,1.099123,204800
360,13.831883,12.787616,1.044267,1.044261,204800
616,13.832188,12.790634,1.041554,1.041549,204800
1178,13.812955,12.792060,1.020895,1.020890,204800
558,13.835962,12.788630,1.047332,1.047325,204800
134,13.836536,12.788575,1.047961,1.047957,204800
902,13.841124,12.792549,1.048575,1.048570,204800
1222,13.843989,12.819260,1.024729,1.024724,204800
454,13.841981,12.804778,1.037203,1.037200,204800
1158,13.837313,12.792194,1.045119,1.045117,204800
586,13.821030,12.810712,1.010318,1.010312,204800
535,13.814959,12.811257,1.003702,1.003697,204800
1211,13.820273,12.973440,0.846833,0.846830,204800
1073,13.797892,12.790109,1.007783,1.007776,204800
1056,13.848270,12.788890,1.059380,1.059377,204800
1145,13.826850,12.793223,1.033627,1.033621,204800
1209,13.825185,12.788300,1.036885,1.036880,204800
377,13.823616,12.794721,1.028895,1.028888,204800
121,13.890878,12.794517,1.096361,1.096353,204800
633,13.825763,12.819213,1.006550,1.006545,204800
628,13.811843,12.790593,1.021250,1.021244,204800
756,13.812599,12.818994,0.993605,0.993600,204800
116,13.812124,12.790582,1.021542,1.021537,204800
1140,13.809387,12.792283,1.017104,1.017100,204800
884,13.811292,12.792380,1.018912,1.018907,204800
1012,13.812072,12.813731,0.998341,0.998332,204800
1204,13.811539,12.800776,1.010763,1.010759,204800
1244,13.816667,12.790239,1.026428,1.026423,204800
668,13.817186,12.803264,1.013922,1.013920,204800
924,13.815965,12.811408,1.004557,1.004552,204800
660,13.808586,12.797798,1.010788,1.010780,204800
136,13.837258,12.798140,1.039118,1.039117,204800
955,13.812232,12.812731,0.999501,0.999496,204800
1223,13.824913,12.821986,1.002927,1.002923,204800
135,13.812941,12.804414,1.008527,1.008524,204800
1095,13.823347,12.795980,1.027367,1.027366,204800
1159,13.819833,12.790970,1.028863,1.028857,204800
327,13.813402,12.793756,1.019646,1.019634,204800
1031,13.812686,12.826604,0.986082,0.986078,204800
455,13.818776,12.790379,1.028397,1.028390,204800
263,13.821744,12.790859,1.030885,1.030879,204800
519,13.821681,12.792349,1.029332,1.029325,204800
391,13.821009,12.799551,1.021458,1.021454,204800
967,13.822896,12.793111,1.029785,1.029777,204800
913,13.813790,12.788092,1.025698,1.025696,204800
51,13.809188,12.794213,1.014975,1.014969,204800
563,13.807866,12.790448,1.017418,1.017415,204800
499,13.805460,12.803077,1.002383,1.002377,204800
1267,13.807983,12.790922,1.017061,1.017053,204800
783,13.801578,12.788796,1.012782,1.012780,204800
463,13.893200,12.793329,1.099871,1.099865,204800
719,13.802277,12.823129,0.979148,0.979144,204800
527,13.797402,12.790068,1.007334,1.007328,204800
207,13.797959,12.807186,0.990773,0.990771,204800
1248,13.847626,12.789095,1.058531,1.058525,204800
7,13.830982,12.971327,0.859655,0.859653,204800
1074,13.816059,12.790561,1.025498,1.025495,204800
306,13.815807,12.789299,1.026508,1.026506,204800
1266,13.811846,12.789730,1.022116,1.022107,204800
882,13.815568,12.793547,1.022021,1.022018,204800
114,13.815366,12.795040,1.020326,1.020325,204800
242,13.802387,12.795502,1.006885,1.006878,204800
1152,13.830829,12.867431,0.963398,0.963392,204800
448,13.806761,12.841235,0.965526,0.965520,204800
960,13.833830,12.790790,1.043040,1.043016,204800
832,13.845300,12.845746,0.999554,0.999547,204800
64,13.850829,12.863893,0.986936,0.986930,204800
1086,13.836145,12.960246,0.875899,0.875896,204800
1128,13.839470,12.805725,1.033745,1.033740,204800
975,13.798516,12.803203,0.995313,0.995308,204800
1167,13.801305,12.790253,1.011052,1.011048,204800
1039,13.798045,12.805301,0.992744,0.992743,204800
335,13.798485,12.795080,1.003405,1.003399,204800
655,13.809126,12.988673,0.820453,0.820447,204800
591,13.800583,12.794576,1.006007,1.006002,204800
587,13.812211,12.795273,1.016938,1.016932,204800
44,13.822270,12.794937,1.027333,1.027327,204800
358,13.832972,12.823197,1.009775,1.009770,204800
482,13.837329,12.795627,1.041702,1.041699,204800
1013,13.815661,12.810717,1.004944,1.004935,204800
776,13.845653,12.789809,1.055844,1.055837,204800
322,13.811122,12.798093,1.013029,1.013023,204800
23,13.817023,12.800286,1.016737,1.016734,204800
1166,13.828968,12.789421,1.039547,1.039542,204800
696,13.823069,12.791204,1.031865,1.031861,204800
395,13.811814,12.789207,1.022607,1.022600,204800
538,13.807897,12.800516,1.007381,1.007378,204800
806,13.843509,13.019834,0.823675,0.823670,204800
1132,13.821419,12.795546,1.025873,1.025867,204800
480,13.848885,12.787720,1.061165,1.061162,204800
1198,13.833807,12.793031,1.040776,1.040771,204800
1080,13.821467,12.788806,1.032661,1.032658,204800
1103,13.799436,12.794840,1.004596,1.004592,204800
370,13.813791,12.797726,1.016065,1.016058,204800
1010,13.815865,12.807988,1.007877,1.007871,204800
422,13.826783,12.807197,1.019586,1.019579,204800
5,13.827065,12.806138,1.020927,1.020924,204800
1108,13.809227,12.793782,1.015445,1.015439,204800
17,13.813936,12.788713,1.025223,1.025215,204800
571,13.812685,12.793509,1.019176,1.019170,204800
108,13.822912,12.795835,1.027077,1.027068,204800
343,13.810834,12.798477,1.012357,1.012350,204800
334,13.828700,12.793581,1.035119,1.035116,204800
243,13.798490,12.811343,0.987147,0.987144,204800
691,13.806500,12.788366,1.018134,1.018127,204800
1011,13.809897,12.821709,0.988188,0.988179,204800
917,13.816605,12.790459,1.026146,1.026145,204800
441,13.821730,12.790931,1.030799,1.030795,204800
249,13.820988,12.794458,1.026530,1.026525,204800
704,13.839614,12.822072,1.017542,1.017538,204800
170,13.812129,12.791129,1.021000,1.020997,204800
1258,13.810124,12.791139,1.018985,1.018978,204800
938,13.813386,12.810438,1.002948,1.002944,204800
26,13.816641,12.791915,1.024726,1.024721,204800
888,13.823991,12.818815,1.005176,1.005175,204800
782,13.830095,12.820862,1.009233,1.009224,204800
761,13.826251,12.797431,1.028820,1.028810,204800
648,13.847450,12.792982,1.054468,1.054464,204800
830,13.829496,12.789999,1.039497,1.039493,204800
760,13.824027,12.818692,1.005335,1.005329,204800
962,13.830441,12.792341,1.038100,1.038095,204800
1257,13.825996,12.790313,1.035683,1.035679,204800
102,13.835686,12.794373,1.041313,1.041308,204800
379,13.810459,12.792094,1.018365,1.018361,204800
376,13.818258,12.793597,1.024661,1.024653,204800
1111,13.809350,12.791966,1.017384,1.017380,204800
362,13.813630,12.809863,1.003767,1.003761,204800
554,13.811916,12.789378,1.022538,1.022531,204800
1032,13.836120,12.786311,1.049809,1.049807,204800
940,13.818428,12.791087,1.027341,1.027333,204800
123,13.805585,12.795354,1.010231,1.010226,204800
837,13.828351,12.824342,1.004009,1.004003,204800
864,13.849869,12.817079,1.032790,1.032782,204800
20,13.811634,12.790126,1.021508,1.021501,204800
686,13.836121,12.790839,1.045282,1.045278,204800
791,13.814837,12.789804,1.025033,1.025030,204800
297,13.826206,12.807980,1.018226,1.018218,204800
561,13.817155,12.794180,1.022975,1.022972,204800
1218,13.828806,12.818107,1.010699,1.010693,204800
574,13.826848,12.809863,1.016985,1.016978,204800
977,13.813167,12.801765,1.011402,1.011397,204800
876,13.821228,12.809819,1.011409,1.011402,204800
983,13.811494,12.795104,1.016390,1.016384,204800
168,13.835657,12.793131,1.042526,1.042523,204800
9,13.839107,12.877053,0.962054,0.962051,204800
1224,13.848393,12.794058,1.054335,1.054333,204800
860,13.816497,12.792315,1.024182,1.024174,204800
500,13.808009,12.793433,1.014576,1.014567,204800
1268,13.810169,12.789831,1.020338,1.020334,204800
6,13.841493,12.789351,1.052142,1.052136,204800
262,13.840538,12.799192,1.041346,1.041340,204800
838,13.840301,12.793240,1.047061,1.047061,204800
1147,13.811788,12.795366,1.016422,1.016417,204800
1231,13.798606,12.816758,0.981848,0.981842,204800
901,13.824149,12.803712,1.020437,1.020430,204800
434,13.815726,12.792165,1.023561,1.023555,204800
754,13.815258,12.796061,1.019197,1.019194,204800
56,13.824523,12.792851,1.031672,1.031664,204800
779,13.811208,12.793494,1.017714,1.017713,204800
1001,13.826867,12.794080,1.032787,1.032785,204800
1019,13.811605,12.796170,1.015435,1.015432,204800
366,13.833866,12.793979,1.039887,1.039879,204800
974,13.819972,12.792046,1.027926,1.027919,204800
340,13.806807,12.794181,1.012626,1.012621,204800
1041,13.817310,12.897996,0.919314,0.919309,204800
456,13.816966,12.790161,1.026805,1.026801,204800
750,13.835859,12.812620,1.023239,1.023233,204800
715,13.811537,12.794509,1.017028,1.017024,204800
550,13.836183,12.804847,1.031336,1.031334,204800
721,13.813455,12.814448,0.999007,0.998999,204800
532,13.806563,12.788594,1.017969,1.017966,204800
590,13.828924,12.805144,1.023780,1.023776,204800
410,13.762733,12.791918,0.970815,0.970811,204800
261,13.824423,12.790689,1.033734,1.033730,204800
75,13.811695,12.793794,1.017901,1.017894,204800
1026,13.832655,12.852916,0.979739,0.979732,204800
1096,13.848586,12.821028,1.027558,1.027553,204800
684,13.822684,12.801866,1.020818,1.020816,204800
110,13.836280,12.793528,1.042752,1.042745,204800
1193,13.819330,12.791221,1.028109,1.028106,204800
206,13.824382,12.794371,1.030011,1.030004,204800
614,13.833455,12.796279,1.037176,1.037172,204800
857,13.820576,12.804584,1.015992,1.015986,204800
153,13.816600,12.788087,1.028513,1.028510,204800
281,13.792358,12.806695,0.985663,0.985659,204800
599,13.812310,12.791050,1.021260,1.021253,204800
517,13.827325,12.822844,1.004481,1.004476,204800
651,13.811505,12.787863,1.023642,1.023635,204800
264,13.847553,12.790603,1.056950,1.056948,204800
763,13.812402,12.809706,1.002696,1.002693,204800
706,13.828569,12.793909,1.034660,1.034654,204800
38,13.831274,12.784935,1.046339,1.046337,204800
1141,13.814000,12.791861,1.022139,1.022136,204800
1272,13.789449,12.789691,0.999758,0.999753,204800
273,13.814224,12.793477,1.020747,1.020741,204800
1004,13.822466,12.794759,1.027707,1.027702,204800
564,13.811191,12.794964,1.016227,1.016223,204800
692,13.810973,12.795184,1.015789,1.015785,204800
1076,13.812020,12.794292,1.017728,1.017724,204800
244,13.810118,12.795138,1.014980,1.014975,204800
988,13.814707,12.792232,1.022475,1.022470,204800
92,13.817766,12.806121,1.011645,1.011642,204800
198,13.839867,12.791074,1.048793,1.048787,204800
518,13.841748,12.793283,1.048465,1.048457,204800
1254,13.833966,12.792234,1.041732,1.041728,204800
148,13.819007,12.972488,0.846519,0.846512,204800
1029,13.827386,12.801678,1.025708,1.025703,204800
1203,13.808858,12.787984,1.020874,1.020871,204800
883,13.809221,12.804018,1.005203,1.005198,204800
515,13.817954,12.811846,1.006108,1.006105,204800
3,13.822338,12.782142,1.040196,1.040190,204800
1155,13.837948,13.080174,0.757774,0.757772,204800
179,13.808773,12.791343,1.017430,1.017421,204800
1075,13.813790,12.930612,0.883178,0.883169,204800
608,13.849067,12.794749,1.054318,1.054309,204800
361,13.803495,12.795082,1.008413,1.008411,204800
87,13.813043,12.835750,0.977293,0.977286,204800
72,13.846864,12.794356,1.052508,1.052503,204800
1077,13.814449,12.791023,1.023426,1.023422,204800
462,13.914434,12.793600,1.120834,1.120830,204800
645,13.827184,12.788715,1.038469,1.038463,204800
878,13.834171,12.791889,1.042282,1.042276,204800
593,13.812384,12.793477,1.018907,1.018901,204800
139,13.811632,12.798552,1.013080,1.013074,204800
437,13.815527,12.795287,1.020240,1.020232,204800
812,13.823387,12.790037,1.033350,1.033348,204800
120,13.892845,12.820106,1.072739,1.072735,204800
1114,13.807993,12.797390,1.010603,1.010598,204800
337,13.813817,12.793846,1.019971,1.019960,204800
352,13.847432,12.795018,1.052414,1.052411,204800
699,13.812874,12.834576,0.978298,0.978295,204800
1260,13.822309,12.792476,1.029833,1.029830,204800
14,13.827905,12.787026,1.040879,1.040876,204800
898,13.843740,13.082387,0.761353,0.761348,204800
180,13.811839,12.793631,1.018208,1.018204,204800
271,13.800624,12.790810,1.009814,1.009806,204800
911,13.803488,12.796738,1.006750,1.006747,204800
998,13.833540,12.795579,1.037961,1.037957,204800
62,13.827975,12.787767,1.040208,1.040202,204800
2,13.827589,12.785691,1.041898,1.041895,204800
620,13.820347,12.796057,1.024290,1.024281,204800
736,13.845286,12.793934,1.051352,1.051345,204800
8,13.848130,12.823034,1.025096,1.025093,204800
1221,13.827313,12.793536,1.033777,1.033772,204800
952,13.823457,12.789050,1.034407,1.034405,204800
855,13.813220,12.794663,1.018557,1.018554,204800
174,13.828271,12.788610,1.039661,1.039656,204800
811,13.806712,12.846130,0.960582,0.960577,204800
683,13.814988,13.012300,0.802688,0.802679,204800
939,13.803682,12.790158,1.013524,1.013520,204800
223,13.808189,12.819159,0.989030,0.989023,204800
501,13.812465,12.822346,0.990119,0.990112,204800
980,13.803832,12.798334,1.005498,1.005490,204800
1150,13.823415,12.793950,1.029465,1.029458,204800
46,13.835548,12.789814,1.045734,1.045733,204800
583,13.822563,12.794589,1.027974,1.027967,204800
775,13.822230,12.791421,1.030809,1.030802,204800
115,13.809247,12.824699,0.984548,0.984541,204800
627,13.809154,12.805166,1.003988,1.003979,204800
597,13.817170,12.794955,1.022215,1.022209,204800
666,13.815959,12.796300,1.019659,1.019654,204800
578,13.821758,12.792439,1.029319,1.029314,204800
622,13.836578,12.820740,1.015838,1.015835,204800
133,13.823800,12.814773,1.009027,1.009021,204800
84,13.812043,12.814910,0.997133,0.997122,204800
820,13.811231,12.789167,1.022064,1.022056,204800
372,13.811724,12.807749,1.003975,1.003966,204800
870,13.833204,12.803872,1.029332,1.029330,204800
1120,13.848468,12.788012,1.060456,1.060454,204800
885,13.817103,12.816586,1.000517,1.000513,204800
748,13.823328,12.821033,1.002295,1.002292,204800
1160,13.848044,12.789563,1.058481,1.058474,204800
1239,13.814586,12.859114,0.955472,0.955465,204800
66,13.828884,12.792477,1.036407,1.036403,204800
230,13.833764,12.793185,1.040579,1.040571,204800
398,13.836232,12.920630,0.915602,0.915598,204800
430,13.836156,12.791046,1.045110,1.045108,204800
523,13.811365,12.791835,1.019530,1.019524,204800
446,13.819505,12.788185,1.031320,1.031317,204800
912,13.827256,12.789787,1.037469,1.037463,204800
336,13.822811,12.796406,1.026405,1.026399,204800
298,13.812722,12.786926,1.025796,1.025792,204800
42,13.798481,12.789943,1.008538,1.008532,204800
490,13.758725,12.793460,0.965265,0.965261,204800
1130,13.815320,12.794195,1.021125,1.021121,204800
682,13.812195,12.789882,1.022313,1.022310,204800
810,13.809007,12.788546,1.020461,1.020454,204800
529,13.807615,12.791597,1.016018,1.016012,204800
1196,13.815071,12.791092,1.023979,1.023976,204800
727,13.813652,12.794295,1.019357,1.019350,204800
404,13.806907,12.789860,1.017047,1.017042,204800
373,13.815622,12.790799,1.024823,1.024818,204800
1088,13.843416,12.791347,1.052069,1.052060,204800
199,13.822163,12.794587,1.027576,1.027570,204800
71,13.822395,12.791490,1.030905,1.030904,204800
1225,13.837107,12.807823,1.029284,1.029280,204800
426,13.821269,12.994305,0.826964,0.826960,204800
1066,13.811493,12.816638,0.994855,0.994853,204800
1002,13.810977,12.793690,1.017287,1.017285,204800
234,13.814694,12.818260,0.996434,0.996430,204800
556,13.822255,12.789075,1.033180,1.033180,204800
245,13.815768,12.818544,0.997224,0.997219,204800
581,13.825990,12.794047,1.031943,1.031940,204800
392,13.846074,12.802728,1.043346,1.043340,204800
986,13.817465,12.825226,0.992239,0.992236,204800
401,13.812759,12.791461,1.021298,1.021291,204800
638,13.820891,12.795069,1.025822,1.025816,204800
971,13.811467,12.795125,1.016342,1.016336,204800
568,13.824378,12.791397,1.032981,1.032978,204800
258,13.827395,12.788509,1.038886,1.038881,204800
1129,13.830156,12.792884,1.037272,1.037263,204800
154,13.813315,12.791551,1.021764,1.021760,204800
160,13.913282,12.820193,1.093089,1.093086,204800
709,13.824206,12.795122,1.029084,1.029079,204800
369,13.792526,12.794021,0.998505,0.998500,204800
1262,13.836722,12.790979,1.045743,1.045742,204800
910,13.821550,12.793206,1.028344,1.028340,204800
742,13.830996,12.809023,1.021973,1.021966,204800
407,13.815203,12.824432,0.990771,0.990766,204800
729,13.819990,12.794101,1.025889,1.025888,204800
537,13.800731,12.809247,0.991484,0.991475,204800
89,13.820942,12.803487,1.017455,1.017448,204800
665,13.820795,12.796539,1.024256,1.024251,204800
440,13.833979,13.010424,0.823555,0.823551,204800
238,13.831359,12.794241,1.037118,1.037110,204800
1083,13.811744,12.789912,1.021832,1.021825,204800
540,13.812633,12.790089,1.022544,1.022541,204800
1119,13.785704,12.792623,0.993081,0.993077,204800
159,13.874218,12.788934,1.085284,1.085283,204800
843,13.811574,12.805403,1.006171,1.006170,204800
450,13.776722,12.803899,0.972823,0.972815,204800
200,13.847275,12.786498,1.060777,1.060774,204800
596,13.811037,12.847979,0.963058,0.963055,204800
992,13.846866,12.799853,1.047013,1.047009,204800
958,13.826097,12.835011,0.991086,0.991083,204800
197,13.825386,12.793660,1.031726,1.031725,204800
315,13.813519,12.791098,1.022421,1.022417,204800
90,13.816376,12.794406,1.021970,1.021966,204800
464,13.919187,12.957591,0.961596,0.961589,204800
626,13.815579,12.794477,1.021102,1.021094,204800
690,13.813770,12.790181,1.023589,1.023581,204800
1230,13.827075,12.816321,1.010754,1.010752,204800
209,13.812563,12.791414,1.021149,1.021145,204800
130,13.830007,12.832163,0.997844,0.997833,204800
331,13.811179,12.791481,1.019698,1.019688,204800
172,13.814446,12.790724,1.023722,1.023717,204800
325,13.824823,12.804929,1.019894,1.019885,204800
919,13.813563,12.787115,1.026448,1.026444,204800
233,13.827440,12.793380,1.034060,1.034051,204800
1273,13.826083,12.790597,1.035486,1.035479,204800
934,13.831000,12.790383,1.040617,1.040611,204800
794,13.818243,12.823714,0.994529,0.994527,204800
1022,13.824886,12.793061,1.031825,1.031819,204800
827,13.811587,12.792414,1.019173,1.019170,204800
1093,13.826625,12.802026,1.024599,1.024592,204800
584,13.846963,12.792418,1.054545,1.054537,204800
236,13.818478,12.793369,1.025109,1.025101,204800
