Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,51.451611,51.182462,0.269149,0.269143,40960
73,51.464188,51.416260,0.047928,0.047916,40960
124,51.448646,51.165723,0.282923,0.282918,40960
122,51.448714,51.133421,0.315293,0.315285,40960
41,51.447361,51.135628,0.311733,0.311729,40960
81,51.449708,51.382599,0.067109,0.067108,40960
45,51.438239,51.166955,0.271284,0.271271,40960
77,51.453150,51.348934,0.104216,0.104214,40960
13,51.431864,51.158938,0.272926,0.272923,40960
109,51.442975,51.147480,0.295495,0.295493,40960
80,51.450799,51.148708,0.302091,0.302088,40960
112,51.437649,51.135433,0.302216,0.302209,40960
33,51.438967,51.166076,0.272891,0.272882,40960
1,51.443357,51.143491,0.299866,0.299863,40960
28,51.448412,51.377940,0.070472,0.070468,40960
101,51.438178,51.115036,0.323142,0.323134,40960
44,51.448567,51.146778,0.301789,0.301783,40960
58,51.461639,51.135020,0.326619,0.326617,40960
16,51.455674,51.361182,0.094492,0.094489,40960
97,51.440692,51.146330,0.294362,0.294356,40960
65,51.449577,51.382853,0.066724,0.066719,40960
42,51.454422,51.141972,0.312450,0.312447,40960
107,51.453515,51.161613,0.291902,0.291896,40960
11,51.438760,51.146993,0.291767,0.291758,40960
59,51.454324,51.167128,0.287196,0.287193,40960
123,51.446355,51.140572,0.305783,0.305776,40960
