Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
987,52.592989,51.268777,1.324212,0.675174,81920
1014,52.593451,51.269643,1.323808,0.680073,81920
656,52.593143,51.258657,1.334486,0.645911,81920
592,52.594552,51.332627,1.261925,0.581901,81920
336,52.591766,51.225689,1.366077,0.661938,81920
720,52.593026,51.257586,1.335440,0.640160,81920
208,52.592059,51.236852,1.355207,0.667951,81920
80,52.592982,51.259805,1.333177,0.652360,81920
60,52.588011,51.287757,1.300254,0.680487,81920
22,52.604238,51.601515,1.002723,0.466400,81920
963,52.593534,51.255620,1.337914,0.652220,81920
493,52.592496,51.248864,1.343632,0.634917,81920
201,52.593043,51.273414,1.319629,0.960779,81920
585,52.593123,51.272299,1.320824,0.907882,81920
905,52.593155,51.248649,1.344506,1.003685,81920
841,52.591829,51.239890,1.351939,0.909109,81920
990,52.592155,51.275322,1.316833,0.703033,81920
161,52.594684,51.271481,1.323203,0.699405,81920
527,52.593580,51.250501,1.343079,0.634354,81920
1011,52.593472,51.263573,1.329899,0.647231,81920
43,52.592461,51.252443,1.340018,0.683239,81920
129,52.593446,51.259966,1.333480,0.644209,81920
376,52.594851,51.327894,1.266957,0.598131,81920
824,52.591813,51.358243,1.233570,0.581074,81920
568,52.592042,51.231741,1.360301,0.694488,81920
504,52.592912,51.258469,1.334443,0.676071,81920
20,52.582862,51.274057,1.308805,0.621959,81920
276,52.580937,51.254834,1.326103,0.623999,81920
212,52.580280,51.241011,1.339269,0.644330,81920
980,52.581398,51.271042,1.310356,0.639120,81920
660,52.580796,51.247548,1.333248,0.662229,81920
852,52.580609,51.247276,1.333333,0.649100,81920
411,52.592845,51.254940,1.337905,0.673668,81920
633,52.593254,51.270911,1.322343,0.647960,81920
932,52.570694,51.258748,1.311946,0.698420,81920
4,52.569769,51.214451,1.355318,0.709634,81920
802,52.591729,51.221832,1.369897,0.812680,81920
758,52.593683,51.275487,1.318196,0.629351,81920
39,52.600305,51.410871,1.189434,0.562398,81920
112,52.592989,51.299323,1.293666,0.610104,81920
396,52.595535,51.432635,1.162900,0.516812,81920
795,52.592810,51.244834,1.347976,0.659018,81920
600,52.592564,51.261032,1.331532,0.746016,81920
807,52.592307,51.248131,1.344176,0.679016,81920
627,52.595434,51.324432,1.271002,0.608553,81920
267,52.592822,51.290813,1.302009,0.935513,81920
395,52.591600,51.224285,1.367315,0.969415,81920
607,52.593191,51.262045,1.331146,0.805549,81920
671,52.592164,51.242036,1.350128,0.797714,81920
991,52.592219,51.227786,1.364433,0.828584,81920
223,52.592551,51.250645,1.341906,0.805310,81920
681,52.592283,51.247927,1.344356,0.663369,81920
903,52.593025,51.258530,1.334495,0.661940,81920
459,52.592647,51.234509,1.358138,1.000230,81920
877,52.592528,51.241613,1.350915,0.680891,81920
260,52.571169,51.253747,1.317422,0.651347,81920
766,52.592137,51.234701,1.357436,0.649942,81920
606,52.595253,51.313597,1.281656,0.754736,81920
179,52.593424,51.266979,1.326445,0.629343,81920
574,52.593093,51.255226,1.337867,0.637057,81920
278,52.593124,51.254117,1.339007,0.705822,81920
7,52.592727,51.262017,1.330710,0.660658,81920
15,52.592650,51.239087,1.353563,0.701461,81920
169,52.595268,51.301736,1.293532,0.614280,81920
969,52.591931,51.240524,1.351407,0.985060,81920
387,52.592299,51.248528,1.343771,0.703979,81920
615,52.592729,51.254470,1.338259,0.678350,81920
897,52.605130,51.607495,0.997635,0.352122,81920
694,52.591663,51.217144,1.374519,0.695633,81920
555,52.591217,51.216080,1.375137,0.661322,81920
299,52.591088,51.215106,1.375982,0.682157,81920
785,52.593628,51.402334,1.191294,0.548355,81920
288,52.592659,51.239957,1.352702,0.775251,81920
992,52.594320,51.303874,1.290446,0.743734,81920
672,52.592673,51.239775,1.352898,0.827226,81920
429,52.592739,51.247010,1.345729,0.614307,81920
368,52.593152,51.273232,1.319920,0.625972,81920
430,52.592915,51.255629,1.337286,0.627380,81920
942,52.591677,51.368787,1.222890,0.532466,81920
1006,52.592245,51.231779,1.360466,0.646505,81920
110,52.593693,51.297232,1.296461,0.597290,81920
366,52.592343,51.233663,1.358680,0.665442,81920
822,52.592910,51.244735,1.348175,0.693784,81920
62,52.591983,51.221765,1.370218,0.641848,81920
490,52.593464,51.259149,1.334315,0.978013,81920
697,52.591630,51.216008,1.375622,0.714513,81920
297,52.591149,51.222204,1.368945,0.654973,81920
830,52.593258,51.261947,1.331311,0.633379,81920
667,52.593115,51.253040,1.340075,0.712455,81920
856,52.591516,51.233262,1.358254,0.705351,81920
993,52.592878,51.262353,1.330525,0.780007,81920
765,52.592582,51.275582,1.317000,0.648277,81920
329,52.592963,51.271118,1.321845,0.961982,81920
964,52.569501,51.234243,1.335258,0.667826,81920
435,52.592935,51.251175,1.341760,0.639205,81920
685,52.604323,51.650492,0.953831,0.289566,81920
455,52.593400,51.255445,1.337955,0.629312,81920
591,52.592835,51.265985,1.326850,0.637874,81920
131,52.592887,51.264965,1.327922,0.661224,81920
809,52.592355,51.250905,1.341450,0.705722,81920
470,52.592962,51.269587,1.323375,0.735971,81920
798,52.591090,51.219226,1.371864,0.688800,81920
317,52.591969,51.227412,1.364557,0.660225,81920
637,52.592796,51.263764,1.329032,0.619686,81920
65,52.593144,51.263292,1.329852,0.640344,81920
484,52.571558,51.264990,1.306568,0.642155,81920
225,52.591810,51.235660,1.356150,0.770290,81920
88,52.592921,51.280119,1.312802,0.721862,81920
295,52.595346,51.413568,1.181778,0.550897,81920
377,52.593383,51.270913,1.322470,0.662468,81920
566,52.592915,51.250833,1.342082,0.634356,81920
708,52.572007,51.308974,1.263033,0.613975,81920
327,52.596516,51.345647,1.250869,0.567360,81920
713,52.594431,51.334461,1.259970,0.905277,81920
219,52.591880,51.239718,1.352162,0.686971,81920
534,52.591811,51.216543,1.375268,0.754358,81920
920,52.593157,51.252078,1.341079,0.677891,81920
499,52.593656,51.271343,1.322313,0.621216,81920
100,52.571534,51.298220,1.273314,0.627684,81920
254,52.592427,51.251021,1.341406,0.618512,81920
545,52.593016,51.252830,1.340186,0.761219,81920
391,52.592032,51.230833,1.361199,0.610597,81920
624,52.594127,51.322843,1.271284,0.589471,81920
214,52.591911,51.242026,1.349885,0.682742,81920
385,52.593332,51.259384,1.333948,0.638810,81920
94,52.592425,51.244499,1.347926,0.777246,81920
76,52.585061,51.233445,1.351616,0.642114,81920
521,52.604608,51.568902,1.035706,0.668580,81920
679,52.592377,51.250450,1.341927,0.680611,81920
847,52.592743,51.265583,1.327160,0.638258,81920
159,52.592734,51.258322,1.334412,0.809072,81920
745,52.593870,51.276095,1.317775,0.623581,81920
446,52.603037,51.571495,1.031542,0.365135,81920
719,52.591567,51.235562,1.356005,0.643613,81920
479,52.595126,51.316750,1.278376,0.756273,81920
312,52.593616,51.266953,1.326663,0.648708,81920
184,52.593610,51.290532,1.303078,0.617349,81920
952,52.593054,51.255091,1.337963,0.646455,81920
120,52.591403,51.223070,1.368333,0.680024,81920
632,52.591710,51.232972,1.358738,0.674941,81920
228,52.571820,51.270411,1.301409,0.664470,81920
438,52.593039,51.253006,1.340033,0.638966,81920
862,52.593903,51.276322,1.317581,0.778987,81920
923,52.593627,51.259541,1.334086,0.677493,81920
3,52.590963,51.215213,1.375750,0.693342,81920
999,52.592420,51.240629,1.351791,0.710479,81920
393,52.593143,51.253640,1.339503,0.946040,81920
839,52.593625,51.276720,1.316905,0.610963,81920
97,52.593395,51.271453,1.321942,0.755660,81920
321,52.593124,51.265137,1.327987,0.634395,81920
371,52.592440,51.239519,1.352921,0.965054,81920
347,52.591825,51.238942,1.352883,0.710197,81920
937,52.591526,51.248727,1.342799,0.620840,81920
150,52.593082,51.254659,1.338423,0.698846,81920
716,52.586448,51.303117,1.283331,0.598864,81920
644,52.571050,51.250956,1.320094,0.671002,81920
24,52.591739,51.216130,1.375609,0.675058,81920
265,52.593171,51.283175,1.309996,0.946549,81920
749,52.596555,51.356672,1.239883,0.549489,81920
282,52.593188,51.261042,1.332146,0.654621,81920
410,52.593236,51.259429,1.333807,0.674922,81920
858,52.592957,51.265993,1.326964,0.648652,81920
961,52.592855,51.261405,1.331450,0.632386,81920
553,52.592162,51.251831,1.340331,0.831189,81920
79,52.592795,51.267869,1.324926,0.673867,81920
475,52.591717,51.240480,1.351237,0.746467,81920
304,52.593375,51.261338,1.332037,0.611705,81920
36,52.528309,51.386219,1.142090,0.497611,81920
135,52.591969,51.229002,1.362967,0.652114,81920
621,52.592332,51.241516,1.350816,0.647595,81920
958,52.593149,51.249302,1.343847,0.630474,81920
67,52.593946,51.261690,1.332256,0.651458,81920
489,52.595320,51.323954,1.271366,0.764258,81920
972,52.586297,51.258508,1.327789,0.637824,81920
626,52.592775,51.262349,1.330426,0.638659,81920
178,52.592974,51.283035,1.309939,0.639959,81920
415,52.592274,51.247698,1.344576,0.842387,81920
351,52.593560,51.263400,1.330160,0.796566,81920
863,52.592295,51.231005,1.361290,0.849095,81920
460,52.585185,51.236228,1.348957,0.631703,81920
542,52.592186,51.245858,1.346328,0.767417,81920
91,52.593001,51.274182,1.318819,0.685065,81920
344,52.594021,51.327531,1.266490,0.695040,81920
509,52.592652,51.295013,1.297639,0.593732,81920
957,52.593098,51.254920,1.338178,0.657420,81920
125,52.591512,51.230477,1.361035,0.671667,81920
171,52.591388,51.224470,1.366918,0.807240,81920
107,52.593361,51.267753,1.325608,0.767762,81920
491,52.592362,51.242581,1.349781,0.622353,81920
1003,52.595007,51.312186,1.282821,0.597549,81920
619,52.593467,51.304058,1.289409,0.611279,81920
494,52.597740,51.327699,1.270041,0.588616,81920
750,52.593697,51.264457,1.329240,0.669979,81920
558,52.602802,51.422840,1.179962,0.502386,81920
686,52.591547,51.220122,1.371425,0.707603,81920
622,52.593730,51.264626,1.329104,0.605942,81920
651,52.592902,51.260505,1.332397,0.962545,81920
779,52.591672,51.226003,1.365669,0.943891,81920
331,52.592433,51.232699,1.359734,0.991968,81920
907,52.592956,51.261225,1.331731,0.990649,81920
612,52.571683,51.270649,1.301034,0.651414,81920
207,52.594165,51.319628,1.274537,0.591140,81920
705,52.591946,51.264574,1.327372,0.664632,81920
953,52.593413,51.259862,1.333551,0.633922,81920
445,52.602968,51.582178,1.020790,0.360539,81920
801,52.592935,51.405871,1.187064,0.660781,81920
382,52.593246,51.265366,1.327880,0.666219,81920
280,52.593598,51.271805,1.321793,0.702372,81920
662,52.593034,51.250880,1.342154,0.803501,81920
1005,52.593430,51.266581,1.326849,0.621713,81920
263,52.593191,51.259936,1.333255,0.643921,81920
132,52.571171,51.253018,1.318153,0.657408,81920
231,52.593630,51.271282,1.322348,0.664212,81920
691,52.600995,51.566354,1.034641,0.381131,81920
676,52.570867,51.260355,1.310512,0.676774,81920
452,52.570667,51.261302,1.309365,0.642335,81920
182,52.592889,51.251692,1.341197,0.624822,81920
86,52.592899,51.269480,1.323419,0.724364,81920
73,52.593029,51.268834,1.324195,0.947796,81920
199,52.592400,51.232654,1.359746,0.649799,81920
237,52.593585,51.269885,1.323700,0.616091,81920
670,52.591100,51.220750,1.370350,0.731219,81920
472,52.592884,51.271380,1.321504,0.730269,81920
233,52.593796,51.272715,1.321081,0.617008,81920
271,52.593194,51.257822,1.335372,0.630520,81920
967,52.592175,51.228469,1.363706,0.638821,81920
167,52.592525,51.274701,1.317824,0.601515,81920
420,52.570722,51.257256,1.313466,0.672098,81920
218,52.592982,51.268223,1.324759,0.670000,81920
474,52.592824,51.265293,1.327531,0.646754,81920
602,52.591581,51.230818,1.360763,0.703808,81920
90,52.592820,51.264023,1.328797,0.641090,81920
538,52.593125,51.261149,1.331976,0.695841,81920
794,52.593717,51.269473,1.324244,0.634240,81920
346,52.591917,51.266885,1.325032,0.647912,81920
956,52.586174,51.281913,1.304261,0.673615,81920
892,52.585973,51.236990,1.348983,0.707859,81920
252,52.586038,51.239527,1.346511,0.636212,81920
95,52.593553,51.261675,1.331878,0.808918,81920
173,52.591710,51.219882,1.371828,0.680620,81920
158,52.592726,51.259110,1.333616,0.781563,81920
886,52.592432,51.250660,1.341772,0.634394,81920
513,52.592961,51.251247,1.341714,0.690019,81920
316,52.586200,51.259854,1.326346,0.703509,81920
764,52.587133,51.268262,1.318871,0.679012,81920
126,52.598888,51.379676,1.219212,0.538262,81920
609,52.593650,51.278807,1.314843,0.761515,81920
515,52.592465,51.263620,1.328845,0.661138,81920
652,52.585376,51.229073,1.356303,0.668541,81920
246,52.594064,51.313760,1.280304,0.606209,81920
335,52.592436,51.259106,1.333330,0.640602,81920
196,52.570854,51.294870,1.275984,0.620917,81920
457,52.593089,51.278346,1.314743,0.957935,81920
859,52.592895,51.268621,1.324274,0.679247,81920
1022,52.593315,51.296931,1.296384,0.609281,81920
728,52.591665,51.238908,1.352757,0.747166,81920
259,52.591363,51.226324,1.365039,0.695635,81920
487,52.595978,51.321659,1.274319,0.629617,81920
361,52.593854,51.281949,1.311905,0.606275,81920
941,52.592583,51.243779,1.348804,0.685979,81920
286,52.592096,51.249711,1.342385,0.758755,81920
292,52.551982,51.255762,1.296220,0.640437,81920
11,52.593046,51.261281,1.331765,0.787731,81920
715,52.597020,51.349089,1.247931,0.885511,81920
643,52.591280,51.222100,1.369180,0.695412,81920
268,52.586789,51.262365,1.324424,0.639933,81920
598,52.592056,51.280470,1.311586,0.734311,81920
155,52.591880,51.221505,1.370375,0.785105,81920
193,52.594509,51.280685,1.313824,0.621795,81920
636,52.587262,51.268987,1.318275,0.696490,81920
508,52.586985,51.261524,1.325461,0.723496,81920
380,52.587075,51.265516,1.321559,0.700735,81920
124,52.587162,51.266976,1.320186,0.740886,81920
164,52.569420,51.225152,1.344268,0.683968,81920
353,52.593058,51.274067,1.318991,0.754693,81920
359,52.592299,51.236230,1.356069,0.660584,81920
68,52.570799,51.270181,1.300618,0.656945,81920
536,52.604518,51.468180,1.136338,0.573565,81920
41,52.600121,51.530192,1.069929,0.547283,81920
406,52.591967,51.222539,1.369428,0.700539,81920
27,52.593030,51.246796,1.346234,0.694417,81920
875,52.593185,51.265470,1.327715,0.623031,81920
363,52.592211,51.236720,1.355491,0.642417,81920
9,52.593034,51.252935,1.340099,0.879948,81920
365,52.593558,51.267010,1.326548,0.612224,81920
71,52.593532,51.269894,1.323638,0.619470,81920
54,52.591694,51.215465,1.376229,0.726419,81920
655,52.591712,51.246074,1.345638,0.625954,81920
743,52.593731,51.314064,1.279667,0.635343,81920
894,52.593559,51.275042,1.318517,0.612325,81920
772,52.571077,51.248314,1.322763,0.669464,81920
603,52.594343,51.331404,1.262939,0.647311,81920
868,52.570620,51.243188,1.327432,0.718248,81920
408,52.593156,51.253356,1.339800,0.711698,81920
934,52.604844,51.586259,1.018585,0.410396,81920
806,52.592956,51.256055,1.336901,0.685923,81920
742,52.592315,51.230788,1.361527,0.726021,81920
358,52.592365,51.235781,1.356584,0.708957,81920
486,52.593675,51.267562,1.326113,0.689777,81920
678,52.592728,51.252871,1.339857,0.713186,81920
844,52.587038,51.264580,1.322458,0.623554,81920
75,52.593860,51.269401,1.324459,0.947872,81920
523,52.592095,51.234851,1.357244,0.982307,81920
342,52.593032,51.271245,1.321787,0.736485,81920
899,52.603767,51.654263,0.949504,0.329358,81920
1,52.592008,51.231566,1.360442,0.658266,81920
222,52.592522,51.243872,1.348650,0.741168,81920
33,52.592879,51.256151,1.336728,0.804326,81920
836,52.569468,51.235409,1.334059,0.685913,81920
137,52.593221,51.256248,1.336973,0.850716,81920
12,52.586450,51.250441,1.336009,0.612904,81920
399,52.593397,51.251046,1.342351,0.651466,81920
740,52.571585,51.266684,1.304901,0.657506,81920
216,52.592809,51.269680,1.323129,0.715386,81920
557,52.592935,51.258031,1.334904,0.634117,81920
617,52.593824,51.273790,1.320034,0.633119,81920
947,52.594417,51.264231,1.330186,0.645442,81920
306,52.592042,51.234544,1.357498,0.648246,81920
682,52.593055,51.259865,1.333190,0.978924,81920
170,52.593162,51.268733,1.324429,0.961425,81920
234,52.592543,51.236450,1.356093,1.001945,81920
106,52.593344,51.254380,1.338964,0.962786,81920
746,52.596513,51.358566,1.237947,0.881826,81920
618,52.593743,51.262332,1.331411,0.964253,81920
362,52.593530,51.258465,1.335065,0.970647,81920
464,52.593042,51.258201,1.334841,0.652406,81920
272,52.593318,51.270099,1.323219,0.616593,81920
784,52.593333,51.396654,1.196679,0.540704,81920
878,52.593320,51.260152,1.333168,0.649104,81920
814,52.592889,51.258764,1.334125,0.673288,81920
46,52.592672,51.246430,1.346242,0.692216,81920
238,52.593979,51.283169,1.310810,0.612793,81920
188,52.586166,51.256773,1.329393,0.774178,81920
572,52.594324,51.430197,1.164127,0.559708,81920
912,52.591881,51.225929,1.365952,0.665922,81920
528,52.592992,51.257208,1.335784,0.656262,81920
635,52.593445,51.259062,1.334383,0.657845,81920
608,52.593041,51.255567,1.337474,0.784712,81920
800,52.604170,51.593342,1.010828,0.488514,81920
352,52.592950,51.254358,1.338592,0.785666,81920
864,52.592922,51.250205,1.342717,0.797449,81920
638,52.593692,51.278422,1.315270,0.615391,81920
154,52.593082,51.253984,1.339098,0.660447,81920
444,52.585353,51.232509,1.352844,0.748534,81920
700,52.586094,51.351237,1.234857,0.610700,81920
546,52.593092,51.262002,1.331090,0.764688,81920
248,52.592880,51.252636,1.340244,0.653989,81920
440,52.593073,51.254991,1.338082,0.642013,81920
760,52.592880,51.256723,1.336157,0.640976,81920
888,52.592846,51.257261,1.335585,0.628009,81920
696,52.604563,51.463834,1.140729,0.501690,81920
422,52.592872,51.259016,1.333856,0.675971,81920
550,52.592677,51.251646,1.341031,0.699425,81920
102,52.592340,51.234474,1.357866,0.729298,81920
511,52.593369,51.266854,1.326515,0.809005,81920
812,52.584731,51.215875,1.368856,0.623270,81920
657,52.593689,51.257177,1.336512,0.628613,81920
16,52.604131,51.499666,1.104465,0.415150,81920
711,52.593461,51.258709,1.334752,0.640228,81920
810,52.604668,51.474312,1.130356,0.748663,81920
938,52.592709,51.270169,1.322540,0.977894,81920
426,52.591750,51.228383,1.363367,0.995264,81920
532,52.580967,51.256723,1.324244,0.673555,81920
84,52.580031,51.236653,1.343378,0.676062,81920
788,52.589694,51.568841,1.020853,0.697536,81920
340,52.583294,51.331671,1.251623,0.907620,81920
596,52.581436,51.270597,1.310839,0.663270,81920
916,52.579674,51.215974,1.363700,0.707879,81920
468,52.581514,51.272698,1.308816,0.634026,81920
724,52.581467,51.272381,1.309086,0.958468,81920
893,52.592415,51.247798,1.344617,0.666189,81920
427,52.592276,51.251901,1.340375,0.615495,81920
939,52.592693,51.256492,1.336201,0.629640,81920
811,52.592323,51.244547,1.347776,0.722944,81920
235,52.593475,51.269282,1.324193,0.641251,81920
747,52.593535,51.271780,1.321755,0.639894,81920
204,52.586012,51.254081,1.331931,0.657492,81920
984,52.593206,51.272122,1.321084,0.746432,81920
701,52.593291,51.259113,1.334178,0.636725,81920
913,52.591811,51.212918,1.378893,0.669427,81920
543,52.591245,51.354380,1.236865,0.747570,81920
548,52.568799,51.412680,1.156119,0.539396,81920
900,52.583127,51.623683,0.959444,0.350801,81920
673,52.601304,51.413364,1.187940,0.638260,81920
425,52.592512,51.251385,1.341127,0.628106,81920
318,52.592946,51.247487,1.345459,0.628126,81920
463,52.592873,51.278061,1.314812,0.616972,81920
478,52.593574,51.265203,1.328371,0.804121,81920
539,52.604781,51.622930,0.981851,0.398777,81920
854,52.591467,51.234051,1.357416,0.652169,81920
792,52.591965,51.221037,1.370928,0.738007,81920
950,52.593070,51.256810,1.336260,0.645474,81920
935,52.592454,51.251691,1.340763,0.726462,81920
45,52.592645,51.244921,1.347724,0.608484,81920
731,52.593006,51.272379,1.320627,0.679208,81920
551,52.591265,51.218599,1.372666,0.668086,81920
790,52.593168,51.254063,1.339105,0.693368,81920
683,52.604079,51.592547,1.011532,0.463498,81920
140,52.587067,51.270478,1.316589,0.769445,81920
1004,52.586772,51.257961,1.328811,0.639883,81920
833,52.593369,51.273268,1.320101,0.647855,81920
356,52.553310,51.310221,1.243089,0.609315,81920
301,52.592821,51.250409,1.342412,0.631857,81920
726,52.594116,51.311148,1.282968,0.698654,81920
873,52.592219,51.230577,1.361642,0.575342,81920
519,52.592998,51.252361,1.340637,0.634905,81920
918,52.593170,51.258498,1.334672,0.698886,81920
310,52.602653,51.585950,1.016703,0.373486,81920
783,52.601175,51.543081,1.058094,0.401734,81920
152,52.593563,51.254411,1.339152,0.699647,81920
737,52.592327,51.252817,1.339510,0.761444,81920
707,52.593643,51.257523,1.336120,0.653541,81920
524,52.586968,51.379596,1.207372,0.555170,81920
630,52.593440,51.274323,1.319117,0.636631,81920
871,52.593658,51.270592,1.323066,0.673077,81920
30,52.591879,51.247942,1.343937,0.756594,81920
583,52.592497,51.239803,1.352694,0.631414,81920
109,52.593722,51.274217,1.319505,0.614069,81920
994,52.593117,51.259726,1.333391,0.742612,81920
34,52.604595,51.629346,0.975249,0.444771,81920
780,52.585415,51.226624,1.358791,0.558189,81920
174,52.592894,51.267057,1.325837,0.595209,81920
302,52.592928,51.260349,1.332579,0.621027,81920
481,52.594498,51.331070,1.263428,0.714885,81920
769,52.593308,51.259848,1.333460,0.648619,81920
982,52.593032,51.274573,1.318459,0.742214,81920
451,52.592712,51.236372,1.356340,0.688519,81920
502,52.595969,51.298154,1.297815,0.625327,81920
775,52.592919,51.248382,1.344537,0.630828,81920
911,52.595195,51.275916,1.319279,0.617124,81920
480,52.591894,51.223105,1.368789,0.846143,81920
226,52.593231,51.270708,1.322523,0.749887,81920
482,52.593041,51.262659,1.330382,0.770165,81920
56,52.593238,51.257980,1.335258,0.648088,81920
1016,52.591559,51.223837,1.367722,0.670425,81920
236,52.587200,51.274524,1.312676,0.619611,81920
554,52.592772,51.258131,1.334641,0.962517,81920
848,52.591953,51.230909,1.361044,0.669882,81920
139,52.604750,51.596864,1.007886,0.535450,81920
203,52.593823,51.275530,1.318293,0.955529,81920
843,52.593565,51.262343,1.331222,0.862499,81920
587,52.593612,51.263566,1.330046,0.895739,81920
971,52.592661,51.236481,1.356180,0.978108,81920
294,52.591761,51.230860,1.360901,0.740960,81920
166,52.591663,51.227928,1.363735,0.717658,81920
998,52.595036,51.308306,1.286730,0.649555,81920
230,52.593577,51.268894,1.324683,0.691251,81920
449,52.593228,51.267416,1.325812,0.652826,81920
666,52.604943,51.602282,1.002661,0.368703,81920
730,52.594228,51.300750,1.293478,0.623041,81920
664,52.593122,51.424491,1.168631,0.633058,81920
926,52.592459,51.258173,1.334286,0.810860,81920
103,52.593671,51.273164,1.320507,0.659745,81920
975,52.591636,51.235333,1.356303,0.648566,81920
26,52.591470,51.210002,1.381468,0.604522,81920
922,52.593081,51.255823,1.337258,0.644048,81920
577,52.594460,51.314817,1.279643,0.603790,81920
498,52.593110,51.271702,1.321408,0.630758,81920
434,52.593057,51.253223,1.339834,0.642892,81920
614,52.593526,51.272154,1.321372,0.679217,81920
870,52.593682,51.269604,1.324078,0.715746,81920
38,52.592644,51.276337,1.316307,0.695208,81920
734,52.593650,51.272165,1.321485,0.782705,81920
414,52.603068,51.598753,1.004315,0.503295,81920
986,52.592658,51.259359,1.333299,0.651726,81920
828,52.586142,51.259665,1.326477,0.678374,81920
1020,52.588812,51.314349,1.274463,0.660448,81920
735,52.593476,51.262401,1.331075,0.813063,81920
