Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
642,4.877656,4.553520,0.324136,0.324132,57920
514,4.874284,4.552357,0.321927,0.321917,57920
194,4.879089,4.509558,0.369531,0.369521,57920
334,4.875896,4.522960,0.352936,0.352929,57920
456,4.861580,4.504573,0.357007,0.356995,57920
264,4.872136,4.545096,0.327040,0.327035,57920
904,4.870261,4.515994,0.354267,0.354259,57920
72,4.875510,4.568778,0.306732,0.306723,57920
8,4.871797,4.553857,0.317940,0.317923,57920
392,4.867828,4.517153,0.350675,0.350666,57920
136,4.871189,4.497945,0.373244,0.373239,57920
968,4.874573,4.499922,0.374651,0.374641,57920
200,4.875879,4.561637,0.314242,0.314236,57920
328,4.873718,4.552499,0.321219,0.321215,57920
840,4.875431,4.571287,0.304144,0.304138,57920
648,4.864337,4.486949,0.377388,0.377371,57920
712,4.874543,4.554535,0.320008,0.320001,57920
520,4.852505,4.544866,0.307639,0.307631,57920
584,4.874634,4.473171,0.401463,0.401448,57920
776,4.871322,4.543362,0.327960,0.327955,57920
313,4.888399,4.613432,0.274967,0.274956,57920
268,4.876959,4.651947,0.225012,0.225008,57920
312,4.905833,4.667893,0.237940,0.237934,57920
568,4.906890,4.681043,0.225847,0.225841,57920
888,4.900162,4.575084,0.325078,0.325069,57920
184,4.906759,4.725223,0.181536,0.181534,57920
1016,4.889316,4.567367,0.321949,0.321935,57920
248,4.901463,4.591899,0.309564,0.309561,57920
824,4.905434,4.642474,0.262960,0.262948,57920
376,4.900327,4.574046,0.326281,0.326269,57920
632,4.900394,4.579922,0.320472,0.320468,57920
120,4.898431,4.561308,0.337123,0.337110,57920
760,4.897262,4.590277,0.306985,0.306976,57920
504,4.901352,4.558654,0.342698,0.342690,57920
56,4.903604,4.662526,0.241078,0.241072,57920
952,4.903243,4.641850,0.261393,0.261379,57920
696,4.906375,4.685496,0.220879,0.220871,57920
440,4.904537,4.649305,0.255232,0.255227,57920
581,4.855616,4.504771,0.350845,0.350831,57920
773,4.853412,4.566616,0.286796,0.286788,57920
325,4.854389,4.549828,0.304561,0.304553,57920
837,4.848042,4.499046,0.348996,0.348988,57920
389,4.852370,4.593170,0.259200,0.259194,57920
901,4.835550,4.480763,0.354787,0.354771,57920
133,4.852398,4.568282,0.284116,0.284111,57920
453,4.855541,4.548473,0.307068,0.307062,57920
709,4.847733,4.486925,0.360808,0.360799,57920
5,4.851031,4.529445,0.321586,0.321576,57920
69,4.855986,4.548137,0.307849,0.307842,57920
261,4.851181,4.543483,0.307698,0.307681,57920
645,4.849875,4.640891,0.208984,0.208977,57920
965,4.855043,4.544688,0.310355,0.310352,57920
197,4.855865,4.556122,0.299743,0.299741,57920
517,4.850290,4.525421,0.324869,0.324863,57920
566,4.898772,4.589137,0.309635,0.309623,57920
321,4.869471,4.600389,0.269082,0.269065,57920
572,4.897047,4.672193,0.224854,0.224850,57920
60,4.895220,4.618220,0.277000,0.276993,57920
700,4.892979,4.544135,0.348844,0.348830,57920
380,4.894178,4.587862,0.306316,0.306310,57920
764,4.894813,4.594383,0.300430,0.300420,57920
444,4.893996,4.576699,0.317297,0.317283,57920
1020,4.894012,4.571234,0.322778,0.322770,57920
956,4.893851,4.561874,0.331977,0.331965,57920
636,4.893558,4.581523,0.312035,0.312023,57920
252,4.891683,4.560195,0.331488,0.331472,57920
545,4.865321,4.546179,0.319142,0.319133,57920
789,4.882864,4.570630,0.312234,0.312229,57920
277,4.873862,4.560044,0.313818,0.313806,57920
131,4.816481,4.547465,0.269016,0.268999,57920
233,4.856032,4.607784,0.248248,0.248242,57920
775,4.848223,4.612044,0.236179,0.236175,57920
344,4.904955,4.626694,0.278261,0.278259,57920
803,4.842634,4.617937,0.224697,0.224690,57920
931,4.842074,4.506642,0.335432,0.335431,57920
227,4.827239,4.492516,0.334723,0.334706,57920
35,4.839726,4.562629,0.277097,0.277085,57920
483,4.841971,4.485419,0.356552,0.356542,57920
291,4.842431,4.529370,0.313061,0.313049,57920
99,4.836339,4.530730,0.305609,0.305603,57920
547,4.843185,4.571924,0.271261,0.271251,57920
396,4.876052,4.608533,0.267519,0.267515,57920
172,4.871905,4.591114,0.280791,0.280784,57920
940,4.867019,4.571760,0.295259,0.295255,57920
428,4.875673,4.603120,0.272553,0.272550,57920
1004,4.875808,4.566061,0.309747,0.309739,57920
556,4.877231,4.670800,0.206431,0.206419,57920
748,4.875481,4.503559,0.371922,0.371907,57920
684,4.876541,4.605725,0.270816,0.270811,57920
108,4.874714,4.550805,0.323909,0.323903,57920
300,4.877021,4.603239,0.273782,0.273776,57920
236,4.876699,4.580259,0.296440,0.296433,57920
876,4.869623,4.560815,0.308808,0.308801,57920
620,4.875770,4.559456,0.316314,0.316306,57920
492,4.875790,4.564440,0.311350,0.311346,57920
812,4.875677,4.559522,0.316155,0.316140,57920
364,4.875133,4.518896,0.356237,0.356230,57920
44,4.876227,4.561498,0.314729,0.314723,57920
323,4.846478,4.576383,0.270095,0.270088,57920
415,4.867914,4.646077,0.221837,0.221835,57920
287,4.863403,4.535959,0.327444,0.327430,57920
91,4.869389,4.625139,0.244250,0.244242,57920
188,4.893852,4.582387,0.311465,0.311453,57920
828,4.891029,4.591565,0.299464,0.299451,57920
316,4.892787,4.573472,0.319315,0.319298,57920
124,4.893282,4.592666,0.300616,0.300613,57920
508,4.892840,4.582882,0.309958,0.309954,57920
892,4.890358,4.535567,0.354791,0.354781,57920
806,4.870758,4.581621,0.289137,0.289130,57920
870,4.874267,4.592505,0.281762,0.281752,57920
166,4.871773,4.590288,0.281485,0.281480,57920
998,4.873801,4.599271,0.274530,0.274523,57920
550,4.871695,4.530111,0.341584,0.341569,57920
38,4.873439,4.607891,0.265548,0.265540,57920
614,4.873739,4.551965,0.321774,0.321765,57920
486,4.873259,4.533784,0.339475,0.339468,57920
422,4.873532,4.649883,0.223649,0.223644,57920
742,4.872433,4.571561,0.300872,0.300870,57920
678,4.864385,4.556491,0.307894,0.307882,57920
102,4.874398,4.595213,0.279185,0.279176,57920
934,4.872282,4.584016,0.288266,0.288265,57920
230,4.874842,4.607527,0.267315,0.267312,57920
358,4.872401,4.590241,0.282160,0.282156,57920
52,4.893686,4.528160,0.365526,0.365515,57920
948,4.896966,4.544941,0.352025,0.352020,57920
276,4.892497,4.611641,0.280856,0.280850,57920
788,4.896079,4.668338,0.227741,0.227736,57920
724,4.887654,4.600890,0.286764,0.286757,57920
532,4.894786,4.611761,0.283025,0.283021,57920
84,4.890729,4.547330,0.343399,0.343391,57920
148,4.893308,4.611363,0.281945,0.281935,57920
916,4.891482,4.606206,0.285276,0.285265,57920
852,4.890666,4.540634,0.350032,0.350029,57920
212,4.891647,4.590273,0.301374,0.301367,57920
404,4.893673,4.613936,0.279737,0.279729,57920
596,4.889321,4.537133,0.352188,0.352173,57920
980,4.890637,4.551840,0.338797,0.338790,57920
20,4.893952,4.611671,0.282281,0.282272,57920
340,4.891693,4.607411,0.284282,0.284275,57920
468,4.866302,4.571035,0.295267,0.295257,57920
1006,4.876637,4.541366,0.335271,0.335256,57920
46,4.876973,4.602732,0.274241,0.274239,57920
622,4.876319,4.580789,0.295530,0.295518,57920
238,4.876644,4.601419,0.275225,0.275213,57920
366,4.876001,4.556052,0.319949,0.319944,57920
430,4.876587,4.582879,0.293708,0.293706,57920
686,4.874678,4.567310,0.307368,0.307355,57920
750,4.876048,4.570769,0.305279,0.305274,57920
942,4.876091,4.579938,0.296153,0.296147,57920
302,4.874939,4.576243,0.298696,0.298691,57920
878,4.874437,4.573173,0.301264,0.301257,57920
454,4.875541,4.595943,0.279598,0.279586,57920
838,4.874993,4.533306,0.341687,0.341672,57920
70,4.876802,4.600205,0.276597,0.276587,57920
582,4.876027,4.555596,0.320431,0.320422,57920
710,4.875607,4.568548,0.307059,0.307048,57920
774,4.874837,4.671626,0.203211,0.203206,57920
902,4.872022,4.575032,0.296990,0.296983,57920
390,4.870546,4.601674,0.268872,0.268869,57920
326,4.873318,4.597344,0.275974,0.275967,57920
518,4.862360,4.583428,0.278932,0.278925,57920
134,4.873397,4.603095,0.270302,0.270289,57920
262,4.873148,4.620037,0.253111,0.253107,57920
966,4.876310,4.603875,0.272435,0.272423,57920
198,4.875811,4.612012,0.263799,0.263793,57920
646,4.870269,4.626040,0.244229,0.244228,57920
6,4.873022,4.578445,0.294577,0.294565,57920
542,4.895105,4.623411,0.271694,0.271691,57920
410,4.904211,4.609102,0.295109,0.295102,57920
538,4.903434,4.597502,0.305932,0.305923,57920
858,4.901285,4.618038,0.283247,0.283238,57920
602,4.905484,4.624838,0.280646,0.280641,57920
730,4.900339,4.633901,0.266438,0.266431,57920
26,4.904185,4.608689,0.295496,0.295487,57920
282,4.903709,4.609982,0.293727,0.293718,57920
922,4.902991,4.587718,0.315273,0.315263,57920
794,4.905880,4.655305,0.250575,0.250568,57920
474,4.905693,4.603881,0.301812,0.301800,57920
154,4.903211,4.632956,0.270255,0.270247,57920
346,4.904834,4.599165,0.305669,0.305656,57920
218,4.904712,4.627899,0.276813,0.276806,57920
833,4.867685,4.535297,0.332388,0.332381,57920
347,4.857067,4.539524,0.317543,0.317528,57920
859,4.867484,4.591870,0.275614,0.275610,57920
475,4.867988,4.593500,0.274488,0.274476,57920
603,4.868960,4.585049,0.283911,0.283901,57920
674,4.868925,4.494925,0.374000,0.373994,57920
162,4.862775,4.492162,0.370613,0.370606,57920
802,4.869655,4.485264,0.384391,0.384389,57920
290,4.871450,4.513799,0.357651,0.357643,57920
354,4.875080,4.518189,0.356891,0.356881,57920
994,4.875217,4.499779,0.375438,0.375431,57920
226,4.868904,4.469691,0.399213,0.399202,57920
738,4.876777,4.538388,0.338389,0.338383,57920
610,4.873365,4.491661,0.381704,0.381693,57920
98,4.866311,4.514389,0.351922,0.351909,57920
418,4.868814,4.478654,0.390160,0.390140,57920
482,4.872405,4.522853,0.349552,0.349539,57920
930,4.880553,4.400519,0.480034,0.480030,57920
546,4.871405,4.566239,0.305166,0.305164,57920
34,4.859444,4.472120,0.387324,0.387308,57920
822,4.903741,4.654747,0.248994,0.248989,57920
953,4.888308,4.637655,0.250653,0.250647,57920
889,4.887923,4.575729,0.312194,0.312191,57920
177,4.860624,4.613295,0.247329,0.247319,57920
305,4.858926,4.537119,0.321807,0.321805,57920
945,4.858399,4.524361,0.334038,0.334034,57920
881,4.858634,4.569828,0.288806,0.288795,57920
369,4.864976,4.559026,0.305950,0.305948,57920
817,4.855442,4.553990,0.301452,0.301448,57920
753,4.853668,4.572876,0.280792,0.280783,57920
49,4.854261,4.499458,0.354803,0.354797,57920
625,4.853893,4.582585,0.271308,0.271299,57920
433,4.863786,4.566120,0.297666,0.297661,57920
1009,4.851993,4.489361,0.362632,0.362622,57920
241,4.859333,4.584861,0.274472,0.274464,57920
113,4.858386,4.558007,0.300379,0.300373,57920
497,4.860488,4.533103,0.327385,0.327375,57920
509,4.880092,4.600016,0.280076,0.280068,57920
701,4.879975,4.590294,0.289681,0.289670,57920
253,4.879613,4.501726,0.377887,0.377878,57920
445,4.878301,4.599602,0.278699,0.278690,57920
381,4.880990,4.627413,0.253577,0.253572,57920
1021,4.880446,4.598698,0.281748,0.281742,57920
317,4.878992,4.575385,0.303607,0.303600,57920
893,4.880632,4.600764,0.279868,0.279859,57920
294,4.871132,4.602132,0.269000,0.268998,57920
395,4.850915,4.591111,0.259804,0.259798,57920
11,4.851587,4.564905,0.286682,0.286675,57920
779,4.851505,4.568419,0.283086,0.283073,57920
203,4.851098,4.675844,0.175254,0.175246,57920
715,4.838532,4.622136,0.216396,0.216392,57920
139,4.846245,4.616290,0.229955,0.229949,57920
267,4.851556,4.626957,0.224599,0.224595,57920
75,4.851320,4.640115,0.211205,0.211194,57920
587,4.850959,4.655460,0.195499,0.195489,57920
971,4.851260,4.671145,0.180115,0.180110,57920
651,4.852634,4.680133,0.172501,0.172496,57920
523,4.851770,4.607801,0.243969,0.243958,57920
331,4.849525,4.646786,0.202739,0.202733,57920
843,4.848954,4.652755,0.196199,0.196190,57920
459,4.851328,4.666164,0.185164,0.185161,57920
907,4.844272,4.613688,0.230584,0.230574,57920
288,4.884515,4.565970,0.318545,0.318537,57920
672,4.888211,4.533094,0.355117,0.355106,57920
608,4.890068,4.591331,0.298737,0.298732,57920
992,4.891152,4.573943,0.317209,0.317200,57920
544,4.886445,4.525893,0.360552,0.360548,57920
96,4.880339,4.543027,0.337312,0.337297,57920
352,4.891123,4.575032,0.316091,0.316085,57920
928,4.889887,4.594078,0.295809,0.295797,57920
908,4.875575,4.559672,0.315903,0.315889,57920
37,4.853841,4.569478,0.284363,0.284355,57920
293,4.854548,4.556179,0.298369,0.298364,57920
741,4.855469,4.470647,0.384822,0.384821,57920
421,4.854534,4.536034,0.318500,0.318495,57920
549,4.850972,4.470822,0.380150,0.380139,57920
997,4.854934,4.459552,0.395382,0.395374,57920
485,4.848264,4.471995,0.376269,0.376263,57920
165,4.855106,4.608570,0.246536,0.246528,57920
677,4.846583,4.560890,0.285693,0.285690,57920
869,4.856978,4.483495,0.373483,0.373475,57920
101,4.856990,4.522103,0.334887,0.334876,57920
933,4.848326,4.532162,0.316164,0.316156,57920
698,4.899545,4.565855,0.333690,0.333682,57920
250,4.902122,4.589785,0.312337,0.312333,57920
403,4.855872,4.528457,0.327415,0.327408,57920
275,4.850450,4.555603,0.294847,0.294840,57920
83,4.850741,4.566827,0.283914,0.283908,57920
723,4.851857,4.564415,0.287442,0.287438,57920
915,4.855147,4.558353,0.296794,0.296787,57920
979,4.853461,4.579735,0.273726,0.273718,57920
339,4.854086,4.569204,0.284882,0.284874,57920
467,4.853764,4.573043,0.280721,0.280719,57920
531,4.857484,4.558832,0.298652,0.298642,57920
595,4.845272,4.537392,0.307880,0.307871,57920
659,4.859227,4.542403,0.316824,0.316817,57920
563,4.860803,4.571224,0.289579,0.289566,57920
298,4.868214,4.524838,0.343376,0.343371,57920
938,4.870732,4.528427,0.342305,0.342300,57920
810,4.870673,4.458359,0.412314,0.412304,57920
682,4.864524,4.538023,0.326501,0.326497,57920
554,4.868945,4.529565,0.339380,0.339367,57920
362,4.867847,4.582548,0.285299,0.285295,57920
106,4.871485,4.580128,0.291357,0.291349,57920
426,4.871222,4.577451,0.293771,0.293766,57920
618,4.863635,4.567656,0.295979,0.295972,57920
746,4.857303,4.533276,0.324027,0.324017,57920
874,4.870026,4.523797,0.346229,0.346221,57920
42,4.871202,4.511417,0.359785,0.359781,57920
490,4.870618,4.565176,0.305442,0.305438,57920
1002,4.869957,4.565027,0.304930,0.304926,57920
754,4.870416,4.593997,0.276419,0.276410,57920
370,4.877645,4.620382,0.257263,0.257258,57920
626,4.875429,4.608731,0.266698,0.266685,57920
690,4.876848,4.548049,0.328799,0.328791,57920
882,4.873065,4.597105,0.275960,0.275955,57920
178,4.878206,4.582565,0.295641,0.295631,57920
946,4.879995,4.612840,0.267155,0.267142,57920
818,4.879489,4.587324,0.292165,0.292164,57920
434,4.879023,4.579903,0.299120,0.299113,57920
472,4.905478,4.612026,0.293452,0.293446,57920
978,4.874679,4.508671,0.366008,0.366000,57920
210,4.873351,4.473014,0.400337,0.400323,57920
146,4.872545,4.480203,0.392342,0.392328,57920
530,4.880520,4.492031,0.388489,0.388475,57920
722,4.866743,4.496991,0.369752,0.369739,57920
82,4.874323,4.497158,0.377165,0.377153,57920
18,4.881435,4.415686,0.465749,0.465741,57920
786,4.881282,4.513583,0.367699,0.367690,57920
658,4.882678,4.548958,0.333720,0.333713,57920
917,4.880946,4.448890,0.432056,0.432045,57920
21,4.883504,4.537775,0.345729,0.345725,57920
457,4.854307,4.504568,0.349739,0.349730,57920
304,4.873809,4.547899,0.325910,0.325898,57920
438,4.897989,4.596316,0.301673,0.301660,57920
17,4.854866,4.618827,0.236039,0.236030,57920
785,4.864446,4.660390,0.204056,0.204052,57920
273,4.863228,4.687204,0.176024,0.176014,57920
145,4.862801,4.716942,0.145859,0.145854,57920
209,4.861043,4.680630,0.180413,0.180407,57920
529,4.858623,4.675687,0.182936,0.182929,57920
401,4.870743,4.724398,0.146345,0.146338,57920
465,4.864422,4.676274,0.188148,0.188136,57920
849,4.858948,4.666251,0.192697,0.192691,57920
721,4.856572,4.661887,0.194685,0.194679,57920
337,4.863540,4.671773,0.191767,0.191758,57920
81,4.860489,4.656876,0.203613,0.203607,57920
977,4.859785,4.650209,0.209576,0.209566,57920
593,4.858926,4.694241,0.164685,0.164677,57920
913,4.865013,4.676199,0.188814,0.188807,57920
657,4.852663,4.633591,0.219072,0.219063,57920
40,4.867877,4.596797,0.271080,0.271071,57920
744,4.872258,4.586093,0.286165,0.286158,57920
361,4.851126,4.571871,0.279255,0.279245,57920
527,4.837455,4.543830,0.293625,0.293619,57920
513,4.862567,4.569300,0.293267,0.293266,57920
830,4.894283,4.564767,0.329516,0.329507,57920
524,4.875651,4.581860,0.293791,0.293779,57920
555,4.848737,4.537512,0.311225,0.311213,57920
811,4.847248,4.511801,0.335447,0.335437,57920
1003,4.847802,4.585025,0.262777,0.262773,57920
363,4.845860,4.574429,0.271431,0.271426,57920
875,4.847121,4.592098,0.255023,0.255013,57920
299,4.847091,4.566929,0.280162,0.280151,57920
939,4.850151,4.596006,0.254145,0.254138,57920
683,4.845544,4.585445,0.260099,0.260093,57920
43,4.849985,4.539292,0.310693,0.310684,57920
619,4.847132,4.552434,0.294698,0.294690,57920
171,4.849943,4.567988,0.281955,0.281948,57920
107,4.848578,4.584978,0.263600,0.263592,57920
235,4.848251,4.601416,0.246835,0.246832,57920
570,4.900822,4.602752,0.298070,0.298066,57920
954,4.901133,4.626131,0.275002,0.274998,57920
378,4.899091,4.549356,0.349735,0.349720,57920
762,4.901018,4.539549,0.361469,0.361461,57920
122,4.901816,4.590109,0.311707,0.311698,57920
442,4.901425,4.609152,0.292273,0.292258,57920
634,4.900852,4.536846,0.364006,0.363995,57920
826,4.900812,4.569756,0.331056,0.331050,57920
314,4.899911,4.566895,0.333016,0.333011,57920
58,4.902318,4.663720,0.238598,0.238593,57920
1018,4.899737,4.555582,0.344155,0.344149,57920
186,4.901002,4.614658,0.286344,0.286332,57920
506,4.898818,4.548493,0.350325,0.350318,57920
890,4.895845,4.557081,0.338764,0.338755,57920
319,4.864402,4.600822,0.263580,0.263575,57920
959,4.867114,4.593889,0.273225,0.273220,57920
703,4.866716,4.610339,0.256377,0.256372,57920
639,4.867824,4.672139,0.195685,0.195679,57920
511,4.869915,4.658938,0.210977,0.210965,57920
255,4.864282,4.625839,0.238443,0.238436,57920
383,4.869402,4.662825,0.206577,0.206576,57920
767,4.868674,4.637900,0.230774,0.230769,57920
63,4.864262,4.544361,0.319901,0.319888,57920
1023,4.870162,4.670800,0.199362,0.199358,57920
575,4.865720,4.553089,0.312631,0.312616,57920
895,4.870740,4.652219,0.218521,0.218517,57920
831,4.864611,4.534601,0.330010,0.330001,57920
127,4.865444,4.661621,0.203823,0.203818,57920
447,4.866575,4.566902,0.299673,0.299665,57920
191,4.866767,4.615446,0.251321,0.251316,57920
436,4.896605,4.587014,0.309591,0.309584,57920
564,4.888381,4.468443,0.419938,0.419925,57920
357,4.856282,4.554245,0.302037,0.302031,57920
613,4.856467,4.519529,0.336938,0.336928,57920
805,4.853017,4.568828,0.284189,0.284189,57920
229,4.857234,4.523046,0.334188,0.334185,57920
112,4.873914,4.579835,0.294079,0.294076,57920
432,4.879659,4.553309,0.326350,0.326337,57920
560,4.863599,4.535466,0.328133,0.328124,57920
496,4.867971,4.555629,0.312342,0.312336,57920
880,4.876660,4.578417,0.298243,0.298233,57920
368,4.880377,4.552792,0.327585,0.327575,57920
1008,4.866748,4.521817,0.344931,0.344928,57920
274,4.879084,4.511454,0.367630,0.367624,57920
338,4.877301,4.505889,0.371412,0.371405,57920
402,4.885069,4.503175,0.381894,0.381889,57920
790,4.903502,4.629729,0.273773,0.273766,57920
31,4.866208,4.572545,0.293663,0.293655,57920
223,4.863507,4.556790,0.306717,0.306710,57920
991,4.868515,4.618255,0.250260,0.250254,57920
95,4.867112,4.597788,0.269324,0.269317,57920
351,4.868843,4.625765,0.243078,0.243070,57920
25,4.888146,4.608792,0.279354,0.279350,57920
345,4.886995,4.609538,0.277457,0.277451,57920
793,4.889030,4.629144,0.259886,0.259885,57920
89,4.885257,4.608258,0.276999,0.276992,57920
473,4.887840,4.625730,0.262110,0.262096,57920
857,4.885377,4.606175,0.279202,0.279186,57920
217,4.887145,4.604863,0.282282,0.282271,57920
601,4.887345,4.606249,0.281096,0.281086,57920
985,4.888184,4.626797,0.261387,0.261379,57920
409,4.888595,4.637194,0.251401,0.251388,57920
537,4.888376,4.627821,0.260555,0.260548,57920
281,4.890347,4.696795,0.193552,0.193548,57920
665,4.888754,4.648374,0.240380,0.240374,57920
921,4.887522,4.598589,0.288933,0.288922,57920
153,4.886985,4.615175,0.271810,0.271803,57920
29,4.881101,4.673406,0.207695,0.207694,57920
605,4.878834,4.616329,0.262505,0.262502,57920
413,4.880107,4.630497,0.249610,0.249605,57920
477,4.877314,4.560499,0.316815,0.316807,57920
221,4.872893,4.532896,0.339997,0.339987,57920
989,4.879285,4.585453,0.293832,0.293827,57920
285,4.879986,4.605958,0.274028,0.274025,57920
925,4.879222,4.597523,0.281699,0.281688,57920
157,4.879235,4.596063,0.283172,0.283162,57920
797,4.880364,4.620821,0.259543,0.259534,57920
861,4.879348,4.596600,0.282748,0.282741,57920
93,4.879233,4.609878,0.269355,0.269347,57920
733,4.879156,4.586966,0.292190,0.292183,57920
669,4.879322,4.632581,0.246741,0.246731,57920
541,4.878689,4.592403,0.286286,0.286281,57920
109,4.860097,4.596856,0.263241,0.263235,57920
909,4.863484,4.584671,0.278813,0.278803,57920
141,4.859504,4.585995,0.273509,0.273506,57920
781,4.862040,4.581277,0.280763,0.280756,57920
717,4.860366,4.527017,0.333349,0.333338,57920
269,4.862422,4.579411,0.283011,0.283005,57920
461,4.862156,4.595440,0.266716,0.266710,57920
973,4.862724,4.593206,0.269518,0.269516,57920
333,4.856494,4.570467,0.286027,0.286022,57920
205,4.862863,4.610042,0.252821,0.252819,57920
630,4.904965,4.614063,0.290902,0.290896,57920
887,4.877712,4.598917,0.278795,0.278791,57920
951,4.876417,4.624120,0.252297,0.252292,57920
503,4.878160,4.593575,0.284585,0.284581,57920
247,4.877237,4.610772,0.266465,0.266464,57920
759,4.875259,4.562540,0.312719,0.312710,57920
311,4.875301,4.556758,0.318543,0.318531,57920
446,4.896178,4.668131,0.228047,0.228038,57920
771,4.836315,4.592850,0.243465,0.243457,57920
579,4.845688,4.535095,0.310593,0.310585,57920
707,4.845891,4.507571,0.338320,0.338308,57920
451,4.845573,4.586625,0.258948,0.258946,57920
714,4.861974,4.520802,0.341172,0.341149,57920
74,4.875245,4.557786,0.317459,0.317449,57920
458,4.874777,4.564559,0.310218,0.310206,57920
970,4.874591,4.583808,0.290783,0.290777,57920
330,4.872449,4.577306,0.295143,0.295136,57920
906,4.869836,4.608006,0.261830,0.261825,57920
778,4.868274,4.554652,0.313622,0.313615,57920
192,4.888168,4.482674,0.405494,0.405480,57920
320,4.887340,4.512340,0.375000,0.374992,57920
384,4.889484,4.533061,0.356423,0.356423,57920
576,4.886044,4.548764,0.337280,0.337277,57920
256,4.884088,4.480377,0.403711,0.403697,57920
128,4.878434,4.522773,0.355661,0.355653,57920
640,4.889314,4.558789,0.330525,0.330521,57920
64,4.882833,4.545081,0.337752,0.337745,57920
751,4.850776,4.553192,0.297584,0.297574,57920
495,4.850508,4.581484,0.269024,0.269011,57920
559,4.844018,4.535406,0.308612,0.308603,57920
1007,4.850847,4.564066,0.286781,0.286771,57920
687,4.850746,4.621017,0.229729,0.229723,57920
111,4.850600,4.599771,0.250829,0.250827,57920
431,4.850923,4.572148,0.278775,0.278768,57920
47,4.848719,4.517303,0.331416,0.331414,57920
943,4.849958,4.574437,0.275521,0.275514,57920
920,4.903530,4.591141,0.312389,0.312380,57920
158,4.894091,4.571805,0.322286,0.322271,57920
662,4.903706,4.587618,0.316088,0.316085,57920
279,4.877797,4.634632,0.243165,0.243161,57920
919,4.877297,4.639073,0.238224,0.238215,57920
151,4.879612,4.680353,0.199259,0.199253,57920
535,4.877340,4.599729,0.277611,0.277604,57920
407,4.877632,4.639096,0.238536,0.238531,57920
705,4.869668,4.582887,0.286781,0.286766,57920
769,4.865025,4.589365,0.275660,0.275655,57920
449,4.867662,4.599258,0.268404,0.268402,57920
193,4.867534,4.501886,0.365648,0.365646,57920
129,4.852221,4.543588,0.308633,0.308621,57920
65,4.866654,4.571523,0.295131,0.295118,57920
961,4.869179,4.560121,0.309058,0.309050,57920
385,4.863226,4.593547,0.269679,0.269668,57920
257,4.853488,4.562290,0.291198,0.291191,57920
745,4.855416,4.591444,0.263972,0.263968,57920
33,4.865408,4.548207,0.317201,0.317198,57920
155,4.874332,4.611618,0.262714,0.262709,57920
140,4.868168,4.612028,0.256140,0.256131,57920
867,4.845967,4.461170,0.384797,0.384785,57920
739,4.847001,4.499288,0.347713,0.347702,57920
995,4.844969,4.432627,0.412342,0.412335,57920
727,4.874831,4.607969,0.266862,0.266856,57920
471,4.874203,4.595096,0.279107,0.279106,57920
215,4.874448,4.590165,0.284283,0.284275,57920
791,4.876556,4.626548,0.250008,0.250000,57920
599,4.872967,4.548017,0.324950,0.324940,57920
855,4.874415,4.600482,0.273933,0.273922,57920
983,4.867499,4.569463,0.298036,0.298029,57920
414,4.896565,4.647446,0.249119,0.249117,57920
77,4.862877,4.587077,0.275800,0.275793,57920
845,4.863317,4.571228,0.292089,0.292079,57920
653,4.863980,4.644122,0.219858,0.219853,57920
589,4.862907,4.617996,0.244911,0.244908,57920
397,4.862411,4.571262,0.291149,0.291144,57920
