Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
191,2.688302,2.580170,0.108132,0.108126,28960
237,2.699193,2.580400,0.118793,0.118787,28960
83,2.697929,2.590276,0.107653,0.107644,28960
151,2.702607,2.628780,0.073827,0.073822,28960
12,2.714545,2.580202,0.134343,0.134339,28960
108,2.708427,2.527535,0.180892,0.180881,28960
44,2.709650,2.503430,0.206220,0.206210,28960
199,2.705028,2.585866,0.119162,0.119160,28960
135,2.701071,2.586454,0.114617,0.114604,28960
118,2.700630,2.560384,0.140246,0.140244,28960
242,2.702835,2.565868,0.136967,0.136964,28960
71,2.699917,2.615290,0.084627,0.084623,28960
105,2.697740,2.592403,0.105337,0.105324,28960
81,2.694209,2.580488,0.113721,0.113713,28960
31,2.690031,2.569561,0.120470,0.120462,28960
236,2.712440,2.520534,0.191906,0.191896,28960
249,2.702646,2.620564,0.082082,0.082077,28960
25,2.700890,2.564361,0.136529,0.136524,28960
121,2.698948,2.603935,0.095013,0.095004,28960
238,2.692249,2.602232,0.090017,0.090007,28960
23,2.702464,2.603173,0.099291,0.099285,28960
218,2.700425,2.564389,0.136036,0.136032,28960
113,2.693768,2.567778,0.125990,0.125985,28960
94,2.687288,2.584169,0.103119,0.103112,28960
19,2.702980,2.579793,0.123187,0.123185,28960
243,2.701953,2.559751,0.142202,0.142197,28960
69,2.703992,2.610410,0.093582,0.093576,28960
26,2.699703,2.563195,0.136508,0.136496,28960
204,2.713412,2.562913,0.150499,0.150493,28960
212,2.728561,2.578550,0.150011,0.150001,28960
241,2.696461,2.586192,0.110269,0.110260,28960
197,2.712216,2.608651,0.103565,0.103553,28960
148,2.720752,2.570224,0.150528,0.150522,28960
142,2.693015,2.564271,0.128744,0.128736,28960
95,2.685948,2.573558,0.112390,0.112384,28960
55,2.696890,2.560994,0.135896,0.135884,28960
9,2.701658,2.581275,0.120383,0.120376,28960
159,2.687751,2.597600,0.090151,0.090146,28960
63,2.681018,2.562768,0.118250,0.118244,28960
127,2.686999,2.574808,0.112191,0.112184,28960
46,2.688966,2.613707,0.075259,0.075254,28960
165,2.704378,2.544502,0.159876,0.159869,28960
28,2.715780,2.587594,0.128186,0.128178,28960
235,2.695904,2.542385,0.153519,0.153512,28960
250,2.698529,2.560458,0.138071,0.138067,28960
141,2.697064,2.619771,0.077293,0.077286,28960
34,2.701536,2.612084,0.089452,0.089446,28960
119,2.697731,2.575537,0.122194,0.122185,28960
255,2.687858,2.567464,0.120394,0.120393,28960
177,2.694660,2.549804,0.144856,0.144849,28960
14,2.691896,2.590386,0.101510,0.101504,28960
2,2.704539,2.589833,0.114706,0.114705,28960
24,2.722130,2.605683,0.116447,0.116444,28960
56,2.721699,2.606520,0.115179,0.115169,28960
184,2.722124,2.615848,0.106276,0.106269,28960
248,2.721604,2.592810,0.128794,0.128786,28960
152,2.720952,2.630759,0.090193,0.090185,28960
203,2.698013,2.542855,0.155158,0.155142,28960
75,2.694555,2.540475,0.154080,0.154069,28960
139,2.694919,2.582725,0.112194,0.112185,28960
11,2.698271,2.595583,0.102688,0.102676,28960
43,2.694603,2.581770,0.112833,0.112826,28960
196,2.727025,2.559993,0.167032,0.167027,28960
100,2.718401,2.597551,0.120850,0.120838,28960
36,2.723843,2.609301,0.114542,0.114531,28960
228,2.728935,2.611499,0.117436,0.117427,28960
223,2.693168,2.584515,0.108653,0.108646,28960
90,2.695013,2.583363,0.111650,0.111648,28960
247,2.703651,2.567945,0.135706,0.135699,28960
156,2.713654,2.597597,0.116057,0.116046,28960
244,2.724133,2.545159,0.178974,0.178970,28960
41,2.701997,2.568438,0.133559,0.133551,28960
17,2.696546,2.599201,0.097345,0.097343,28960
133,2.705306,2.611363,0.093943,0.093931,28960
77,2.689341,2.571009,0.118332,0.118324,28960
45,2.694480,2.577727,0.116753,0.116748,28960
109,2.693512,2.556706,0.136806,0.136799,28960
120,2.718468,2.600206,0.118262,0.118256,28960
216,2.724802,2.602567,0.122235,0.122229,28960
147,2.701499,2.563665,0.137834,0.137828,28960
115,2.701284,2.567281,0.134003,0.134000,28960
51,2.699715,2.559172,0.140543,0.140533,28960
116,2.718673,2.567968,0.150705,0.150697,28960
98,2.697385,2.574967,0.122418,0.122412,28960
171,2.695621,2.572359,0.123262,0.123254,28960
187,2.696283,2.569688,0.126595,0.126590,28960
155,2.693622,2.579470,0.114152,0.114142,28960
42,2.695483,2.511877,0.183606,0.183591,28960
138,2.696754,2.575358,0.121396,0.121390,28960
234,2.698469,2.512075,0.186394,0.186389,28960
27,2.695995,2.580730,0.115265,0.115257,28960
123,2.693891,2.579352,0.114539,0.114528,28960
251,2.697672,2.565477,0.132195,0.132188,28960
219,2.697601,2.601654,0.095947,0.095941,28960
217,2.703472,2.556504,0.146968,0.146966,28960
154,2.696578,2.555224,0.141354,0.141348,28960
66,2.698336,2.609107,0.089229,0.089222,28960
20,2.723025,2.582476,0.140549,0.140538,28960
5,2.707852,2.621007,0.086845,0.086838,28960
172,2.709779,2.533145,0.176634,0.176628,28960
174,2.689263,2.581469,0.107794,0.107786,28960
87,2.698724,2.602284,0.096440,0.096432,28960
13,2.698213,2.599395,0.098818,0.098813,28960
205,2.699771,2.578328,0.121443,0.121439,28960
173,2.694221,2.574135,0.120086,0.120080,28960
49,2.691120,2.547869,0.143251,0.143243,28960
186,2.699107,2.552670,0.146437,0.146432,28960
110,2.688712,2.604368,0.084344,0.084340,28960
10,2.699310,2.559801,0.139509,0.139507,28960
106,2.694430,2.513466,0.180964,0.180953,28960
74,2.696427,2.597288,0.099139,0.099131,28960
202,2.700777,2.559960,0.140817,0.140813,28960
39,2.700435,2.567351,0.133084,0.133078,28960
231,2.703751,2.602065,0.101686,0.101678,28960
167,2.700537,2.561636,0.138901,0.138895,28960
103,2.696920,2.572845,0.124075,0.124068,28960
229,2.709876,2.565970,0.143906,0.143900,28960
137,2.699330,2.594130,0.105200,0.105196,28960
52,2.720511,2.537471,0.183040,0.183033,28960
185,2.702915,2.620605,0.082310,0.082305,28960
54,2.701229,2.571744,0.129485,0.129480,28960
182,2.705578,2.573577,0.132001,0.131997,28960
22,2.703417,2.579110,0.124307,0.124303,28960
179,2.702826,2.561497,0.141329,0.141320,28960
211,2.707774,2.590546,0.117228,0.117221,28960
122,2.694279,2.558212,0.136067,0.136060,28960
130,2.703353,2.594751,0.108602,0.108591,28960
169,2.701927,2.589969,0.111958,0.111950,28960
194,2.704555,2.588867,0.115688,0.115682,28960
76,2.707295,2.547248,0.160047,0.160040,28960
84,2.718857,2.607307,0.111550,0.111548,28960
206,2.691897,2.582835,0.109062,0.109056,28960
37,2.703409,2.545898,0.157511,0.157500,28960
107,2.691195,2.547689,0.143506,0.143495,28960
210,2.707792,2.608883,0.098909,0.098901,28960
18,2.704552,2.615926,0.088626,0.088620,28960
82,2.698805,2.635196,0.063609,0.063606,28960
178,2.701604,2.557143,0.144461,0.144446,28960
146,2.703111,2.620212,0.082899,0.082890,28960
114,2.701003,2.566278,0.134725,0.134719,28960
50,2.699997,2.578810,0.121187,0.121179,28960
246,2.705096,2.586653,0.118443,0.118437,28960
233,2.702634,2.588454,0.114180,0.114175,28960
58,2.694633,2.532861,0.161772,0.161762,28960
226,2.703582,2.591654,0.111928,0.111918,28960
59,2.690849,2.558644,0.132205,0.132196,28960
7,2.701820,2.582307,0.119513,0.119503,28960
111,2.681643,2.538388,0.143255,0.143252,28960
79,2.682413,2.564164,0.118249,0.118246,28960
73,2.698747,2.590115,0.108632,0.108623,28960
170,2.697183,2.506628,0.190555,0.190551,28960
30,2.691515,2.584842,0.106673,0.106666,28960
