Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
187,11.341265,10.849499,0.491766,0.491746,40960
507,11.341398,10.769118,0.572280,0.572269,40960
475,11.328588,10.679232,0.649356,0.649341,40960
379,11.339501,10.820059,0.519442,0.519436,40960
539,11.340176,10.783583,0.556593,0.556583,40960
59,11.349519,10.793994,0.555525,0.555510,40960
347,11.322579,10.712426,0.610153,0.610140,40960
27,11.348273,10.776139,0.572134,0.572126,40960
315,11.318608,10.676987,0.641621,0.641615,40960
603,11.349198,10.765854,0.583344,0.583334,40960
283,11.308937,10.818729,0.490208,0.490192,40960
635,11.356180,10.765861,0.590319,0.590305,40960
571,11.352111,10.755143,0.596968,0.596959,40960
251,11.335655,10.833848,0.501807,0.501800,40960
302,11.107197,11.038824,0.068373,0.068362,40960
558,11.316526,10.885212,0.431314,0.431299,40960
174,11.156851,11.079017,0.077834,0.077826,40960
238,11.134851,11.099180,0.035671,0.035662,40960
206,11.097506,10.173170,0.924336,0.924322,40960
270,11.072277,10.494773,0.577504,0.577498,40960
462,11.242595,10.019927,1.222668,1.222655,40960
494,11.274138,10.916372,0.357766,0.357760,40960
110,11.216755,11.079166,0.137589,0.137581,40960
622,11.317422,10.961769,0.355653,0.355641,40960
33,11.381463,10.646674,0.734789,0.734784,40960
225,11.322638,10.669032,0.653606,0.653602,40960
460,11.342472,10.132060,1.210412,1.210397,40960
9,11.230474,10.336771,0.893703,0.893693,40960
557,11.341741,9.541048,1.800693,1.800684,40960
156,11.342203,11.024309,0.317894,0.317888,40960
7,11.274289,10.608707,0.665582,0.665563,40960
135,11.219494,10.507049,0.712445,0.712436,40960
455,11.287489,10.541625,0.745864,0.745852,40960
95,11.373961,10.424156,0.949805,0.949795,40960
454,11.317160,10.926780,0.390380,0.390369,40960
550,11.318953,10.547943,0.771010,0.770999,40960
422,11.307739,10.627660,0.680079,0.680067,40960
198,11.243540,10.914599,0.328941,0.328931,40960
390,11.335278,10.922484,0.412794,0.412786,40960
262,11.250548,10.978014,0.272534,0.272524,40960
38,11.272815,10.660297,0.612518,0.612503,40960
358,11.308550,10.731796,0.576754,0.576742,40960
166,11.206682,10.547331,0.659351,0.659334,40960
230,11.203926,10.610397,0.593529,0.593512,40960
102,11.265774,10.711502,0.554272,0.554258,40960
344,11.269467,10.814495,0.454972,0.454961,40960
536,11.299095,10.913686,0.385409,0.385400,40960
280,11.282927,10.862156,0.420771,0.420762,40960
632,11.333436,10.516151,0.817285,0.817279,40960
209,11.187602,10.045633,1.141969,1.141951,40960
46,11.277972,11.023734,0.254238,0.254224,40960
484,11.362611,10.681580,0.681031,0.681025,40960
132,11.278323,10.782282,0.496041,0.496027,40960
68,11.315382,10.782255,0.533127,0.533121,40960
36,11.309049,10.727000,0.582049,0.582038,40960
324,11.354748,10.766860,0.587888,0.587867,40960
100,11.295252,10.724066,0.571186,0.571175,40960
356,11.352498,10.772928,0.579570,0.579547,40960
388,11.373468,10.716713,0.656755,0.656747,40960
516,11.379036,11.227981,0.151055,0.151045,40960
612,11.333339,10.756943,0.576396,0.576382,40960
292,11.332072,10.701992,0.630080,0.630071,40960
228,11.269244,10.681667,0.587577,0.587566,40960
420,11.351657,10.687117,0.664540,0.664528,40960
452,11.355449,10.693280,0.662169,0.662155,40960
4,11.330388,10.781154,0.549234,0.549225,40960
580,11.360767,10.825603,0.535164,0.535152,40960
196,11.279744,10.786736,0.493008,0.493005,40960
164,11.266689,10.689124,0.577565,0.577556,40960
260,11.298829,10.819297,0.479532,0.479526,40960
548,11.365479,10.757833,0.607646,0.607643,40960
212,11.227433,10.440553,0.786880,0.786872,40960
329,11.195426,10.088005,1.107421,1.107418,40960
531,11.256941,10.484755,0.772186,0.772176,40960
19,11.340474,10.789400,0.551074,0.551067,40960
339,11.134083,10.629803,0.504280,0.504270,40960
275,11.152106,10.571606,0.580500,0.580494,40960
371,11.179703,10.619078,0.560625,0.560613,40960
147,11.244224,10.446171,0.798053,0.798040,40960
307,11.129918,10.569755,0.560163,0.560149,40960
211,11.200600,10.557236,0.643364,0.643352,40960
563,11.283837,10.434755,0.849082,0.849076,40960
435,11.181713,10.565592,0.616121,0.616118,40960
499,11.239361,10.576980,0.662381,0.662366,40960
179,11.220049,10.548659,0.671390,0.671383,40960
115,11.279776,10.417535,0.862241,0.862227,40960
627,11.325510,10.341210,0.984300,0.984293,40960
51,11.324704,10.299017,1.025687,1.025675,40960
243,11.178113,10.443413,0.734700,0.734684,40960
83,11.300218,10.429098,0.871120,0.871111,40960
403,11.157683,10.541440,0.616243,0.616233,40960
595,11.308780,10.379243,0.929537,0.929531,40960
467,11.207469,10.530632,0.676837,0.676826,40960
323,11.359729,10.907998,0.451731,0.451726,40960
195,11.288862,10.916291,0.372571,0.372563,40960
163,11.286426,10.588061,0.698365,0.698358,40960
579,11.350283,10.876135,0.474148,0.474130,40960
483,11.354180,10.605998,0.748182,0.748171,40960
35,11.304499,10.696951,0.607548,0.607537,40960
547,11.354141,10.681787,0.672354,0.672340,40960
131,11.329735,10.932848,0.396887,0.396868,40960
291,11.336194,10.494715,0.841479,0.841468,40960
259,11.332038,10.933038,0.399000,0.398994,40960
387,11.380497,11.249348,0.131149,0.131145,40960
355,11.363459,10.651857,0.711602,0.711592,40960
227,11.269504,10.524174,0.745330,0.745318,40960
515,11.370786,10.833194,0.537592,0.537580,40960
67,11.327441,10.965506,0.361935,0.361926,40960
3,11.341299,10.917032,0.424267,0.424258,40960
451,11.361024,10.866781,0.494243,0.494231,40960
6,11.308155,10.915869,0.392286,0.392277,40960
134,11.251129,10.960812,0.290317,0.290304,40960
70,11.287976,10.934367,0.353609,0.353607,40960
486,11.318419,10.517603,0.800816,0.800800,40960
582,11.329523,10.900443,0.429080,0.429071,40960
518,11.341804,11.235393,0.106411,0.106404,40960
294,11.263581,10.556181,0.707400,0.707390,40960
326,11.306771,10.851482,0.455289,0.455278,40960
614,11.290345,10.694578,0.595767,0.595763,40960
639,11.406659,11.334870,0.071789,0.071778,40960
523,11.372667,11.220716,0.151951,0.151939,40960
139,11.153920,10.954070,0.199850,0.199837,40960
11,11.303932,10.971713,0.332219,0.332208,40960
331,11.220931,10.967140,0.253791,0.253781,40960
395,11.304038,10.876915,0.427123,0.427116,40960
267,11.152622,10.900626,0.251996,0.251982,40960
446,11.340118,10.642772,0.697346,0.697335,40960
414,11.324797,10.700490,0.624307,0.624297,40960
286,11.256227,10.564047,0.692180,0.692174,40960
222,11.323743,10.661350,0.662393,0.662378,40960
30,11.351025,10.556693,0.794332,0.794322,40960
190,11.351471,10.682420,0.669051,0.669038,40960
382,11.347414,10.695192,0.652222,0.652216,40960
62,11.365686,10.419268,0.946418,0.946405,40960
478,11.309939,10.631828,0.678111,0.678105,40960
126,11.332119,10.546832,0.785287,0.785281,40960
542,11.336875,10.678121,0.658754,0.658747,40960
458,11.322974,9.824360,1.498614,1.498607,40960
411,11.328835,10.776539,0.552296,0.552287,40960
149,11.261544,10.487301,0.774243,0.774232,40960
405,11.216242,10.609938,0.606304,0.606298,40960
181,11.245444,10.845540,0.399904,0.399893,40960
597,11.294879,10.447310,0.847569,0.847557,40960
437,11.223341,10.892583,0.330758,0.330746,40960
277,11.209070,10.494687,0.714383,0.714376,40960
341,11.233345,10.950193,0.283152,0.283146,40960
309,11.185741,10.835452,0.350289,0.350284,40960
629,11.315337,10.795424,0.519913,0.519908,40960
153,11.312663,10.809219,0.503444,0.503439,40960
409,11.308641,10.804709,0.503932,0.503927,40960
249,11.316782,10.853767,0.463015,0.463001,40960
505,11.316718,10.828983,0.487735,0.487719,40960
121,11.293810,10.773291,0.520519,0.520507,40960
473,11.308200,10.608854,0.699346,0.699337,40960
377,11.303537,10.829852,0.473685,0.473682,40960
89,11.312267,10.797300,0.514967,0.514960,40960
601,11.316999,10.812598,0.504401,0.504395,40960
441,11.320443,10.838183,0.482260,0.482246,40960
633,11.329568,10.782942,0.546626,0.546615,40960
57,11.327470,10.852327,0.475143,0.475126,40960
313,11.294045,10.709294,0.584751,0.584742,40960
25,11.336766,10.472520,0.864246,0.864231,40960
537,11.315299,10.786347,0.528952,0.528942,40960
144,11.196993,10.487095,0.709898,0.709886,40960
182,11.244533,10.918902,0.325631,0.325620,40960
24,11.335872,11.134325,0.201547,0.201540,40960
248,11.298216,10.700544,0.597672,0.597666,40960
56,11.332602,10.507154,0.825448,0.825435,40960
88,11.311982,10.894356,0.417626,0.417616,40960
188,11.359261,10.806644,0.552617,0.552611,40960
587,11.346697,10.925422,0.421275,0.421243,40960
75,11.220524,10.925912,0.294612,0.294606,40960
203,11.116959,10.916531,0.200428,0.200398,40960
235,11.105003,9.972018,1.132985,1.132981,40960
171,11.099380,9.995205,1.104175,1.104168,40960
555,11.366625,9.752198,1.614427,1.614400,40960
363,11.261030,9.947548,1.313482,1.313470,40960
43,11.262646,9.952333,1.310313,1.310301,40960
299,11.155706,10.090198,1.065508,1.065505,40960
619,11.322854,9.798941,1.523913,1.523903,40960
491,11.368168,9.821641,1.546527,1.546515,40960
427,11.323882,9.801572,1.522310,1.522297,40960
107,11.161144,10.081702,1.079442,1.079429,40960
85,11.293951,10.430643,0.863308,0.863295,40960
533,11.264051,10.523702,0.740349,0.740339,40960
117,11.277019,10.826437,0.450582,0.450573,40960
53,11.315400,10.776720,0.538680,0.538673,40960
213,11.233915,10.476992,0.756923,0.756911,40960
21,11.315010,10.229974,1.085036,1.085027,40960
373,11.199579,10.780392,0.419187,0.419173,40960
565,11.275631,10.864740,0.410891,0.410882,40960
501,11.248070,10.858756,0.389314,0.389307,40960
469,11.234002,10.513155,0.720847,0.720843,40960
245,11.209663,10.866096,0.343567,0.343555,40960
502,11.248593,10.944475,0.304118,0.304108,40960
22,11.293257,10.868648,0.424609,0.424598,40960
406,11.208549,10.629844,0.578705,0.578691,40960
118,11.274431,10.862822,0.411609,0.411601,40960
86,11.277258,10.445731,0.831527,0.831521,40960
438,11.249056,10.868100,0.380956,0.380938,40960
514,11.370835,10.510384,0.860451,0.860439,40960
526,11.302268,9.893644,1.408624,1.408606,40960
0,11.420626,11.139839,0.280787,0.280779,40960
71,11.259860,10.587874,0.671986,0.671978,40960
391,11.318156,10.492091,0.826065,0.826058,40960
201,11.089581,9.997020,1.092561,1.092544,40960
412,11.325857,10.644722,0.681135,0.681127,40960
220,11.333804,10.737552,0.596252,0.596246,40960
540,11.349503,10.646376,0.703127,0.703114,40960
598,11.276183,10.506344,0.769839,0.769831,40960
534,11.255449,10.638876,0.616573,0.616562,40960
150,11.251385,10.585351,0.666034,0.666027,40960
278,11.214758,10.586638,0.628120,0.628108,40960
15,11.307174,10.849408,0.457766,0.457754,40960
284,11.289845,10.520775,0.769070,0.769052,40960
599,11.285103,10.650298,0.634805,0.634788,40960
17,11.358456,9.790611,1.567845,1.567829,40960
474,11.309211,10.650335,0.658876,0.658869,40960
47,11.281800,9.660525,1.621275,1.621269,40960
175,11.097839,9.948974,1.148865,1.148851,40960
207,11.116249,11.014844,0.101405,0.101395,40960
335,11.107451,10.957509,0.149942,0.149926,40960
111,11.194547,9.792940,1.401607,1.401598,40960
527,11.309809,10.886327,0.423482,0.423462,40960
463,11.254746,10.916331,0.338415,0.338400,40960
239,11.047884,10.048035,0.999849,0.999839,40960
367,11.104137,10.096243,1.007894,1.007880,40960
495,11.279962,9.523002,1.756960,1.756947,40960
399,11.170096,10.974506,0.195590,0.195570,40960
303,11.062250,10.040870,1.021380,1.021372,40960
143,11.168767,10.971764,0.197003,0.196993,40960
79,11.254329,10.882946,0.371383,0.371370,40960
271,11.116768,11.033974,0.082794,0.082780,40960
431,11.200116,9.811111,1.389005,1.388988,40960
281,11.310670,10.760807,0.549863,0.549854,40960
289,11.330798,10.441376,0.889422,0.889402,40960
609,11.393642,10.573457,0.820185,0.820159,40960
417,11.366685,10.714547,0.652138,0.652123,40960
161,11.374337,10.793263,0.581074,0.581065,40960
449,11.334641,10.609095,0.725546,0.725525,40960
97,11.361615,10.742907,0.618708,0.618700,40960
577,11.377225,10.607577,0.769648,0.769638,40960
257,11.288109,10.681441,0.606668,0.606660,40960
385,11.364254,10.673619,0.690635,0.690625,40960
545,11.376654,10.750402,0.626252,0.626242,40960
600,11.311303,10.849136,0.462167,0.462162,40960
194,11.294898,10.596327,0.698571,0.698562,40960
197,11.295474,11.018718,0.276756,0.276743,40960
569,11.325244,10.863092,0.462152,0.462143,40960
189,11.376393,11.025797,0.350596,0.350586,40960
37,11.306509,10.779333,0.527176,0.527166,40960
611,11.322275,10.668840,0.653435,0.653420,40960
273,11.185691,10.109609,1.076082,1.076076,40960
591,11.353651,11.334544,0.019107,0.019094,40960
623,11.344139,9.710397,1.633742,1.633734,40960
370,11.132988,10.315130,0.817858,0.817853,40960
242,11.163003,10.218044,0.944959,0.944949,40960
626,11.348280,10.090406,1.257874,1.257862,40960
178,11.216219,10.274066,0.942153,0.942143,40960
562,11.314320,10.015324,1.298996,1.298991,40960
466,11.252364,10.835293,0.417071,0.417062,40960
60,11.365501,10.731906,0.633595,0.633586,40960
23,11.295450,10.453855,0.841595,0.841562,40960
430,11.216649,11.083180,0.133469,0.133452,40960
310,11.217883,10.948630,0.269253,0.269244,40960
54,11.290208,10.829917,0.460291,0.460282,40960
28,11.352775,10.638397,0.714378,0.714371,40960
122,11.329100,10.722707,0.606393,0.606378,40960
101,11.283596,10.692891,0.590705,0.590700,40960
366,11.159887,11.101253,0.058634,0.058626,40960
506,11.335893,10.811667,0.524226,0.524209,40960
204,11.078870,10.193494,0.885376,0.885373,40960
318,11.301946,10.344149,0.957797,0.957773,40960
470,11.210827,10.592252,0.618575,0.618572,40960
566,11.274142,10.915834,0.358308,0.358299,40960
374,11.222635,10.910285,0.312350,0.312339,40960
99,11.289022,10.611795,0.677227,0.677213,40960
337,11.187436,10.211838,0.975598,0.975587,40960
301,11.135747,9.718275,1.417472,1.417457,40960
493,11.335494,9.503809,1.831685,1.831668,40960
621,11.343327,9.589388,1.753939,1.753932,40960
589,11.359948,10.295265,1.064683,1.064669,40960
429,11.276075,9.528301,1.747774,1.747766,40960
333,11.215203,10.840588,0.374615,0.374604,40960
461,11.316110,10.317395,0.998715,0.998689,40960
552,11.331235,10.129471,1.201764,1.201750,40960
232,11.138031,10.313340,0.824691,0.824679,40960
456,11.309009,10.714938,0.594071,0.594064,40960
136,11.223273,10.747635,0.475638,0.475623,40960
328,11.284765,10.695436,0.589329,0.589315,40960
392,11.337263,11.168376,0.168887,0.168870,40960
520,11.336862,10.597226,0.739636,0.739624,40960
264,11.221742,10.781684,0.440058,0.440047,40960
200,11.195064,10.756960,0.438104,0.438096,40960
168,11.147843,10.304987,0.842856,0.842847,40960
8,11.269153,10.837724,0.431429,0.431420,40960
72,11.283984,10.926113,0.357871,0.357861,40960
199,11.182774,10.561534,0.621240,0.621235,40960
327,11.284101,10.459459,0.824642,0.824631,40960
519,11.312399,10.275199,1.037200,1.037187,40960
359,11.305743,10.975936,0.329807,0.329797,40960
615,11.288101,10.958273,0.329828,0.329817,40960
583,11.296406,10.891158,0.405248,0.405238,40960
263,11.231405,10.597604,0.633801,0.633793,40960
551,11.307269,10.894681,0.412588,0.412579,40960
231,11.225923,10.984316,0.241607,0.241601,40960
216,11.307820,10.865955,0.441865,0.441859,40960
152,11.298632,10.921201,0.377431,0.377423,40960
440,11.301996,10.704868,0.597128,0.597117,40960
504,11.302405,10.647815,0.654590,0.654583,40960
376,11.245777,10.689493,0.556284,0.556267,40960
381,11.375547,10.923892,0.451655,0.451642,40960
637,11.396527,10.932534,0.463993,0.463989,40960
29,11.386056,10.667627,0.718429,0.718424,40960
336,11.149124,10.498516,0.650608,0.650594,40960
272,11.151605,10.590923,0.560682,0.560672,40960
16,11.338366,10.348136,0.990230,0.990219,40960
240,11.199143,10.306120,0.893023,0.893013,40960
48,11.332076,9.944139,1.387937,1.387922,40960
80,11.271201,10.345783,0.925418,0.925407,40960
208,11.145594,10.522218,0.623376,0.623372,40960
432,11.256922,10.184300,1.072622,1.072613,40960
368,11.185400,10.285890,0.899510,0.899500,40960
496,11.334270,10.031171,1.303099,1.303086,40960
528,11.340395,10.303978,1.036417,1.036404,40960
112,11.266486,10.152746,1.113740,1.113735,40960
304,11.213932,10.343905,0.870027,0.870016,40960
73,11.196387,10.106500,1.089887,1.089881,40960
20,11.340320,10.284718,1.055602,1.055594,40960
401,11.201747,10.144756,1.056991,1.056978,40960
588,11.341819,10.162456,1.179363,1.179357,40960
442,11.332122,10.779897,0.552225,0.552215,40960
360,11.307785,10.325617,0.982168,0.982157,40960
616,11.256053,10.395729,0.860324,0.860314,40960
479,11.335426,10.463382,0.872044,0.872035,40960
78,11.242786,10.023044,1.219742,1.219737,40960
140,11.149079,10.389906,0.759173,0.759162,40960
276,11.153193,10.612062,0.541131,0.541126,40960
184,11.303118,10.777376,0.525742,0.525731,40960
624,11.371585,10.066246,1.305339,1.305336,40960
485,11.356430,10.720728,0.635702,0.635697,40960
500,11.264498,10.617784,0.646714,0.646704,40960
268,11.150268,10.312193,0.838075,0.838062,40960
375,11.223137,10.788250,0.434887,0.434876,40960
617,11.291287,10.698654,0.592633,0.592623,40960
293,11.305294,10.593391,0.711903,0.711880,40960
488,11.331261,10.160163,1.171098,1.171089,40960
334,11.097678,10.166525,0.931153,0.931145,40960
351,11.350207,10.570682,0.779525,0.779509,40960
613,11.341812,10.714774,0.627038,0.627019,40960
154,11.318898,10.862689,0.456209,0.456198,40960
625,11.354626,11.002243,0.352383,0.352372,40960
419,11.363878,10.585818,0.778060,0.778048,40960
233,11.166214,10.706116,0.460098,0.460087,40960
90,11.330155,10.842072,0.488083,0.488075,40960
567,11.275297,10.841923,0.433374,0.433366,40960
130,11.326988,10.648550,0.678438,0.678429,40960
570,11.343991,10.794340,0.549651,0.549639,40960
628,11.331051,10.415176,0.915875,0.915863,40960
581,11.370952,11.108733,0.262219,0.262213,40960
26,11.336062,10.828936,0.507126,0.507119,40960
66,11.341336,10.848226,0.493110,0.493102,40960
223,11.355499,10.538510,0.816989,0.816982,40960
465,11.267443,10.308921,0.958522,0.958516,40960
596,11.314687,10.427544,0.887143,0.887140,40960
92,11.345561,10.709143,0.636418,0.636407,40960
141,11.186228,10.517739,0.668489,0.668464,40960
205,11.143165,10.426122,0.717043,0.717028,40960
237,11.096607,9.570174,1.526433,1.526413,40960
45,11.266550,9.446949,1.819601,1.819586,40960
365,11.204943,9.617421,1.587522,1.587509,40960
397,11.270912,10.430330,0.840582,0.840576,40960
13,11.317889,10.352221,0.965668,0.965637,40960
402,11.195249,10.912834,0.282415,0.282404,40960
146,11.275594,10.849449,0.426145,0.426128,40960
18,11.361577,11.073328,0.288249,0.288240,40960
434,11.188139,10.241994,0.946145,0.946123,40960
114,11.285360,10.073295,1.212065,1.212053,40960
50,11.347541,10.046900,1.300641,1.300633,40960
594,11.338346,10.741610,0.596736,0.596720,40960
274,11.180620,10.913715,0.266905,0.266894,40960
425,11.291898,10.708447,0.583451,0.583440,40960
471,11.247255,10.655408,0.591847,0.591833,40960
322,11.360187,10.613723,0.746464,0.746453,40960
380,11.355149,10.814765,0.540384,0.540376,40960
593,11.359738,9.763946,1.595792,1.595790,40960
423,11.306016,10.940952,0.365064,0.365056,40960
39,11.271392,10.961861,0.309531,0.309528,40960
31,11.393205,10.103403,1.289802,1.289785,40960
343,11.214563,10.701846,0.512717,0.512706,40960
133,11.296664,10.895776,0.400888,0.400874,40960
113,11.288711,11.087759,0.200952,0.200934,40960
386,11.379084,10.511188,0.867896,0.867887,40960
604,11.365846,10.550165,0.815681,0.815670,40960
592,11.391104,10.323369,1.067735,1.067728,40960
361,11.263629,10.760759,0.502870,0.502860,40960
76,11.222609,10.253641,0.968968,0.968953,40960
602,11.335216,10.779589,0.555627,0.555617,40960
421,11.354090,10.702838,0.651252,0.651243,40960
404,11.186533,10.974682,0.211851,0.211844,40960
532,11.269481,10.553440,0.716041,0.716035,40960
564,11.295590,10.569565,0.726025,0.726012,40960
308,11.181098,10.628673,0.552425,0.552410,40960
180,11.263665,10.606669,0.656996,0.656989,40960
436,11.221591,10.655471,0.566120,0.566108,40960
316,11.317745,10.493009,0.824736,0.824715,40960
172,11.151584,10.916901,0.234683,0.234673,40960
215,11.263403,10.715816,0.547587,0.547574,40960
14,11.303553,9.991171,1.312382,1.312374,40960
250,11.317838,10.808272,0.509566,0.509557,40960
457,11.308924,9.860611,1.448313,1.448298,40960
575,11.386092,11.289591,0.096501,0.096490,40960
453,11.355457,10.881845,0.473612,0.473600,40960
418,11.363596,10.796654,0.566942,0.566938,40960
472,11.292617,10.837240,0.455377,0.455372,40960
408,11.292262,10.885655,0.406607,0.406602,40960
529,11.333599,9.809541,1.524058,1.524053,40960
450,11.360212,10.499852,0.860360,0.860347,40960
217,11.325404,11.093467,0.231937,0.231934,40960
634,11.350815,10.778677,0.572138,0.572129,40960
508,11.350347,10.713014,0.637333,0.637324,40960
354,11.363663,10.853479,0.510184,0.510166,40960
137,11.130465,10.090514,1.039951,1.039946,40960
524,11.371436,10.511212,0.860224,0.860212,40960
295,11.276251,10.871177,0.405074,0.405055,40960
269,11.131577,10.467024,0.664553,0.664543,40960
338,11.178629,10.861837,0.316792,0.316778,40960
568,11.304506,10.701246,0.603260,0.603247,40960
607,11.393800,10.204643,1.189157,1.189148,40960
357,11.353802,10.702062,0.651740,0.651725,40960
546,11.353995,10.861947,0.492048,0.492032,40960
521,11.336273,9.721389,1.614884,1.614873,40960
236,11.152078,10.886121,0.265957,0.265954,40960
116,11.294361,10.549637,0.744724,0.744715,40960
407,11.243674,10.687971,0.555703,0.555688,40960
325,11.347601,10.860801,0.486800,0.486791,40960
410,11.310423,10.745330,0.565093,0.565074,40960
258,11.287521,10.551067,0.736454,0.736452,40960
105,11.216378,10.793320,0.423058,0.423047,40960
398,11.174205,10.156983,1.017222,1.017209,40960
218,11.328700,10.830202,0.498498,0.498485,40960
498,11.245092,10.197477,1.047615,1.047600,40960
210,11.224648,10.884623,0.340025,0.340013,40960
525,11.346135,10.301562,1.044573,1.044565,40960
77,11.249722,10.465726,0.783996,0.783988,40960
246,11.233601,10.888120,0.345481,0.345463,40960
342,11.178949,10.534588,0.644361,0.644356,40960
630,11.290004,10.759545,0.530459,0.530456,40960
345,11.295081,10.662729,0.632352,0.632333,40960
229,11.224513,10.672173,0.552340,0.552331,40960
108,11.215106,10.947770,0.267336,0.267327,40960
63,11.390865,11.294504,0.096361,0.096348,40960
396,11.298958,10.228818,1.070140,1.070130,40960
186,11.335298,10.873452,0.461846,0.461833,40960
41,11.219507,10.804895,0.414612,0.414598,40960
636,11.375453,10.614687,0.760766,0.760752,40960
631,11.291300,10.756589,0.534711,0.534701,40960
468,11.231430,10.492732,0.738698,0.738685,40960
389,11.370211,10.944146,0.426065,0.426051,40960
34,11.358656,10.833482,0.525174,0.525165,40960
314,11.284045,10.662491,0.621554,0.621544,40960
65,11.366179,10.904904,0.461275,0.461264,40960
1,11.384469,10.434586,0.949883,0.949868,40960
127,11.371063,11.291304,0.079759,0.079745,40960
244,11.220398,10.598593,0.621805,0.621790,40960
124,11.353382,10.723263,0.630119,0.630106,40960
162,11.343468,10.831091,0.512377,0.512371,40960
590,11.343597,9.966026,1.377571,1.377556,40960
297,11.214908,10.724407,0.490501,0.490498,40960
241,11.204271,11.106542,0.097729,0.097713,40960
58,11.343650,10.839221,0.504429,0.504423,40960
585,11.308753,9.922854,1.385899,1.385886,40960
517,11.372712,10.836477,0.536235,0.536230,40960
415,11.350803,10.560515,0.790288,0.790278,40960
109,11.179997,9.622285,1.557712,1.557699,40960
574,11.359318,10.597602,0.761716,0.761695,40960
94,11.337958,10.679800,0.658158,0.658147,40960
459,11.347791,10.846052,0.501739,0.501733,40960
120,11.293655,10.783110,0.510545,0.510527,40960
312,11.296981,10.684974,0.612007,0.611999,40960
253,11.357410,11.041378,0.316032,0.316017,40960
428,11.325588,10.921253,0.404335,0.404323,40960
52,11.332590,10.413206,0.919384,0.919376,40960
279,11.244233,11.034095,0.210138,0.210131,40960
369,11.190968,11.076526,0.114442,0.114434,40960
44,11.278929,10.889638,0.389291,0.389278,40960
148,11.266654,10.474596,0.792058,0.792049,40960
191,11.379563,11.310172,0.069391,0.069380,40960
98,11.330820,10.839808,0.491012,0.491000,40960
247,11.250199,10.838180,0.412019,0.412005,40960
81,11.306353,9.808307,1.498046,1.498022,40960
447,11.372586,11.308559,0.064027,0.064020,40960
305,11.217861,11.115486,0.102375,0.102370,40960
193,11.353727,10.620859,0.732868,0.732859,40960
513,11.361122,10.652486,0.708636,0.708631,40960
104,11.226147,10.425682,0.800465,0.800446,40960
584,11.308877,10.715660,0.593217,0.593209,40960
40,11.221250,10.284695,0.936555,0.936550,40960
