Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,13.212708,12.831630,0.381078,0.381075,409600
12,13.229482,12.831614,0.397868,0.397862,409600
41,13.198814,12.831312,0.367502,0.367492,409600
102,13.199451,12.772669,0.426782,0.426773,409600
8,13.257827,12.830665,0.427162,0.427158,409600
72,13.252202,12.771682,0.480520,0.480513,409600
43,13.210957,12.824367,0.386590,0.386587,409600
71,13.193432,12.775783,0.417649,0.417639,409600
24,13.248797,12.831047,0.417750,0.417743,409600
79,13.186885,12.766003,0.420882,0.420875,409600
100,13.207485,12.769013,0.438472,0.438463,409600
45,13.194163,12.831845,0.362318,0.362311,409600
115,13.191941,12.774588,0.417353,0.417343,409600
126,13.202446,12.767291,0.435155,0.435150,409600
105,13.189525,12.773574,0.415951,0.415938,409600
89,13.179626,12.773786,0.405840,0.405827,409600
25,13.187235,12.811150,0.376085,0.376081,409600
108,13.219042,12.767322,0.451720,0.451719,409600
40,13.252707,12.812954,0.439753,0.439749,409600
104,13.242765,12.774074,0.468691,0.468682,409600
35,13.194777,12.836613,0.358164,0.358160,409600
99,13.186091,12.778172,0.407919,0.407909,409600
92,13.228017,12.766458,0.461559,0.461555,409600
10,13.226009,12.902959,0.323050,0.323043,409600
74,13.222451,12.830662,0.391789,0.391782,409600
50,13.212783,12.836615,0.376168,0.376161,409600
80,13.253464,12.763843,0.489621,0.489613,409600
16,13.260509,12.805167,0.455342,0.455336,409600
42,13.223049,12.845566,0.377483,0.377480,409600
97,13.184951,12.769073,0.415878,0.415870,409600
94,13.192356,12.775713,0.416643,0.416633,409600
27,13.205011,12.833825,0.371186,0.371183,409600
76,13.223660,12.769517,0.454143,0.454133,409600
22,13.203592,12.847928,0.355664,0.355655,409600
36,13.217365,12.826891,0.390474,0.390468,409600
30,13.203929,12.812058,0.391871,0.391863,409600
51,13.195469,12.826841,0.368628,0.368622,409600
52,13.219667,12.819754,0.399913,0.399906,409600
14,13.206042,12.831684,0.374358,0.374351,409600
33,13.190650,12.863759,0.326891,0.326886,409600
103,13.183660,12.777133,0.406527,0.406522,409600
86,13.189558,12.775556,0.414002,0.413994,409600
93,13.173935,12.770660,0.403275,0.403269,409600
106,13.219656,12.775013,0.444643,0.444634,409600
114,13.210048,12.767439,0.442609,0.442599,409600
38,13.210318,12.833561,0.376757,0.376752,409600
23,13.192627,12.814880,0.377747,0.377739,409600
87,13.181454,12.771590,0.409864,0.409851,409600
47,13.188472,12.818669,0.369803,0.369796,409600
90,13.217626,12.772557,0.445069,0.445061,409600
26,13.222937,12.838631,0.384306,0.384301,409600
88,13.239528,12.773592,0.465936,0.465926,409600
44,13.226674,12.862380,0.364294,0.364288,409600
68,13.215405,12.768441,0.446964,0.446951,409600
121,13.187411,12.764322,0.423089,0.423081,409600
1,13.190460,12.831195,0.359265,0.359259,409600
48,13.260013,12.834067,0.425946,0.425935,409600
95,13.169427,12.766085,0.403342,0.403330,409600
31,13.181005,12.847332,0.333673,0.333665,409600
116,13.215069,12.769250,0.445819,0.445817,409600
58,13.221468,12.830257,0.391211,0.391208,409600
122,13.220522,12.770544,0.449978,0.449969,409600
107,13.203222,12.774947,0.428275,0.428258,409600
29,13.183313,12.847528,0.335785,0.335775,409600
82,13.208621,12.772701,0.435920,0.435910,409600
77,13.189120,12.777523,0.411597,0.411584,409600
13,13.190964,12.819464,0.371500,0.371491,409600
81,13.187029,12.771533,0.415496,0.415485,409600
17,13.192827,12.845641,0.347186,0.347183,409600
28,13.238168,12.846878,0.391290,0.391286,409600
