Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,3.500843,2.721539,0.779304,0.779295,204800
252,3.494216,2.715821,0.778395,0.778390,204800
101,3.506329,2.745464,0.760865,0.760855,204800
492,3.499997,2.530784,0.969213,0.969205,204800
506,3.507013,2.412367,1.094646,1.094643,204800
639,3.430392,2.759553,0.670839,0.670838,204800
564,3.539020,2.509253,1.029767,1.029754,204800
183,3.469852,2.757995,0.711857,0.711850,204800
457,3.493330,2.731731,0.761599,0.761596,204800
145,3.519651,2.706163,0.813488,0.813477,204800
204,3.498744,2.372285,1.126459,1.126455,204800
319,3.430228,2.440036,0.990192,0.990180,204800
215,3.484148,2.773705,0.710443,0.710430,204800
570,3.503329,2.664439,0.838890,0.838882,204800
636,3.496483,2.718880,0.777603,0.777598,204800
226,3.494874,2.641199,0.853675,0.853661,204800
241,3.503405,2.717066,0.786339,0.786327,204800
361,3.478997,2.629102,0.849895,0.849891,204800
293,3.501856,2.716630,0.785226,0.785220,204800
625,3.516688,2.570188,0.946500,0.946491,204800
300,3.497794,2.540595,0.957199,0.957193,204800
596,3.488080,2.610299,0.877781,0.877769,204800
453,3.518021,2.811948,0.706073,0.706067,204800
316,3.490522,2.237894,1.252628,1.252618,204800
535,3.484329,2.746024,0.738305,0.738297,204800
169,3.478039,2.605644,0.872395,0.872393,204800
337,3.519723,2.670514,0.849209,0.849202,204800
202,3.510302,2.601281,0.909021,0.909009,204800
170,3.496976,2.612397,0.884579,0.884574,204800
2,3.518742,2.724404,0.794338,0.794332,204800
247,3.469118,2.765289,0.703829,0.703826,204800
511,3.430980,2.742615,0.688365,0.688364,204800
628,3.534802,2.577708,0.957094,0.957085,204800
140,3.499898,2.600536,0.899362,0.899356,204800
137,3.492699,2.569179,0.923520,0.923510,204800
386,3.519112,2.708972,0.810140,0.810135,204800
357,3.506684,2.760956,0.745728,0.745726,204800
187,3.479946,2.584557,0.895389,0.895384,204800
81,3.520274,2.705667,0.814607,0.814602,204800
63,3.431110,2.761908,0.669202,0.669197,204800
108,3.500241,2.549379,0.950862,0.950855,204800
130,3.517488,2.696717,0.820771,0.820766,204800
393,3.493537,2.516058,0.977479,0.977468,204800
572,3.496109,2.707079,0.789030,0.789024,204800
575,3.430667,2.762273,0.668394,0.668388,204800
279,3.483627,2.775321,0.708306,0.708299,204800
197,3.517310,2.748520,0.768790,0.768780,204800
610,3.501304,2.666814,0.834490,0.834483,204800
599,3.484174,2.788224,0.695950,0.695942,204800
524,3.436109,2.391591,1.044518,1.044514,204800
322,3.518469,2.663413,0.855056,0.855048,204800
105,3.479240,2.472398,1.006842,1.006835,204800
409,3.503990,2.708736,0.795254,0.795240,204800
172,3.484104,2.394078,1.090026,1.089990,204800
177,3.515456,2.711336,0.804120,0.804111,204800
284,3.494329,2.635581,0.858748,0.858743,204800
244,3.526955,2.619395,0.907560,0.907555,204800
447,3.431521,2.745587,0.685934,0.685929,204800
162,3.502467,2.674459,0.828008,0.828003,204800
631,3.469271,2.731050,0.738221,0.738211,204800
433,3.516890,2.594346,0.922544,0.922539,204800
389,3.517411,2.638755,0.878656,0.878648,204800
482,3.501665,2.499644,1.002021,1.002013,204800
233,3.479323,2.580871,0.898452,0.898441,204800
124,3.495855,2.712436,0.783419,0.783412,204800
49,3.512123,2.746136,0.765987,0.765982,204800
191,3.430596,2.756435,0.674161,0.674153,204800
556,3.495246,2.538249,0.956997,0.956991,204800
471,3.483977,2.794997,0.688980,0.688973,204800
421,3.506809,2.754838,0.751971,0.751963,204800
194,3.512018,2.677139,0.834879,0.834871,204800
380,3.496077,2.679908,0.816169,0.816165,204800
305,3.516704,2.698250,0.818454,0.818448,204800
159,3.443952,2.767887,0.676065,0.676059,204800
151,3.485049,2.849482,0.635567,0.635558,204800
188,3.493474,2.672854,0.820620,0.820614,204800
514,3.518830,2.748626,0.770204,0.770201,204800
522,3.511232,2.585798,0.925434,0.925420,204800
74,3.510301,2.680124,0.830177,0.830174,204800
490,3.498014,2.653053,0.844961,0.844956,204800
97,3.482247,2.708064,0.774183,0.774173,204800
476,3.507564,2.683262,0.824302,0.824292,204800
287,3.442567,2.715869,0.726698,0.726690,204800
98,3.500860,2.692376,0.808484,0.808478,204800
