Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
530,51.848188,51.212326,0.635862,0.437453,8192
466,51.833963,51.249457,0.584506,0.248938,8192
786,51.849286,51.246998,0.602288,0.282421,8192
594,51.834405,51.258013,0.576392,0.576248,8192
274,51.852528,51.342357,0.510171,0.219035,8192
338,51.833148,51.227149,0.605999,0.269923,8192
146,51.849192,51.240924,0.608268,0.314823,8192
658,51.855448,51.500387,0.355061,0.338489,8192
82,51.832952,51.222851,0.610101,0.276658,8192
839,51.893273,51.251057,0.642216,0.412138,8192
180,51.822466,51.268795,0.553671,0.222251,8192
308,51.828756,51.521807,0.306949,0.073216,8192
948,51.821477,51.247399,0.574078,0.346697,8192
244,51.811288,51.252504,0.558784,0.239062,8192
1012,51.811119,51.245272,0.565847,0.209766,8192
564,51.821249,51.243766,0.577483,0.228585,8192
884,51.813647,51.334814,0.478833,0.169285,8192
372,51.811341,51.258645,0.552696,0.215059,8192
52,51.821866,51.256833,0.565033,0.245794,8192
756,51.811134,51.247103,0.564031,0.559076,8192
500,51.811385,51.265125,0.546260,0.214023,8192
436,51.821628,51.252830,0.568798,0.553986,8192
628,51.810080,51.218374,0.591706,0.254674,8192
116,51.810124,51.221354,0.588770,0.289736,8192
820,51.820185,51.213689,0.606496,0.480478,8192
692,51.820097,51.215752,0.604345,0.263125,8192
555,51.926207,51.232791,0.693416,0.431193,8192
182,51.797281,51.245853,0.551428,0.241134,8192
545,51.842290,51.495260,0.347030,0.144235,8192
406,51.801963,51.241518,0.560445,0.444414,8192
790,51.808258,51.499741,0.308517,0.162308,8192
982,51.783953,51.218779,0.565174,0.315492,8192
214,51.784484,51.232512,0.551972,0.293894,8192
278,51.800699,51.208765,0.591934,0.376671,8192
150,51.800694,51.211104,0.589590,0.478687,8192
470,51.786690,51.308886,0.477804,0.224635,8192
598,51.785617,51.260917,0.524700,0.285780,8192
22,51.802194,51.247828,0.554366,0.338035,8192
854,51.785441,51.252055,0.533386,0.528438,8192
726,51.785572,51.260042,0.525530,0.269047,8192
86,51.785584,51.260762,0.524822,0.306102,8192
534,51.805410,51.336497,0.468913,0.208063,8192
342,51.784445,51.231611,0.552834,0.330406,8192
918,51.801945,51.240177,0.561768,0.275397,8192
662,51.801791,51.237707,0.564084,0.295933,8192
405,51.818016,51.494176,0.323840,0.087711,8192
21,51.814230,51.321354,0.492876,0.172455,8192
533,51.811354,51.231954,0.579400,0.275149,8192
213,51.797121,51.228331,0.568790,0.337492,8192
853,51.798254,51.257314,0.540940,0.378118,8192
469,51.798334,51.262257,0.536077,0.349028,8192
277,51.811547,51.239381,0.572166,0.230035,8192
341,51.800391,51.326479,0.473912,0.238573,8192
789,51.811553,51.238711,0.572842,0.564467,8192
643,51.881467,51.563709,0.317758,0.314268,8192
487,51.899200,51.228631,0.670569,0.517280,8192
375,51.776398,51.268694,0.507704,0.256567,8192
55,51.785104,51.242130,0.542974,0.223671,8192
430,51.887247,51.241330,0.645917,0.581497,8192
767,51.812966,51.325466,0.487500,0.237425,8192
831,51.810429,51.244641,0.565788,0.348293,8192
575,51.810278,51.235184,0.575094,0.296160,8192
447,51.810364,51.238797,0.571567,0.304966,8192
63,51.810519,51.242191,0.568328,0.524461,8192
959,51.811962,51.280968,0.530994,0.287510,8192
191,51.817239,51.507367,0.309872,0.154708,8192
895,51.809486,51.219895,0.589591,0.345329,8192
255,51.811069,51.261245,0.549824,0.305562,8192
570,51.759917,51.257844,0.502073,0.174343,8192
826,51.760082,51.249277,0.510805,0.196108,8192
762,51.757036,51.264597,0.492439,0.161870,8192
186,51.759572,51.246204,0.513368,0.194463,8192
698,51.759468,51.244510,0.514958,0.470186,8192
378,51.755724,51.235038,0.520686,0.256886,8192
506,51.757094,51.268689,0.488405,0.169958,8192
58,51.761811,51.318783,0.443028,0.371622,8192
634,51.755687,51.230894,0.524793,0.521592,8192
890,51.757039,51.275324,0.481715,0.170109,8192
442,51.766330,51.496076,0.270254,0.196201,8192
314,51.758146,51.209696,0.548450,0.222212,8192
515,51.873920,51.256964,0.616956,0.249382,8192
131,51.872525,51.216850,0.655675,0.267932,8192
611,51.861921,51.262221,0.599700,0.595243,8192
675,51.861914,51.234599,0.627315,0.601723,8192
419,51.862494,51.255023,0.607471,0.292563,8192
595,51.822074,51.259274,0.562800,0.228240,8192
569,51.770637,51.210391,0.560246,0.203989,8192
85,51.798353,51.261544,0.536809,0.309524,8192
981,51.798333,51.259895,0.538438,0.533901,8192
725,51.796960,51.228271,0.568689,0.320168,8192
597,51.798075,51.253908,0.544167,0.300060,8192
149,51.811658,51.239340,0.572318,0.242313,8192
917,51.810185,51.208591,0.601594,0.360524,8192
661,51.810273,51.207979,0.602294,0.272891,8192
601,51.760471,51.272091,0.488380,0.216622,8192
857,51.759868,51.255906,0.503962,0.223946,8192
669,51.798332,51.245626,0.552706,0.420744,8192
349,51.779301,51.262113,0.517188,0.207815,8192
925,51.799764,51.308983,0.490781,0.192039,8192
221,51.779722,51.275100,0.504622,0.194477,8192
861,51.778244,51.233802,0.544442,0.236051,8192
989,51.782600,51.355734,0.426866,0.147170,8192
157,51.808249,51.626569,0.181680,0.100978,8192
605,51.778348,51.228874,0.549474,0.237108,8192
733,51.779818,51.270209,0.509609,0.504727,8192
553,51.926242,51.270605,0.655637,0.407330,8192
710,51.882613,51.267500,0.615113,0.324719,8192
774,51.900039,51.253530,0.646509,0.425686,8192
47,51.877552,51.240580,0.636972,0.614673,8192
559,51.877557,51.241848,0.635709,0.383719,8192
687,51.876870,51.217325,0.659545,0.351728,8192
495,51.877939,51.259261,0.618678,0.284091,8192
751,51.877896,51.254593,0.623303,0.364447,8192
431,51.876659,51.214472,0.662187,0.353684,8192
175,51.881013,51.342439,0.538574,0.274796,8192
239,51.878066,51.260848,0.617218,0.291377,8192
623,51.877122,51.238361,0.638761,0.321842,8192
815,51.877527,51.243990,0.633537,0.340993,8192
367,51.877863,51.266082,0.611781,0.300961,8192
111,51.877101,51.235359,0.641742,0.326178,8192
1007,51.876320,51.211975,0.664345,0.660284,8192
879,51.879675,51.319206,0.560469,0.243269,8192
943,51.885001,51.504177,0.380824,0.123688,8192
334,51.877045,51.318865,0.558180,0.557836,8192
974,51.875693,51.269112,0.606581,0.388502,8192
270,51.897636,51.210255,0.687381,0.409874,8192
14,51.898450,51.229466,0.668984,0.384851,8192
590,51.874487,51.234674,0.639813,0.424104,8192
846,51.875583,51.263565,0.612018,0.491858,8192
654,51.898862,51.249637,0.649225,0.344128,8192
206,51.874456,51.233416,0.641040,0.445654,8192
398,51.906705,51.522361,0.384344,0.377199,8192
910,51.898880,51.240642,0.658238,0.357299,8192
5,51.891135,51.249824,0.641311,0.291546,8192
645,51.890963,51.252152,0.638811,0.362342,8192
837,51.868558,51.221370,0.647188,0.465784,8192
709,51.869597,51.241014,0.628583,0.368696,8192
453,51.869775,51.243587,0.626188,0.353464,8192
325,51.869721,51.247660,0.622061,0.361773,8192
197,51.871053,51.294244,0.576809,0.345868,8192
965,51.869842,51.250451,0.619391,0.334566,8192
425,51.933088,51.461131,0.471957,0.119565,8192
156,51.791656,51.243181,0.548475,0.514195,8192
668,51.791537,51.241332,0.550205,0.210686,8192
28,51.791279,51.231662,0.559617,0.199928,8192
540,51.790397,51.209786,0.580611,0.368838,8192
92,51.767758,51.267530,0.500228,0.259238,8192
220,51.766976,51.247562,0.519414,0.304370,8192
912,51.879558,51.270102,0.609456,0.263801,8192
656,51.877348,51.236209,0.641139,0.345235,8192
528,51.877225,51.232520,0.644705,0.359046,8192
400,51.877765,51.442912,0.434853,0.157432,8192
848,51.852989,51.265371,0.587618,0.355757,8192
80,51.851827,51.236296,0.615531,0.362243,8192
720,51.852913,51.261795,0.591118,0.355786,8192
16,51.877129,51.227264,0.649865,0.635113,8192
464,51.855014,51.328977,0.526037,0.284449,8192
976,51.852736,51.260257,0.592479,0.365134,8192
592,51.851765,51.234794,0.616971,0.612437,8192
784,51.877857,51.250924,0.626933,0.286680,8192
144,51.876058,51.203663,0.672395,0.337843,8192
272,51.878688,51.283464,0.595224,0.258672,8192
208,51.851747,51.231050,0.620697,0.359236,8192
336,51.852859,51.262894,0.589965,0.371176,8192
259,51.872213,51.206881,0.665332,0.369725,8192
798,51.810670,51.247291,0.563379,0.248470,8192
554,51.934985,51.251262,0.683723,0.390092,8192
938,51.934881,51.244386,0.690495,0.419720,8192
298,51.945125,51.596971,0.348154,0.095246,8192
490,51.935302,51.264691,0.670611,0.375469,8192
1002,51.937032,51.329537,0.607495,0.604498,8192
682,51.934679,51.241408,0.693271,0.439178,8192
42,51.934579,51.237981,0.696598,0.688523,8192
426,51.933463,51.209424,0.724039,0.414298,8192
618,51.934288,51.236234,0.698054,0.444656,8192
874,51.934325,51.242567,0.691758,0.425759,8192
362,51.935313,51.266309,0.669004,0.369403,8192
234,51.935406,51.267299,0.668107,0.400574,8192
746,51.935263,51.262800,0.672463,0.414854,8192
106,51.935339,51.272207,0.663132,0.405015,8192
170,51.933386,51.208958,0.724428,0.461059,8192
810,51.934864,51.245475,0.689389,0.434437,8192
122,51.757009,51.262114,0.494895,0.173663,8192
368,51.857351,51.235923,0.621428,0.597018,8192
565,51.810149,51.242885,0.567264,0.284003,8192
181,51.810145,51.243894,0.566251,0.307306,8192
949,51.817013,51.506754,0.310259,0.118564,8192
821,51.813576,51.341011,0.472565,0.313651,8192
699,51.767810,51.267663,0.500147,0.236625,8192
443,51.778461,51.593630,0.184831,0.123548,8192
891,51.766132,51.246274,0.519858,0.272629,8192
507,51.765017,51.218839,0.546178,0.289358,8192
251,51.766151,51.249928,0.516223,0.511246,8192
827,51.767760,51.252615,0.515145,0.292984,8192
123,51.766331,51.261064,0.505267,0.259034,8192
59,51.767474,51.242335,0.525139,0.276179,8192
955,51.767823,51.262213,0.505610,0.227942,8192
379,51.765178,51.223721,0.541457,0.294377,8192
187,51.766423,51.222576,0.543847,0.254725,8192
635,51.768998,51.332841,0.436157,0.196408,8192
571,51.767624,51.255417,0.512207,0.426616,8192
315,51.767836,51.254236,0.513600,0.453107,8192
763,51.766079,51.248915,0.517164,0.276210,8192
1019,51.766023,51.247538,0.518485,0.277276,8192
939,51.927893,51.283442,0.644451,0.298563,8192
171,51.926379,51.243650,0.682729,0.336383,8192
438,51.797134,51.249535,0.547599,0.238899,8192
333,51.887267,51.246347,0.640920,0.432891,8192
461,51.887344,51.250725,0.636619,0.427732,8192
397,51.917424,51.557589,0.359835,0.137797,8192
141,51.908105,51.217906,0.690199,0.440515,8192
973,51.887755,51.264093,0.623662,0.413412,8192
205,51.885798,51.218943,0.666855,0.472542,8192
909,51.909259,51.248849,0.660410,0.658024,8192
77,51.887274,51.251182,0.636092,0.440346,8192
653,51.909093,51.246493,0.662600,0.480955,8192
845,51.891017,51.362186,0.528831,0.329241,8192
899,51.873309,51.239479,0.633830,0.272843,8192
66,51.835476,51.256770,0.578706,0.576293,8192
514,51.861496,51.241574,0.619922,0.314784,8192
573,51.791775,51.248154,0.543621,0.366107,8192
829,51.791846,51.250724,0.541122,0.229351,8192
509,51.794277,51.333802,0.460475,0.141305,8192
807,51.901538,51.245184,0.656354,0.647211,8192
650,51.947850,51.626679,0.321171,0.065205,8192
138,51.947477,51.621611,0.325866,0.065931,8192
586,51.939171,51.635398,0.303773,0.062247,8192
266,51.947495,51.620780,0.326715,0.071807,8192
970,51.937914,51.585878,0.352036,0.095356,8192
906,51.947268,51.617987,0.329281,0.058401,8192
394,51.945807,51.577790,0.368017,0.061630,8192
300,51.912313,51.249707,0.662606,0.414370,8192
492,51.909283,51.257758,0.651525,0.479202,8192
364,51.909367,51.257822,0.651545,0.420433,8192
44,51.911780,51.231795,0.679985,0.431826,8192
236,51.912543,51.355133,0.557410,0.325259,8192
38,51.892635,51.245935,0.646700,0.635554,8192
934,51.892598,51.240847,0.651751,0.262627,8192
422,51.892705,51.246623,0.646082,0.571907,8192
358,51.891226,51.265372,0.625854,0.620092,8192
614,51.893335,51.327333,0.566002,0.235187,8192
870,51.891835,51.279749,0.612086,0.297253,8192
230,51.891001,51.257550,0.633451,0.310591,8192
819,51.834632,51.246614,0.588018,0.213429,8192
289,51.836289,51.252426,0.583863,0.394487,8192
413,51.797613,51.228493,0.569120,0.484778,8192
285,51.798214,51.245284,0.552930,0.404766,8192
93,51.779768,51.270728,0.509040,0.191380,8192
327,51.893546,51.257780,0.635766,0.348920,8192
410,51.765976,51.252489,0.513487,0.339104,8192
986,51.750898,51.259476,0.491422,0.320295,8192
90,51.751034,51.264315,0.486719,0.310682,8192
474,51.749755,51.234235,0.515520,0.512752,8192
666,51.776252,51.595621,0.180631,0.097283,8192
154,51.764697,51.222559,0.542138,0.248535,8192
538,51.766000,51.251498,0.514502,0.220786,8192
922,51.765830,51.252426,0.513404,0.225361,8192
346,51.752825,51.324380,0.428445,0.221880,8192
730,51.751107,51.267599,0.483508,0.263772,8192
602,51.751038,51.265047,0.485991,0.259610,8192
794,51.764513,51.213514,0.550999,0.245462,8192
858,51.750811,51.259162,0.491649,0.268363,8192
282,51.766035,51.254751,0.511284,0.501665,8192
164,51.881784,51.521729,0.360055,0.101748,8192
549,51.888950,51.536315,0.352635,0.336228,8192
933,51.881270,51.240182,0.641088,0.334441,8192
677,51.881317,51.238280,0.643037,0.344801,8192
101,51.881261,51.239771,0.641490,0.328455,8192
37,51.879988,51.207370,0.672618,0.372237,8192
613,51.881526,51.236663,0.644863,0.391861,8192
485,51.882908,51.268232,0.614676,0.304409,8192
357,51.882829,51.281550,0.601279,0.280216,8192
293,51.881269,51.236366,0.644903,0.318903,8192
421,51.880010,51.207582,0.672428,0.369574,8192
805,51.881296,51.242345,0.638951,0.594987,8192
869,51.886867,51.385214,0.501653,0.209845,8192
997,51.882430,51.247550,0.634880,0.353477,8192
229,51.881661,51.241169,0.640492,0.320641,8192
741,51.883317,51.275757,0.607560,0.605094,8192
165,51.881341,51.243209,0.638132,0.371982,8192
50,51.840639,51.212483,0.628156,0.321346,8192
562,51.852191,51.603295,0.248896,0.081427,8192
690,51.842260,51.250208,0.592052,0.479695,8192
306,51.842277,51.255267,0.587010,0.340305,8192
434,51.841980,51.246216,0.595764,0.378511,8192
882,51.836390,51.256982,0.579408,0.354952,8192
370,51.836504,51.257067,0.579437,0.330922,8192
178,51.841866,51.240245,0.601621,0.281881,8192
114,51.836558,51.263386,0.573172,0.330064,8192
498,51.835363,51.232610,0.602753,0.467036,8192
946,51.841831,51.240610,0.601221,0.569365,8192
796,51.790548,51.214472,0.576076,0.242991,8192
284,51.800082,51.538604,0.261478,0.133770,8192
988,51.767484,51.256520,0.510964,0.355881,8192
732,51.768030,51.276036,0.491994,0.259373,8192
476,51.770619,51.360639,0.409980,0.176417,8192
604,51.766434,51.240873,0.525561,0.522510,8192
860,51.766888,51.246390,0.520498,0.345688,8192
412,51.791496,51.240315,0.551181,0.197118,8192
348,51.767744,51.282015,0.485729,0.272379,8192
924,51.791813,51.243400,0.548413,0.241534,8192
257,51.841083,51.211423,0.629660,0.558429,8192
871,51.900677,51.259196,0.641481,0.382101,8192
905,51.934656,51.237619,0.697037,0.428732,8192
108,51.909261,51.254653,0.654608,0.409260,8192
684,51.918783,51.507638,0.411145,0.403009,8192
812,51.910764,51.209354,0.701410,0.420003,8192
811,51.925204,51.207114,0.718090,0.607643,8192
43,51.926339,51.238675,0.687664,0.331412,8192
299,51.926283,51.237614,0.688669,0.682348,8192
994,51.844842,51.261181,0.583661,0.414390,8192
34,51.853098,51.494247,0.358851,0.335573,8192
162,51.846644,51.238496,0.608148,0.353400,8192
226,51.844859,51.266504,0.578355,0.517255,8192
610,51.845025,51.267228,0.577797,0.408954,8192
930,51.847022,51.251378,0.595644,0.317712,8192
738,51.844997,51.270234,0.574763,0.447071,8192
354,51.844941,51.267516,0.577425,0.496934,8192
290,51.847273,51.246012,0.601261,0.502666,8192
546,51.845554,51.212586,0.632968,0.418568,8192
802,51.846738,51.241636,0.605102,0.389067,8192
866,51.843527,51.227928,0.615599,0.449468,8192
783,51.885763,51.246100,0.639663,0.356976,8192
297,51.926268,51.240979,0.685289,0.676957,8192
264,51.922798,51.244783,0.678015,0.400947,8192
840,51.907682,51.334511,0.573171,0.518121,8192
648,51.922835,51.247604,0.675231,0.421229,8192
712,51.906023,51.271575,0.634448,0.537842,8192
136,51.923001,51.252600,0.670401,0.662470,8192
968,51.905841,51.264282,0.641559,0.521700,8192
328,51.906016,51.272190,0.633826,0.550313,8192
8,51.921394,51.210324,0.711070,0.428837,8192
520,51.921651,51.218240,0.703411,0.554488,8192
392,51.932982,51.606162,0.326820,0.091789,8192
456,51.905847,51.265650,0.640197,0.522255,8192
72,51.904641,51.237451,0.667190,0.570087,8192
776,51.922936,51.248219,0.674717,0.443745,8192
200,51.904652,51.235710,0.668942,0.572874,8192
584,51.905769,51.263089,0.642680,0.630087,8192
904,51.922872,51.250708,0.672164,0.420782,8192
142,51.897792,51.210254,0.687538,0.356396,8192
526,51.898866,51.242989,0.655877,0.349935,8192
718,51.878750,51.356988,0.521762,0.326241,8192
551,51.900507,51.216505,0.684002,0.497588,8192
250,51.759611,51.354742,0.404869,0.129511,8192
954,51.758252,51.212987,0.545265,0.235408,8192
1018,51.755531,51.228881,0.526650,0.193968,8192
808,51.921143,51.530919,0.390224,0.138325,8192
744,51.913071,51.273667,0.639404,0.303699,8192
872,51.911949,51.231078,0.680871,0.341696,8192
947,51.834325,51.245789,0.588536,0.251684,8192
748,51.909296,51.258833,0.650463,0.416668,8192
383,51.811075,51.265393,0.545682,0.337912,8192
127,51.811151,51.265464,0.545687,0.299103,8192
639,51.810777,51.256075,0.554702,0.310790,8192
1023,51.809475,51.218646,0.590829,0.587814,8192
511,51.809942,51.238317,0.571625,0.311618,8192
703,51.810512,51.246103,0.564409,0.307880,8192
318,51.805657,51.515683,0.289974,0.112554,8192
785,51.856060,51.216363,0.639697,0.436337,8192
145,51.857364,51.251779,0.605585,0.357764,8192
273,51.857319,51.247923,0.609396,0.441196,8192
977,51.848166,51.435447,0.412719,0.408515,8192
657,51.864769,51.555078,0.309691,0.185542,8192
593,51.841408,51.239678,0.601730,0.327757,8192
17,51.856622,51.222188,0.634434,0.406085,8192
529,51.857384,51.246004,0.611380,0.394898,8192
913,51.857371,51.248689,0.608682,0.488285,8192
849,51.842829,51.265012,0.577817,0.313981,8192
337,51.842092,51.249631,0.592461,0.312849,8192
81,51.842527,51.262450,0.580077,0.295940,8192
721,51.842524,51.261716,0.580808,0.337184,8192
309,51.809879,51.232196,0.577683,0.493193,8192
437,51.808847,51.209667,0.599180,0.440172,8192
693,51.809044,51.211284,0.597760,0.288956,8192
245,51.804715,51.335519,0.469196,0.270162,8192
53,51.810747,51.260301,0.550446,0.281506,8192
295,51.901763,51.251525,0.650238,0.376065,8192
766,51.798424,51.251991,0.546433,0.324321,8192
303,51.877541,51.241069,0.636472,0.558487,8192
542,51.810793,51.249476,0.561317,0.252107,8192
697,51.772045,51.250083,0.521962,0.194135,8192
140,51.922588,51.240117,0.682471,0.442835,8192
460,51.904699,51.252895,0.651804,0.579602,8192
268,51.922549,51.241578,0.680971,0.407078,8192
851,51.822600,51.270654,0.551946,0.221226,8192
531,51.842603,51.517572,0.325031,0.118595,8192
403,51.835488,51.246297,0.589191,0.428909,8192
521,51.937725,51.338609,0.599116,0.299677,8192
700,51.778760,51.246122,0.532638,0.473320,8192
892,51.776375,51.232820,0.543555,0.277828,8192
60,51.777226,51.203279,0.573947,0.231095,8192
380,51.777498,51.263018,0.514480,0.246209,8192
764,51.777611,51.265348,0.512263,0.242576,8192
508,51.776386,51.232609,0.543777,0.320053,8192
636,51.776468,51.235667,0.540801,0.304989,8192
13,51.908819,51.231785,0.677034,0.418103,8192
269,51.909304,51.252364,0.656940,0.408027,8192
717,51.886165,51.227409,0.658756,0.657664,8192
525,51.909176,51.246624,0.662552,0.419384,8192
781,51.909124,51.246753,0.662371,0.386358,8192
589,51.886875,51.259161,0.627714,0.394603,8192
271,51.885751,51.245393,0.640358,0.330553,8192
15,51.895363,51.591284,0.304079,0.079527,8192
591,51.862214,51.232395,0.629819,0.378809,8192
79,51.863217,51.259297,0.603920,0.353833,8192
847,51.863305,51.260287,0.603018,0.411727,8192
335,51.865283,51.325894,0.539389,0.314317,8192
975,51.863590,51.262898,0.600692,0.597284,8192
399,51.884676,51.215053,0.669623,0.661802,8192
143,51.885863,51.248812,0.637051,0.329437,8192
911,51.885593,51.240261,0.645332,0.386042,8192
950,51.797036,51.242395,0.554641,0.429327,8192
782,51.898712,51.240629,0.658083,0.358010,8192
462,51.875704,51.267639,0.608065,0.383394,8192
78,51.875728,51.263200,0.612528,0.392461,8192
1013,51.801368,51.229546,0.571822,0.403099,8192
757,51.802651,51.264876,0.537775,0.301643,8192
885,51.802754,51.262760,0.539994,0.361649,8192
501,51.801534,51.233809,0.567725,0.340667,8192
373,51.801653,51.240280,0.561373,0.551972,8192
117,51.802968,51.270635,0.532333,0.285722,8192
629,51.802940,51.270530,0.532410,0.303284,8192
765,51.792127,51.262921,0.529206,0.177372,8192
957,51.790564,51.214913,0.575651,0.280341,8192
61,51.791703,51.248622,0.543081,0.189632,8192
