Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
749,0.489696,0.199495,0.290201,0.290197,2560
301,0.465387,0.199626,0.265761,0.265758,2560
1197,0.474558,0.199554,0.275004,0.274998,2560
941,0.409837,0.199505,0.210332,0.210328,2560
1261,0.445763,0.199170,0.246593,0.246589,2560
621,0.427241,0.199515,0.227726,0.227722,2560
557,0.489726,0.199495,0.290231,0.290228,2560
685,0.489748,0.202511,0.287237,0.287234,2560
732,0.497090,0.199651,0.297439,0.297436,2560
629,0.482945,0.199440,0.283505,0.283500,2560
726,0.511190,0.199602,0.311588,0.311582,2560
1174,0.466820,0.199527,0.267293,0.267290,2560
278,0.487911,0.199584,0.288327,0.288322,2560
22,0.478751,0.200653,0.278098,0.278094,2560
342,0.486727,0.199533,0.287194,0.287192,2560
150,0.478706,0.200962,0.277744,0.277742,2560
1046,0.468545,0.199558,0.268987,0.268984,2560
470,0.476111,0.199683,0.276428,0.276424,2560
598,0.511272,0.200248,0.311024,0.311022,2560
86,0.474844,0.199511,0.275333,0.275332,2560
214,0.488872,0.199567,0.289305,0.289300,2560
1110,0.466591,0.199489,0.267102,0.267096,2560
982,0.431353,0.199680,0.231673,0.231669,2560
662,0.468050,0.199760,0.268290,0.268286,2560
698,0.436060,0.199521,0.236539,0.236536,2560
1210,0.492457,0.203212,0.289245,0.289239,2560
1082,0.473223,0.199665,0.273558,0.273556,2560
1146,0.463943,0.199564,0.264379,0.264379,2560
250,0.485978,0.199653,0.286325,0.286320,2560
122,0.442243,0.199360,0.242883,0.242880,2560
265,0.484557,0.199446,0.285111,0.285109,2560
457,0.456692,0.199804,0.256888,0.256886,2560
329,0.456601,0.199507,0.257094,0.257091,2560
495,0.464558,0.199501,0.265057,0.265052,2560
1071,0.452065,0.199597,0.252468,0.252466,2560
431,0.451713,0.199794,0.251919,0.251917,2560
559,0.486829,0.199105,0.287724,0.287721,2560
1135,0.430647,0.199585,0.231062,0.231057,2560
1199,0.462010,0.199207,0.262803,0.262798,2560
687,0.471585,0.199694,0.271891,0.271890,2560
815,0.414433,0.200126,0.214307,0.214301,2560
239,0.451901,0.199140,0.252761,0.252755,2560
303,0.472468,0.199561,0.272907,0.272901,2560
751,0.486872,0.199471,0.287401,0.287396,2560
879,0.486905,0.199124,0.287781,0.287777,2560
1263,0.452511,0.199275,0.253236,0.253232,2560
175,0.454514,0.199644,0.254870,0.254868,2560
47,0.460565,0.199534,0.261031,0.261028,2560
292,0.505879,0.199512,0.306367,0.306367,2560
36,0.493405,0.200494,0.292911,0.292907,2560
740,0.483241,0.199553,0.283688,0.283686,2560
612,0.495973,0.199604,0.296369,0.296367,2560
932,0.462321,0.200602,0.261719,0.261711,2560
676,0.528288,0.199475,0.328813,0.328810,2560
548,0.493114,0.199535,0.293579,0.293573,2560
804,0.528354,0.199444,0.328910,0.328905,2560
1060,0.438125,0.199592,0.238533,0.238529,2560
228,0.523841,0.199543,0.324298,0.324289,2560
1252,0.511953,0.199349,0.312604,0.312601,2560
420,0.486657,0.199522,0.287135,0.287128,2560
996,0.528549,0.199612,0.328937,0.328936,2560
1124,0.484216,0.199543,0.284673,0.284671,2560
1188,0.473893,0.199478,0.274415,0.274409,2560
484,0.503094,0.199765,0.303329,0.303327,2560
868,0.513806,0.199559,0.314247,0.314240,2560
356,0.513068,0.199651,0.313417,0.313411,2560
100,0.493967,0.199697,0.294270,0.294262,2560
1179,0.414042,0.199501,0.214541,0.214532,2560
1051,0.443170,0.198280,0.244890,0.244884,2560
14,0.480754,0.200397,0.280357,0.280356,2560
1215,0.441773,0.199541,0.242232,0.242230,2560
703,0.452911,0.199660,0.253251,0.253247,2560
319,0.462822,0.200699,0.262123,0.262113,2560
383,0.459949,0.199471,0.260478,0.260472,2560
1023,0.408244,0.249494,0.158750,0.158741,2560
191,0.453650,0.199542,0.254108,0.254103,2560
63,0.463913,0.200599,0.263314,0.263310,2560
959,0.488056,0.199097,0.288959,0.288955,2560
639,0.484280,0.199463,0.284817,0.284815,2560
447,0.445665,0.199558,0.246107,0.246106,2560
831,0.487966,0.199581,0.288385,0.288381,2560
767,0.472736,0.199611,0.273125,0.273122,2560
895,0.405594,0.262871,0.142723,0.142717,2560
127,0.448062,0.199605,0.248457,0.248453,2560
616,0.514348,0.199557,0.314791,0.314784,2560
360,0.540705,0.199103,0.341602,0.341600,2560
1000,0.550706,0.199036,0.351670,0.351669,2560
1128,0.529675,0.199562,0.330113,0.330107,2560
232,0.521565,0.199417,0.322148,0.322145,2560
104,0.541635,0.199752,0.341883,0.341878,2560
744,0.530760,0.199729,0.331031,0.331028,2560
936,0.466165,0.199403,0.266762,0.266760,2560
1192,0.510906,0.199591,0.311315,0.311314,2560
680,0.555933,0.199625,0.356308,0.356303,2560
808,0.530817,0.199670,0.331147,0.331140,2560
488,0.513605,0.199650,0.313955,0.313951,2560
168,0.519650,0.199464,0.320186,0.320184,2560
1256,0.509611,0.199194,0.310417,0.310412,2560
51,0.469873,0.199549,0.270324,0.270322,2560
691,0.460940,0.199620,0.261320,0.261315,2560
307,0.482104,0.199642,0.282462,0.282458,2560
243,0.433671,0.199582,0.234089,0.234085,2560
371,0.473717,0.199443,0.274274,0.274271,2560
1267,0.461705,0.199116,0.262589,0.262584,2560
115,0.434424,0.199540,0.234884,0.234883,2560
499,0.454527,0.199593,0.254934,0.254931,2560
1203,0.450387,0.202236,0.248151,0.248145,2560
819,0.423188,0.199520,0.223668,0.223666,2560
883,0.491081,0.199803,0.291278,0.291275,2560
606,0.501711,0.199846,0.301865,0.301863,2560
1182,0.462656,0.199546,0.263110,0.263101,2560
926,0.481797,0.201500,0.280297,0.280294,2560
798,0.516964,0.199407,0.317557,0.317552,2560
734,0.464629,0.199563,0.265066,0.265062,2560
542,0.462638,0.199545,0.263093,0.263088,2560
222,0.512514,0.199648,0.312866,0.312865,2560
286,0.474597,0.199727,0.274870,0.274865,2560
927,0.453310,0.199578,0.253732,0.253731,2560
287,0.445682,0.199568,0.246114,0.246110,2560
799,0.488083,0.199134,0.288949,0.288944,2560
1119,0.472796,0.199188,0.273608,0.273602,2560
31,0.433743,0.199236,0.234507,0.234505,2560
1247,0.471719,0.199183,0.272536,0.272535,2560
351,0.443773,0.199651,0.244122,0.244120,2560
203,0.422522,0.199702,0.222820,0.222817,2560
684,0.529539,0.199618,0.329921,0.329918,2560
433,0.471480,0.199631,0.271849,0.271844,2560
320,0.549584,0.199068,0.350516,0.350513,2560
693,0.462315,0.199584,0.262731,0.262728,2560
299,0.460731,0.199750,0.260981,0.260980,2560
427,0.460901,0.199923,0.260978,0.260975,2560
811,0.450091,0.199677,0.250414,0.250409,2560
1259,0.430707,0.199206,0.231501,0.231496,2560
875,0.495254,0.199473,0.295781,0.295775,2560
107,0.480576,0.199497,0.281079,0.281075,2560
1003,0.470120,0.199585,0.270535,0.270527,2560
171,0.462600,0.199665,0.262935,0.262933,2560
43,0.449021,0.199567,0.249454,0.249449,2560
619,0.432727,0.199554,0.233173,0.233170,2560
1067,0.434254,0.201654,0.232600,0.232598,2560
555,0.494961,0.199679,0.295282,0.295278,2560
774,0.457464,0.199529,0.257935,0.257934,2560
1158,0.494572,0.199637,0.294935,0.294932,2560
6,0.483452,0.199130,0.284322,0.284321,2560
134,0.477423,0.199649,0.277774,0.277771,2560
1222,0.465787,0.199545,0.266242,0.266238,2560
326,0.467383,0.199585,0.267798,0.267797,2560
70,0.465422,0.199474,0.265948,0.265943,2560
1030,0.474605,0.199628,0.274977,0.274976,2560
1094,0.453560,0.207337,0.246223,0.246219,2560
966,0.474660,0.199691,0.274969,0.274965,2560
646,0.494503,0.199627,0.294876,0.294875,2560
518,0.509805,0.201330,0.308475,0.308472,2560
710,0.509741,0.199496,0.310245,0.310240,2560
902,0.447282,0.199633,0.247649,0.247648,2560
582,0.447234,0.199497,0.247737,0.247735,2560
838,0.509815,0.199416,0.310399,0.310395,2560
454,0.487419,0.199461,0.287958,0.287957,2560
390,0.465499,0.199637,0.265862,0.265856,2560
198,0.474808,0.199606,0.275202,0.275197,2560
262,0.495367,0.199534,0.295833,0.295831,2560
1273,0.398649,0.199162,0.199487,0.199482,2560
57,0.379481,0.199951,0.179530,0.179525,2560
185,0.447408,0.199449,0.247959,0.247955,2560
825,0.406653,0.199625,0.207028,0.207023,2560
540,0.480677,0.199557,0.281120,0.281116,2560
1116,0.527638,0.199579,0.328059,0.328057,2560
604,0.527572,0.199628,0.327944,0.327942,2560
220,0.518509,0.199546,0.318963,0.318962,2560
92,0.496652,0.199603,0.297049,0.297045,2560
988,0.497761,0.199899,0.297862,0.297860,2560
284,0.480582,0.199521,0.281061,0.281058,2560
348,0.508532,0.199586,0.308946,0.308944,2560
412,0.510528,0.199867,0.310661,0.310655,2560
156,0.487823,0.199549,0.288274,0.288269,2560
1244,0.496567,0.199173,0.297394,0.297391,2560
476,0.532873,0.199623,0.333250,0.333247,2560
668,0.517691,0.199658,0.318033,0.318030,2560
297,0.456607,0.199721,0.256886,0.256885,2560
155,0.444382,0.198922,0.245460,0.245454,2560
795,0.489739,0.194602,0.295137,0.295132,2560
667,0.474228,0.197260,0.276968,0.276964,2560
539,0.437206,0.201844,0.235362,0.235359,2560
603,0.489412,0.194752,0.294660,0.294658,2560
1115,0.474285,0.195119,0.279166,0.279163,2560
27,0.455031,0.197288,0.257743,0.257739,2560
859,0.409270,0.197899,0.211371,0.211368,2560
283,0.430668,0.200320,0.230348,0.230344,2560
987,0.444309,0.196592,0.247717,0.247711,2560
1243,0.453121,0.195575,0.257546,0.257545,2560
475,0.489405,0.194163,0.295242,0.295238,2560
347,0.475071,0.195250,0.279821,0.279819,2560
91,0.453138,0.195418,0.257720,0.257716,2560
583,0.432937,0.199816,0.233121,0.233116,2560
711,0.487253,0.199481,0.287772,0.287769,2560
1031,0.462118,0.199671,0.262447,0.262443,2560
323,0.449320,0.199637,0.249683,0.249680,2560
579,0.442229,0.199426,0.242803,0.242801,2560
131,0.458197,0.199670,0.258527,0.258522,2560
707,0.479252,0.199519,0.279733,0.279725,2560
67,0.470101,0.199466,0.270635,0.270630,2560
194,0.466911,0.199483,0.267428,0.267424,2560
269,0.475699,0.199606,0.276093,0.276089,2560
141,0.465417,0.200559,0.264858,0.264856,2560
397,0.489709,0.199550,0.290159,0.290153,2560
525,0.464602,0.200865,0.263737,0.263732,2560
13,0.453430,0.199144,0.254286,0.254283,2560
973,0.423783,0.199439,0.224344,0.224341,2560
659,0.423852,0.200008,0.223844,0.223841,2560
595,0.496102,0.199506,0.296596,0.296592,2560
1171,0.469863,0.199501,0.270362,0.270359,2560
1043,0.461003,0.199635,0.261368,0.261367,2560
531,0.473828,0.199628,0.274200,0.274196,2560
403,0.461266,0.199623,0.261643,0.261638,2560
979,0.391171,0.199522,0.191649,0.191645,2560
211,0.473734,0.199439,0.274295,0.274292,2560
1235,0.461255,0.199623,0.261632,0.261630,2560
723,0.496085,0.199663,0.296422,0.296420,2560
1107,0.433760,0.199406,0.234354,0.234345,2560
851,0.451597,0.199628,0.251969,0.251966,2560
339,0.463753,0.199590,0.264163,0.264161,2560
787,0.481620,0.199625,0.281995,0.281989,2560
467,0.461866,0.199491,0.262375,0.262366,2560
477,0.491974,0.199621,0.292353,0.292350,2560
443,0.464896,0.199601,0.265295,0.265295,2560
643,0.494431,0.199617,0.294814,0.294812,2560
259,0.460212,0.200272,0.259940,0.259935,2560
195,0.449423,0.199436,0.249987,0.249984,2560
771,0.459273,0.199645,0.259628,0.259627,2560
1027,0.449554,0.201154,0.248400,0.248397,2560
1219,0.430257,0.199502,0.230755,0.230755,2560
1091,0.458238,0.199552,0.258686,0.258681,2560
515,0.494448,0.199630,0.294818,0.294814,2560
1155,0.479318,0.199793,0.279525,0.279521,2560
451,0.472118,0.199488,0.272630,0.272624,2560
708,0.522997,0.199611,0.323386,0.323382,2560
132,0.495939,0.199605,0.296334,0.296327,2560
388,0.494261,0.200558,0.293703,0.293701,2560
452,0.505888,0.199515,0.306373,0.306372,2560
1220,0.464058,0.199551,0.264507,0.264500,2560
324,0.475926,0.199663,0.276263,0.276259,2560
68,0.493899,0.199704,0.294195,0.294193,2560
1156,0.513130,0.199569,0.313561,0.313559,2560
836,0.528555,0.199557,0.328998,0.328993,2560
1028,0.483344,0.199681,0.283663,0.283656,2560
516,0.528247,0.199735,0.328512,0.328510,2560
4,0.491976,0.200860,0.291116,0.291109,2560
196,0.493093,0.205894,0.287199,0.287197,2560
790,0.513076,0.199614,0.313462,0.313454,2560
534,0.490744,0.199497,0.291247,0.291244,2560
918,0.513336,0.199451,0.313885,0.313882,2560
854,0.438792,0.199342,0.239450,0.239448,2560
406,0.470709,0.199474,0.271235,0.271230,2560
1238,0.486437,0.199554,0.286883,0.286880,2560
46,0.480731,0.200176,0.280555,0.280550,2560
686,0.511705,0.199618,0.312087,0.312084,2560
494,0.494717,0.200517,0.294200,0.294193,2560
308,0.502980,0.199530,0.303450,0.303445,2560
948,0.481872,0.199639,0.282233,0.282230,2560
692,0.474704,0.199560,0.275144,0.275142,2560
1268,0.472976,0.199177,0.273799,0.273796,2560
564,0.508303,0.206289,0.302014,0.302007,2560
1076,0.517106,0.199755,0.317351,0.317347,2560
52,0.480759,0.199644,0.281115,0.281110,2560
500,0.464702,0.199486,0.265216,0.265213,2560
372,0.494615,0.199465,0.295150,0.295144,2560
820,0.454380,0.199556,0.254824,0.254816,2560
116,0.472325,0.199656,0.272669,0.272663,2560
884,0.501933,0.199549,0.302384,0.302379,2560
756,0.517057,0.199339,0.317718,0.317713,2560
1140,0.437271,0.199439,0.237832,0.237828,2560
436,0.516973,0.199627,0.317346,0.317343,2560
1012,0.460833,0.199507,0.261326,0.261323,2560
921,0.449590,0.200393,0.249197,0.249193,2560
401,0.471565,0.199611,0.271954,0.271951,2560
164,0.462100,0.199607,0.262493,0.262487,2560
230,0.495365,0.199483,0.295882,0.295876,2560
367,0.464504,0.199622,0.264882,0.264875,2560
943,0.424425,0.202663,0.221762,0.221755,2560
1007,0.442330,0.199572,0.242758,0.242756,2560
111,0.442556,0.199594,0.242962,0.242959,2560
623,0.441824,0.199502,0.242322,0.242318,2560
828,0.518399,0.199594,0.318805,0.318802,2560
1020,0.442786,0.199737,0.243049,0.243046,2560
700,0.471216,0.199535,0.271681,0.271676,2560
1084,0.488820,0.199565,0.289255,0.289251,2560
956,0.533189,0.199757,0.333432,0.333425,2560
508,0.497727,0.199570,0.298157,0.298153,2560
60,0.488608,0.201416,0.287192,0.287187,2560
316,0.517718,0.199592,0.318126,0.318121,2560
1276,0.498013,0.199142,0.298871,0.298867,2560
444,0.501244,0.199671,0.301573,0.301569,2560
380,0.500514,0.199475,0.301039,0.301034,2560
572,0.510651,0.199809,0.310842,0.310837,2560
375,0.467386,0.199616,0.267770,0.267766,2560
887,0.454930,0.199569,0.255361,0.255358,2560
951,0.475242,0.199751,0.275491,0.275488,2560
546,0.467002,0.199613,0.267389,0.267385,2560
674,0.511265,0.199437,0.311828,0.311822,2560
35,0.449709,0.199194,0.250515,0.250510,2560
16,0.514761,0.199262,0.315499,0.315499,2560
528,0.518590,0.199500,0.319090,0.319087,2560
1104,0.506614,0.199502,0.307112,0.307109,2560
464,0.526565,0.199546,0.327019,0.327015,2560
656,0.508999,0.201257,0.307742,0.307738,2560
1056,0.498781,0.199514,0.299267,0.299265,2560
521,0.478945,0.200476,0.278469,0.278467,2560
713,0.478986,0.199609,0.279377,0.279376,2560
649,0.443781,0.199625,0.244156,0.244150,2560
777,0.406724,0.199558,0.207166,0.207161,2560
137,0.434644,0.199755,0.234889,0.234883,2560
201,0.419945,0.199670,0.220275,0.220272,2560
1161,0.443878,0.199587,0.244291,0.244288,2560
73,0.416586,0.199406,0.217180,0.217176,2560
1097,0.403013,0.199499,0.203514,0.203509,2560
841,0.479086,0.199961,0.279125,0.279118,2560
9,0.472647,0.199003,0.273644,0.273638,2560
1225,0.444561,0.199421,0.245140,0.245138,2560
393,0.453833,0.201868,0.251965,0.251959,2560
1033,0.464461,0.199609,0.264852,0.264848,2560
585,0.434702,0.199577,0.235125,0.235124,2560
969,0.432727,0.200729,0.231998,0.231993,2560
905,0.433920,0.199625,0.234295,0.234290,2560
1145,0.400406,0.199683,0.200723,0.200719,2560
697,0.379529,0.199564,0.179965,0.179957,2560
569,0.399480,0.199503,0.199977,0.199974,2560
313,0.407020,0.199580,0.207440,0.207437,2560
1017,0.353954,0.199750,0.154204,0.154201,2560
633,0.450214,0.199670,0.250544,0.250541,2560
1081,0.417233,0.201068,0.216165,0.216163,2560
441,0.423268,0.201156,0.222112,0.222106,2560
761,0.443752,0.199561,0.244191,0.244187,2560
121,0.377246,0.199523,0.177723,0.177717,2560
90,0.482089,0.199480,0.282609,0.282608,2560
1059,0.404755,0.199420,0.205335,0.205333,2560
1232,0.515840,0.199833,0.316007,0.316000,2560
1168,0.544933,0.199517,0.345416,0.345415,2560
80,0.488046,0.198991,0.289055,0.289053,2560
208,0.518455,0.199545,0.318910,0.318906,2560
144,0.556528,0.200944,0.355584,0.355580,2560
784,0.525766,0.199620,0.326146,0.326140,2560
848,0.526128,0.199547,0.326581,0.326577,2560
400,0.545673,0.199295,0.346378,0.346375,2560
1040,0.545710,0.199256,0.346454,0.346447,2560
336,0.538568,0.199561,0.339007,0.339006,2560
912,0.561204,0.199637,0.361567,0.361563,2560
272,0.526930,0.199552,0.327378,0.327371,2560
976,0.471056,0.199402,0.271654,0.271648,2560
592,0.560884,0.199628,0.361256,0.361249,2560
720,0.560867,0.199037,0.361830,0.361830,2560
1015,0.413821,0.199400,0.214421,0.214420,2560
503,0.445457,0.199370,0.246087,0.246084,2560
631,0.489681,0.199477,0.290204,0.290201,2560
183,0.485311,0.201194,0.284117,0.284110,2560
695,0.437438,0.199605,0.237833,0.237827,2560
759,0.489748,0.199031,0.290717,0.290714,2560
119,0.427211,0.199116,0.228095,0.228088,2560
1143,0.435434,0.199673,0.235761,0.235760,2560
311,0.455775,0.199590,0.256185,0.256183,2560
439,0.484749,0.199202,0.285547,0.285543,2560
1079,0.484542,0.199206,0.285336,0.285333,2560
823,0.444658,0.199633,0.245025,0.245023,2560
567,0.454569,0.199663,0.254906,0.254902,2560
1271,0.427379,0.199029,0.228350,0.228341,2560
55,0.443976,0.199862,0.244114,0.244111,2560
1207,0.473450,0.201136,0.272314,0.272312,2560
909,0.475291,0.199646,0.275645,0.275643,2560
1229,0.435354,0.199566,0.235788,0.235782,2560
653,0.457410,0.199573,0.257837,0.257835,2560
845,0.474632,0.199624,0.275008,0.275001,2560
589,0.474506,0.199468,0.275038,0.275033,2560
461,0.445497,0.199834,0.245663,0.245662,2560
735,0.435787,0.199515,0.236272,0.236270,2560
1183,0.443754,0.199634,0.244120,0.244117,2560
671,0.488048,0.199625,0.288423,0.288420,2560
415,0.465744,0.199525,0.266219,0.266217,2560
607,0.462856,0.199592,0.263264,0.263258,2560
223,0.493615,0.199477,0.294138,0.294136,2560
543,0.443826,0.199531,0.244295,0.244293,2560
95,0.445750,0.199647,0.246103,0.246099,2560
863,0.442996,0.199547,0.243449,0.243445,2560
17,0.430409,0.199177,0.231232,0.231230,2560
779,0.432326,0.199618,0.232708,0.232706,2560
702,0.471906,0.201007,0.270899,0.270897,2560
247,0.447374,0.199533,0.247841,0.247840,2560
85,0.451912,0.199611,0.252301,0.252291,2560
213,0.475774,0.199586,0.276188,0.276184,2560
725,0.498100,0.199546,0.298554,0.298550,2560
341,0.463892,0.199731,0.264161,0.264160,2560
469,0.463029,0.199569,0.263460,0.263458,2560
533,0.475832,0.199784,0.276048,0.276041,2560
277,0.482985,0.199697,0.283288,0.283284,2560
21,0.454177,0.199201,0.254976,0.254974,2560
188,0.518509,0.199556,0.318953,0.318950,2560
1212,0.506632,0.200800,0.305832,0.305828,2560
1255,0.450997,0.199184,0.251813,0.251811,2560
551,0.472050,0.199520,0.272530,0.272526,2560
231,0.462942,0.199486,0.263456,0.263451,2560
1063,0.423126,0.199526,0.223600,0.223598,2560
423,0.453022,0.199677,0.253345,0.253341,2560
103,0.472911,0.199587,0.273324,0.273314,2560
146,0.509143,0.199641,0.309502,0.309502,2560
83,0.439883,0.199434,0.240449,0.240445,2560
915,0.496466,0.200736,0.295730,0.295725,2560
159,0.429167,0.200714,0.228453,0.228452,2560
991,0.473570,0.200224,0.273346,0.273342,2560
1055,0.422099,0.200277,0.221822,0.221813,2560
479,0.488020,0.199374,0.288646,0.288642,2560
813,0.437450,0.199519,0.237931,0.237926,2560
429,0.445513,0.199579,0.245934,0.245928,2560
877,0.490028,0.200435,0.289593,0.289589,2560
237,0.464552,0.199956,0.264596,0.264587,2560
1126,0.473662,0.199614,0.274048,0.274045,2560
1122,0.476135,0.199635,0.276500,0.276498,2560
1250,0.504896,0.199260,0.305636,0.305634,2560
802,0.511418,0.202192,0.309226,0.309219,2560
866,0.476117,0.200851,0.275266,0.275257,2560
