Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,5.021365,4.877544,0.143821,0.143816,40960
189,5.019376,4.928149,0.091227,0.091223,40960
157,5.023773,4.816906,0.206867,0.206858,40960
153,5.034010,4.835386,0.198624,0.198616,40960
25,5.012938,4.845431,0.167507,0.167494,40960
57,5.018549,4.823528,0.195021,0.195009,40960
185,5.025320,4.808874,0.216446,0.216440,40960
217,5.022778,4.852981,0.169797,0.169791,40960
121,5.032188,4.789896,0.242292,0.242280,40960
14,5.005953,4.868772,0.137181,0.137171,40960
227,5.026515,4.816676,0.209839,0.209832,40960
99,5.028982,4.817715,0.211267,0.211255,40960
35,5.020221,4.809606,0.210615,0.210610,40960
163,5.035618,4.799209,0.236409,0.236392,40960
97,5.020989,4.771018,0.249971,0.249958,40960
33,5.010437,4.764704,0.245733,0.245725,40960
65,5.022181,4.880017,0.142164,0.142158,40960
225,5.019770,4.776009,0.243761,0.243755,40960
1,5.013596,4.848188,0.165408,0.165404,40960
193,5.022745,4.844207,0.178538,0.178532,40960
129,5.032497,4.813497,0.219000,0.218991,40960
222,5.014170,4.851546,0.162624,0.162620,40960
30,5.008184,4.851945,0.156239,0.156231,40960
126,5.020406,4.774783,0.245623,0.245615,40960
151,5.036797,4.891979,0.144818,0.144807,40960
28,5.012029,4.925269,0.086760,0.086754,40960
249,5.013590,4.805045,0.208545,0.208534,40960
89,5.022452,4.831662,0.190790,0.190781,40960
78,5.012379,4.852347,0.160032,0.160027,40960
86,5.023735,4.844989,0.178746,0.178739,40960
150,5.034262,4.903063,0.131199,0.131188,40960
214,5.026901,4.848473,0.178428,0.178420,40960
182,5.027175,4.794967,0.232208,0.232204,40960
54,5.017490,4.784947,0.232543,0.232538,40960
118,5.028906,4.810562,0.218344,0.218334,40960
22,5.013682,4.859963,0.153719,0.153709,40960
246,5.018142,4.771322,0.246820,0.246808,40960
230,5.018846,4.823175,0.195671,0.195661,40960
102,5.024487,4.765857,0.258630,0.258618,40960
38,5.013030,4.785549,0.227481,0.227474,40960
6,5.013799,4.878057,0.135742,0.135731,40960
134,5.032395,4.855626,0.176769,0.176756,40960
183,5.027678,4.774294,0.253384,0.253380,40960
84,5.028782,4.891476,0.137306,0.137301,40960
90,5.019799,4.879744,0.140055,0.140049,40960
76,5.012922,4.817370,0.195552,0.195548,40960
223,5.024577,4.857237,0.167340,0.167332,40960
141,5.021121,4.806162,0.214959,0.214953,40960
13,5.007841,4.855015,0.152826,0.152817,40960
68,5.028129,4.910163,0.117966,0.117961,40960
4,5.015713,4.835725,0.179988,0.179984,40960
228,5.024404,4.841059,0.183345,0.183342,40960
196,5.026586,4.810499,0.216087,0.216082,40960
164,5.035378,4.864568,0.170810,0.170803,40960
100,5.031214,4.866891,0.164323,0.164313,40960
83,5.032599,4.916884,0.115715,0.115708,40960
179,5.034321,4.788584,0.245737,0.245729,40960
147,5.040790,4.925980,0.114810,0.114807,40960
51,5.026017,4.813711,0.212306,0.212303,40960
243,5.023063,4.791263,0.231800,0.231797,40960
115,5.037028,4.788284,0.248744,0.248732,40960
211,5.032553,4.920265,0.112288,0.112278,40960
82,5.027164,4.847482,0.179682,0.179674,40960
18,5.018451,4.851732,0.166719,0.166711,40960
146,5.036661,4.849905,0.186756,0.186747,40960
50,5.019554,4.822088,0.197466,0.197456,40960
242,5.021088,4.826733,0.194355,0.194347,40960
114,5.029232,4.827917,0.201315,0.201311,40960
178,5.027361,4.816536,0.210825,0.210819,40960
9,5.014084,4.845505,0.168579,0.168575,40960
162,5.034016,4.807684,0.226332,0.226324,40960
229,5.020761,4.778098,0.242663,0.242661,40960
45,5.008276,4.791818,0.216458,0.216445,40960
173,5.018678,4.766526,0.252152,0.252145,40960
237,5.006836,4.748355,0.258481,0.258475,40960
63,5.015182,4.867048,0.148134,0.148123,40960
12,5.010180,4.849498,0.160682,0.160674,40960
122,5.025833,4.751503,0.274330,0.274319,40960
241,5.015764,4.819090,0.196674,0.196665,40960
66,5.026634,4.875437,0.151197,0.151191,40960
116,5.029047,4.803258,0.225789,0.225785,40960
69,5.021258,4.823389,0.197869,0.197857,40960
87,5.026225,4.906104,0.120121,0.120110,40960
174,5.022673,4.815985,0.206688,0.206679,40960
191,5.019780,4.805912,0.213868,0.213860,40960
34,5.012286,4.796690,0.215596,0.215587,40960
19,5.023966,4.979150,0.044816,0.044812,40960
188,5.017811,4.802368,0.215443,0.215433,40960
238,5.005213,4.820020,0.185193,0.185186,40960
119,5.031008,4.809370,0.221638,0.221627,40960
17,5.012315,4.865118,0.147197,0.147196,40960
20,5.018397,4.836617,0.181780,0.181772,40960
44,5.009480,4.840081,0.169399,0.169393,40960
201,5.022937,4.858280,0.164657,0.164650,40960
194,5.027333,4.809770,0.217563,0.217556,40960
165,5.028521,4.815801,0.212720,0.212711,40960
109,5.014197,4.769680,0.244517,0.244509,40960
205,5.014125,4.840839,0.173286,0.173281,40960
60,5.013214,4.821791,0.191423,0.191411,40960
244,5.019711,4.847187,0.172524,0.172520,40960
37,5.012912,4.776105,0.236807,0.236800,40960
110,5.018088,4.845287,0.172801,0.172792,40960
108,5.019575,4.788971,0.230604,0.230593,40960
209,5.027033,4.851555,0.175478,0.175465,40960
2,5.016089,4.847824,0.168265,0.168261,40960
149,5.033492,4.858536,0.174956,0.174947,40960
21,5.012433,4.864335,0.148098,0.148083,40960
23,5.014769,4.862805,0.151964,0.151959,40960
206,5.013870,4.831696,0.182174,0.182167,40960
212,5.025756,4.825353,0.200403,0.200400,40960
73,5.021634,4.832908,0.188726,0.188716,40960
58,5.015089,4.736589,0.278500,0.278490,40960
81,5.025116,4.871506,0.153610,0.153601,40960
180,5.027851,4.792832,0.235019,0.235010,40960
101,5.025423,4.795355,0.230068,0.230059,40960
98,5.026177,4.783388,0.242789,0.242778,40960
70,5.020934,4.818041,0.202893,0.202877,40960
166,5.031832,4.792554,0.239278,0.239273,40960
148,5.036042,4.806193,0.229849,0.229835,40960
95,5.019983,4.862609,0.157374,0.157370,40960
140,5.025369,4.847063,0.178306,0.178302,40960
156,5.026117,4.880016,0.146101,0.146086,40960
159,5.031633,4.835662,0.195971,0.195962,40960
233,5.022373,4.818424,0.203949,0.203944,40960
197,5.028307,4.924379,0.103928,0.103923,40960
130,5.037098,4.836190,0.200908,0.200903,40960
26,5.012002,4.857665,0.154337,0.154327,40960
169,5.028412,4.799401,0.229011,0.229001,40960
215,5.026742,4.900239,0.126503,0.126501,40960
113,5.028653,4.794706,0.233947,0.233939,40960
142,5.024986,4.836165,0.188821,0.188814,40960
172,5.021487,4.785343,0.236144,0.236133,40960
220,5.016446,4.882678,0.133768,0.133758,40960
254,5.003735,4.743891,0.259844,0.259830,40960
158,5.024640,4.813242,0.211398,0.211395,40960
190,5.014229,4.778836,0.235393,0.235385,40960
94,5.017662,4.895663,0.121999,0.121995,40960
133,5.032561,4.893990,0.138571,0.138564,40960
31,5.009148,4.894060,0.115088,0.115077,40960
186,5.018520,4.722604,0.295916,0.295912,40960
198,5.026966,4.926737,0.100229,0.100221,40960
62,5.011536,4.788956,0.222580,0.222575,40960
210,5.028755,4.903119,0.125636,0.125627,40960
236,5.009555,4.801536,0.208019,0.208017,40960
55,5.020532,4.782330,0.238202,0.238199,40960
49,5.018561,4.801291,0.217270,0.217264,40960
226,5.025848,4.807916,0.217932,0.217925,40960
124,5.020605,4.832333,0.188272,0.188264,40960
105,5.025143,4.820441,0.204702,0.204692,40960
52,5.020049,4.763409,0.256640,0.256632,40960
255,5.006549,4.886887,0.119662,0.119652,40960
46,5.009237,4.843963,0.165274,0.165264,40960
250,5.009820,4.778548,0.231272,0.231257,40960
247,5.016886,4.803553,0.213333,0.213327,40960
252,5.009388,4.825265,0.184123,0.184112,40960
245,5.015667,4.811709,0.203958,0.203954,40960
53,5.018834,4.850569,0.168265,0.168264,40960
117,5.030282,4.799695,0.230587,0.230581,40960
85,5.027359,4.905043,0.122316,0.122308,40960
213,5.022910,4.854723,0.168187,0.168182,40960
181,5.026330,4.783760,0.242570,0.242566,40960
177,5.027262,4.784007,0.243255,0.243249,40960
137,5.033412,4.873032,0.160380,0.160369,40960
154,5.029320,4.893012,0.136308,0.136304,40960
92,5.016557,4.877713,0.138844,0.138836,40960
36,5.016491,4.860174,0.156317,0.156310,40960
132,5.037972,4.840056,0.197916,0.197904,40960
77,5.012482,4.823440,0.189042,0.189040,40960
145,5.035825,4.904797,0.131028,0.131028,40960
