Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
239,25.815809,25.596409,0.219400,0.219395,57920
47,25.824568,25.691925,0.132643,0.132640,57920
174,25.866893,25.586260,0.280633,0.280626,57920
46,25.854322,25.716613,0.137709,0.137706,57920
43,25.860902,25.701637,0.159265,0.159264,57920
235,25.853100,25.583894,0.269206,0.269202,57920
156,25.880813,25.590065,0.290748,0.290741,57920
51,25.826652,25.587758,0.238894,0.238888,57920
76,25.866366,25.598670,0.267696,0.267685,57920
219,25.852565,25.592583,0.259982,0.259977,57920
172,25.881263,25.764581,0.116682,0.116678,57920
252,25.845421,25.582200,0.263221,0.263215,57920
223,25.832039,25.596490,0.235549,0.235546,57920
159,25.858059,25.729900,0.128159,0.128158,57920
95,25.836851,25.603217,0.233634,0.233629,57920
48,25.843710,25.571050,0.272660,0.272653,57920
207,25.831024,25.589694,0.241330,0.241326,57920
4,25.833232,25.733864,0.099368,0.099360,57920
71,25.840691,25.585923,0.254768,0.254759,57920
161,25.852964,25.782338,0.070626,0.070624,57920
45,25.843576,25.730324,0.113252,0.113249,57920
118,25.880211,25.592687,0.287524,0.287520,57920
91,25.860130,25.600514,0.259616,0.259610,57920
253,25.826976,25.581256,0.245720,0.245708,57920
240,25.834302,25.561966,0.272336,0.272330,57920
22,25.847831,25.601217,0.246614,0.246609,57920
226,25.838772,25.587058,0.251714,0.251713,57920
142,25.884980,25.707940,0.177040,0.177036,57920
125,25.867367,25.588115,0.279252,0.279243,57920
8,25.870256,25.580537,0.289719,0.289708,57920
85,25.842386,25.604684,0.237702,0.237694,57920
93,25.851003,25.591021,0.259982,0.259977,57920
154,25.894880,25.591939,0.302941,0.302934,57920
90,25.880764,25.607907,0.272857,0.272852,57920
26,25.866945,25.760900,0.106045,0.106037,57920
218,25.872248,25.587073,0.285175,0.285169,57920
102,25.872060,25.620119,0.251941,0.251937,57920
166,25.883653,25.734379,0.149274,0.149273,57920
38,25.853976,25.589944,0.264032,0.264026,57920
230,25.851318,25.586454,0.264864,0.264863,57920
31,25.831131,25.587158,0.243973,0.243967,57920
29,25.847642,25.760784,0.086858,0.086852,57920
77,25.845855,25.586387,0.259468,0.259462,57920
205,25.849057,25.596010,0.253047,0.253040,57920
101,25.848724,25.584025,0.264699,0.264697,57920
229,25.829388,25.584775,0.244613,0.244602,57920
211,25.837385,25.583075,0.254310,0.254304,57920
147,25.857475,25.597958,0.259517,0.259516,57920
83,25.832784,25.606639,0.226145,0.226144,57920
19,25.814234,25.709666,0.104568,0.104563,57920
16,25.845736,25.694674,0.151062,0.151059,57920
