Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
994,26.531542,25.638486,0.893056,0.893052,57920
162,26.673025,25.629150,1.043875,1.043872,57920
674,26.535940,25.681126,0.854814,0.854809,57920
290,26.640252,25.790949,0.849303,0.849295,57920
226,26.654431,25.640117,1.014314,1.014307,57920
930,26.820771,25.901030,0.919741,0.919733,57920
98,26.666146,25.623651,1.042495,1.042488,57920
354,26.624607,25.625165,0.999442,0.999433,57920
610,26.817484,25.643117,1.174367,1.174358,57920
797,26.582160,26.320119,0.262041,0.262037,57920
157,26.617770,25.645669,0.972101,0.972094,57920
541,26.603384,25.629234,0.974150,0.974138,57920
349,26.625568,25.626636,0.998932,0.998927,57920
93,26.694194,25.704813,0.989381,0.989378,57920
548,26.524812,25.637977,0.886835,0.886826,57920
1014,26.614922,25.654188,0.960734,0.960730,57920
1130,26.598027,25.643891,0.954136,0.954126,57920
554,26.553676,25.691471,0.862205,0.862201,57920
426,26.589638,25.641087,0.948551,0.948541,57920
1194,26.572807,25.688712,0.884095,0.884086,57920
1258,26.673798,25.638980,1.034818,1.034813,57920
938,26.588074,25.615111,0.972963,0.972957,57920
682,26.772317,25.666285,1.106032,1.106025,57920
387,26.614616,25.613687,1.000929,1.000927,57920
333,26.638747,25.623628,1.015119,1.015114,57920
973,26.673168,25.640375,1.032793,1.032790,57920
717,26.582236,25.679524,0.902712,0.902707,57920
205,26.710087,25.640772,1.069315,1.069310,57920
141,26.680443,25.656223,1.024220,1.024212,57920
1165,26.714327,26.091788,0.622539,0.622530,57920
1037,26.556752,25.643696,0.913056,0.913054,57920
13,26.661757,25.632017,1.029740,1.029734,57920
525,26.816416,25.636543,1.179873,1.179863,57920
269,26.649025,25.620701,1.028324,1.028314,57920
589,26.538755,25.626832,0.911923,0.911912,57920
845,26.831829,25.650238,1.181591,1.181582,57920
1101,26.647160,25.641426,1.005734,1.005728,57920
1229,26.681230,25.638814,1.042416,1.042407,57920
461,26.615293,25.641346,0.973947,0.973940,57920
653,26.798308,25.634438,1.163870,1.163863,57920
77,26.597969,25.627316,0.970653,0.970648,57920
909,26.602298,25.619677,0.982621,0.982614,57920
397,26.620725,25.665711,0.955014,0.955008,57920
781,26.571656,25.638802,0.932854,0.932844,57920
847,26.837516,25.639854,1.197662,1.197655,57920
1081,26.588041,26.053082,0.534959,0.534953,57920
840,26.555088,25.618532,0.936556,0.936549,57920
72,26.641682,25.639858,1.001824,1.001817,57920
712,26.566802,25.634509,0.932293,0.932290,57920
776,26.671312,25.643623,1.027689,1.027683,57920
337,26.667471,25.649567,1.017904,1.017898,57920
1233,26.616386,25.638946,0.977440,0.977433,57920
465,26.575198,25.639253,0.935945,0.935941,57920
849,26.827511,25.646967,1.180544,1.180534,57920
81,26.686879,25.622279,1.064600,1.064597,57920
529,26.809904,25.640776,1.169128,1.169124,57920
785,26.559275,25.639125,0.920150,0.920143,57920
721,26.793389,25.623457,1.169932,1.169929,57920
401,26.580268,25.620421,0.959847,0.959842,57920
977,26.613518,25.640541,0.972977,0.972972,57920
1105,26.657137,25.625484,1.031653,1.031649,57920
991,26.593656,25.638859,0.954797,0.954788,57920
287,26.711973,25.689603,1.022370,1.022362,57920
607,26.860707,25.641541,1.219166,1.219158,57920
543,26.582357,25.653639,0.928718,0.928712,57920
748,26.503266,25.829802,0.673464,0.673459,57920
0,26.593053,25.691272,0.901781,0.901776,57920
891,26.817388,25.647661,1.169727,1.169721,57920
59,26.674304,25.618080,1.056224,1.056219,57920
251,26.615955,25.626815,0.989140,0.989131,57920
1275,26.591950,25.635104,0.956846,0.956841,57920
187,26.663186,25.638006,1.025180,1.025172,57920
1211,26.578375,25.657549,0.920826,0.920816,57920
443,26.613141,25.622253,0.990888,0.990883,57920
123,26.697512,25.676142,1.021370,1.021366,57920
955,26.561178,25.635326,0.925852,0.925848,57920
571,26.785642,25.631819,1.153823,1.153818,57920
1000,26.562946,25.766606,0.796340,0.796329,57920
1064,26.667686,26.081282,0.586404,0.586396,57920
424,26.585739,25.633216,0.952523,0.952518,57920
808,26.828173,25.638650,1.189523,1.189518,57920
488,26.816071,25.811139,1.004932,1.004927,57920
296,26.670703,25.629518,1.041185,1.041177,57920
168,26.751113,25.631809,1.119304,1.119297,57920
1192,26.620181,25.636447,0.983734,0.983728,57920
360,26.586388,25.756713,0.829675,0.829672,57920
1032,26.586745,25.633558,0.953187,0.953184,57920
968,26.827662,25.679168,1.148494,1.148487,57920
456,26.637978,25.639334,0.998644,0.998638,57920
392,26.619546,25.646350,0.973196,0.973194,57920
1224,26.713992,25.660847,1.053145,1.053136,57920
1096,26.628977,25.639522,0.989455,0.989450,57920
954,26.546111,25.685646,0.860465,0.860463,57920
826,26.570829,25.636675,0.934154,0.934149,57920
314,26.633945,26.041589,0.592356,0.592350,57920
762,26.810494,25.624966,1.185528,1.185520,57920
58,26.682420,25.623776,1.058644,1.058633,57920
634,26.533198,25.639723,0.893475,0.893475,57920
506,26.561591,25.623717,0.937874,0.937871,57920
442,26.605490,25.630501,0.974989,0.974988,57920
570,26.806222,25.631913,1.174309,1.174299,57920
1082,26.565195,25.635291,0.929904,0.929895,57920
1210,26.689343,25.615798,1.073545,1.073535,57920
1018,26.607803,25.637582,0.970221,0.970214,57920
1274,26.598075,25.712911,0.885164,0.885157,57920
890,26.814328,25.645136,1.169192,1.169188,57920
186,26.673700,25.617757,1.055943,1.055937,57920
698,26.640578,25.629349,1.011229,1.011226,57920
1146,26.678061,25.641955,1.036106,1.036101,57920
122,26.678503,25.642578,1.035925,1.035920,57920
703,26.596986,25.641971,0.955015,0.955012,57920
191,26.651251,25.625906,1.025345,1.025337,57920
1087,26.694205,25.639296,1.054909,1.054904,57920
447,26.820410,25.655372,1.165038,1.165027,57920
575,26.722556,25.639291,1.083265,1.083259,57920
127,26.756232,25.640139,1.116093,1.116088,57920
639,26.615963,25.658617,0.957346,0.957335,57920
383,26.617077,25.662235,0.954842,0.954829,57920
319,26.609006,25.615381,0.993625,0.993620,57920
831,26.563085,25.623771,0.939314,0.939310,57920
1023,26.645072,25.641734,1.003338,1.003331,57920
895,26.677428,25.677949,0.999479,0.999472,57920
63,26.727366,26.036225,0.691141,0.691137,57920
959,26.556179,25.628151,0.928028,0.928022,57920
511,26.599136,25.643003,0.956133,0.956127,57920
255,26.653130,25.625699,1.027431,1.027423,57920
1215,26.667320,25.681743,0.985577,0.985564,57920
1279,26.575507,25.635731,0.939776,0.939771,57920
767,26.839062,25.623161,1.215901,1.215897,57920
1151,26.625279,25.640773,0.984506,0.984496,57920
1166,26.689014,25.631948,1.057066,1.057062,57920
142,26.664637,25.634463,1.030174,1.030170,57920
14,26.648435,25.632578,1.015857,1.015851,57920
974,26.648304,25.684209,0.964095,0.964092,57920
782,26.557062,25.637736,0.919326,0.919321,57920
590,26.526787,25.641984,0.884803,0.884793,57920
718,26.571145,25.627153,0.943992,0.943987,57920
846,26.806063,25.641250,1.164813,1.164808,57920
1038,26.541531,25.638973,0.902558,0.902550,57920
78,26.583579,25.646010,0.937569,0.937560,57920
334,26.609771,25.641237,0.968534,0.968531,57920
206,26.694177,25.639422,1.054755,1.054750,57920
1173,26.615926,26.052125,0.563801,0.563792,57920
533,26.730048,25.632368,1.097680,1.097670,57920
1045,26.555306,25.635587,0.919719,0.919712,57920
917,26.561399,25.633338,0.928061,0.928055,57920
725,26.828155,25.642033,1.186122,1.186114,57920
213,26.602532,25.651704,0.950828,0.950825,57920
405,26.656418,25.696361,0.960057,0.960053,57920
597,26.569512,25.677088,0.892424,0.892416,57920
85,26.721107,25.640920,1.080187,1.080179,57920
1237,26.566046,25.668757,0.897289,0.897285,57920
789,26.549113,25.616306,0.932807,0.932804,57920
661,26.622848,25.622510,1.000338,1.000332,57920
341,26.650344,25.638516,1.011828,1.011823,57920
981,26.603997,25.627137,0.976860,0.976855,57920
469,26.585454,25.625122,0.960332,0.960324,57920
468,26.552881,25.686488,0.866393,0.866386,57920
340,26.644175,25.639046,1.005129,1.005126,57920
852,26.810514,25.628938,1.181576,1.181570,57920
1236,26.562553,25.661231,0.901322,0.901314,57920
724,26.810556,25.635918,1.174638,1.174633,57920
1172,26.575638,25.618862,0.956776,0.956771,57920
788,26.539333,25.634685,0.904648,0.904639,57920
212,26.595467,25.646451,0.949016,0.949014,57920
20,26.691727,26.037442,0.654285,0.654281,57920
660,26.624317,25.635824,0.988493,0.988486,57920
980,26.599134,25.646730,0.952404,0.952397,57920
1108,26.630857,25.653376,0.977481,0.977476,57920
1044,26.532386,25.623367,0.909019,0.909014,57920
916,26.555616,25.614781,0.940835,0.940831,57920
532,26.726005,25.639552,1.086453,1.086444,57920
148,26.658989,25.645242,1.013747,1.013744,57920
596,26.527290,25.639784,0.887506,0.887501,57920
84,26.690892,25.624538,1.066354,1.066344,57920
276,26.613966,25.639422,0.974544,0.974537,57920
404,26.617900,25.632835,0.985065,0.985059,57920
158,26.599799,26.046180,0.553619,0.553615,57920
572,26.736360,26.060812,0.675548,0.675543,57920
1084,26.543012,25.631748,0.911264,0.911253,57920
956,26.543808,25.630532,0.913276,0.913269,57920
764,26.810943,25.643778,1.167165,1.167159,57920
444,26.626038,25.613911,1.012127,1.012124,57920
395,26.635098,25.691100,0.943998,0.943994,57920
1035,26.546033,25.631984,0.914049,0.914046,57920
907,26.610320,25.645961,0.964359,0.964354,57920
715,26.534488,25.627446,0.907042,0.907033,57920
331,26.656474,25.642348,1.014126,1.014118,57920
779,26.632041,25.629061,1.002980,1.002972,57920
139,26.671480,25.636946,1.034534,1.034529,57920
75,26.605889,25.643478,0.962411,0.962409,57920
1099,26.635264,25.680629,0.954635,0.954632,57920
587,26.527690,25.638952,0.888738,0.888732,57920
11,26.712382,25.619503,1.092879,1.092874,57920
203,26.688321,25.623408,1.064913,1.064906,57920
1227,26.704674,25.646518,1.058156,1.058146,57920
459,26.640374,25.649492,0.990882,0.990876,57920
523,26.661390,25.980737,0.680653,0.680645,57920
971,26.665385,25.640863,1.024522,1.024512,57920
267,26.644460,25.695554,0.948906,0.948904,57920
843,26.810483,25.628134,1.182349,1.182341,57920
1163,26.551231,25.638640,0.912591,0.912582,57920
197,26.612756,25.637742,0.975014,0.975006,57920
389,26.615532,25.617131,0.998401,0.998399,57920
5,26.700775,25.607747,1.093028,1.093024,57920
965,26.781727,25.632037,1.149690,1.149681,57920
837,26.575656,25.645467,0.930189,0.930183,57920
1093,26.625144,25.646729,0.978415,0.978408,57920
1029,26.642441,25.659170,0.983271,0.983265,57920
773,26.834749,25.676042,1.158707,1.158702,57920
1157,26.595336,25.630999,0.964337,0.964330,57920
517,26.585389,25.633791,0.951598,0.951593,57920
325,26.634540,25.644085,0.990455,0.990449,57920
1221,26.694829,25.642153,1.052676,1.052673,57920
645,26.853911,25.636106,1.217805,1.217802,57920
453,26.712315,25.655923,1.056392,1.056382,57920
69,26.699259,25.655581,1.043678,1.043671,57920
146,26.692122,25.636385,1.055737,1.055731,57920
210,26.716327,25.638690,1.077637,1.077629,57920
722,26.803626,25.665621,1.138005,1.138002,57920
338,26.669740,25.643762,1.025978,1.025973,57920
658,26.674359,25.621909,1.052450,1.052440,57920
82,26.681613,25.679725,1.001888,1.001884,57920
1106,26.665393,25.650680,1.014713,1.014711,57920
1170,26.586080,25.639893,0.946187,0.946183,57920
18,26.698306,26.113669,0.584637,0.584631,57920
466,26.584586,25.650675,0.933911,0.933907,57920
1234,26.595080,25.624248,0.970832,0.970829,57920
274,26.631775,25.640203,0.991572,0.991568,57920
978,26.588606,25.641014,0.947592,0.947586,57920
430,26.583836,25.634811,0.949025,0.949021,57920
1198,26.564184,25.658753,0.905431,0.905424,57920
558,26.573182,25.634868,0.938314,0.938312,57920
174,26.585358,25.612944,0.972414,0.972412,57920
1070,26.597917,25.622039,0.975878,0.975873,57920
814,26.798145,25.650608,1.147537,1.147531,57920
299,26.678610,25.697264,0.981346,0.981341,57920
107,26.701887,25.680664,1.021223,1.021220,57920
363,26.606697,25.640839,0.965858,0.965855,57920
1003,26.546200,25.641564,0.904636,0.904627,57920
875,26.569103,25.640085,0.929018,0.929012,57920
811,26.823167,25.653555,1.169612,1.169609,57920
747,26.551319,25.625738,0.925581,0.925575,57920
235,26.625984,25.622173,1.003811,1.003805,57920
427,26.592863,25.617947,0.974916,0.974909,57920
555,26.587782,25.642517,0.945265,0.945260,57920
43,26.688597,25.619736,1.068861,1.068855,57920
491,26.714183,25.630171,1.084012,1.084002,57920
1131,26.595450,25.638660,0.956790,0.956780,57920
1067,26.655055,25.974945,0.680110,0.680100,57920
1195,26.577013,25.639519,0.937494,0.937487,57920
619,26.641179,25.680209,0.960970,0.960966,57920
1259,26.682872,25.686971,0.995901,0.995889,57920
939,26.599404,25.644233,0.955171,0.955165,57920
948,26.600078,25.638144,0.961934,0.961929,57920
500,26.595886,25.643051,0.952835,0.952828,57920
756,26.534056,25.677272,0.856784,0.856780,57920
628,26.496838,25.643375,0.853463,0.853460,57920
1268,26.686141,25.627106,1.059035,1.059025,57920
884,26.799764,25.638608,1.161156,1.161153,57920
180,26.647172,25.934515,0.712657,0.712651,57920
1169,26.698636,25.682728,1.015908,1.015901,57920
273,26.625594,25.635058,0.990536,0.990528,57920
593,26.564639,25.682006,0.882633,0.882630,57920
657,26.693308,25.628350,1.064958,1.064954,57920
913,26.568355,25.646339,0.922016,0.922008,57920
1041,26.580481,25.619584,0.960897,0.960892,57920
145,26.688141,25.657536,1.030605,1.030595,57920
209,26.738061,25.639920,1.098141,1.098135,57920
17,26.705525,26.037198,0.668327,0.668316,57920
668,26.510342,25.647367,0.862975,0.862967,57920
1116,26.548638,25.655372,0.893266,0.893259,57920
860,26.587000,25.638545,0.948455,0.948449,57920
796,26.549976,25.653170,0.896806,0.896802,57920
732,26.810181,25.622319,1.187862,1.187856,57920
988,26.618852,25.701475,0.917377,0.917373,57920
156,26.586483,25.638287,0.948196,0.948192,57920
540,26.605365,25.620023,0.985342,0.985340,57920
1180,26.652108,25.628238,1.023870,1.023861,57920
284,26.582080,26.046196,0.535884,0.535876,57920
92,26.700791,25.634520,1.066271,1.066265,57920
1052,26.624640,25.700812,0.923828,0.923823,57920
924,26.757439,25.651846,1.105593,1.105584,57920
476,26.583222,25.646105,0.937117,0.937108,57920
604,26.805768,25.644879,1.160889,1.160881,57920
28,26.699160,25.631259,1.067901,1.067897,57920
412,26.686413,25.645481,1.040932,1.040928,57920
220,26.636686,25.639342,0.997344,0.997339,57920
1244,26.671152,25.631315,1.039837,1.039831,57920
348,26.600437,25.621141,0.979296,0.979290,57920
1277,26.576863,25.634347,0.942516,0.942513,57920
637,26.578950,25.623436,0.955514,0.955506,57920
893,26.671460,25.622790,1.048670,1.048664,57920
1021,26.619286,25.643108,0.976178,0.976171,57920
701,26.624527,25.641618,0.982909,0.982905,57920
765,26.828898,25.639388,1.189510,1.189500,57920
125,26.735021,25.697357,1.037664,1.037658,57920
1213,26.631197,25.622924,1.008273,1.008266,57920
445,26.656500,25.763406,0.893094,0.893090,57920
381,26.646443,25.687990,0.958453,0.958450,57920
189,26.669918,25.953977,0.715941,0.715935,57920
1085,26.550573,25.684242,0.866331,0.866326,57920
829,26.567555,25.638890,0.928665,0.928657,57920
253,26.618361,25.624813,0.993548,0.993543,57920
1149,26.649103,25.639091,1.010012,1.010008,57920
61,26.698210,25.633504,1.064706,1.064701,57920
16,26.711307,25.644454,1.066853,1.066847,57920
144,26.714393,25.745785,0.968608,0.968603,57920
656,26.721461,25.632223,1.089238,1.089234,57920
528,26.838019,25.631962,1.206057,1.206052,57920
464,26.588723,25.636183,0.952540,0.952537,57920
1232,26.647343,25.623786,1.023557,1.023552,57920
1168,26.727072,25.639531,1.087541,1.087534,57920
720,26.810252,25.650591,1.159661,1.159658,57920
1040,26.587640,25.613573,0.974067,0.974065,57920
592,26.598212,25.704408,0.893804,0.893798,57920
400,26.587250,25.637210,0.950040,0.950032,57920
272,26.628274,25.619832,1.008442,1.008434,57920
912,26.594703,25.956279,0.638424,0.638421,57920
784,26.594233,25.631736,0.962497,0.962494,57920
848,26.842015,25.639247,1.202768,1.202765,57920
336,26.673809,25.642524,1.031285,1.031282,57920
208,26.752809,25.624280,1.128529,1.128527,57920
976,26.639739,25.623883,1.015856,1.015854,57920
1104,26.687066,25.640655,1.046411,1.046404,57920
80,26.702790,25.635577,1.067213,1.067207,57920
171,26.726147,25.632517,1.093630,1.093625,57920
683,26.811571,25.731486,1.080085,1.080081,57920
746,26.525529,25.624517,0.901012,0.901000,57920
106,26.691759,25.645727,1.046032,1.046031,57920
362,26.557192,25.647214,0.909978,0.909969,57920
1066,26.634707,25.613937,1.020770,1.020763,57920
298,26.666113,26.069718,0.596395,0.596386,57920
618,26.633404,25.641776,0.991628,0.991620,57920
234,26.603600,25.639636,0.963964,0.963953,57920
1002,26.534051,25.629678,0.904373,0.904367,57920
490,26.701636,25.624487,1.077149,1.077138,57920
810,26.801734,25.629616,1.172118,1.172106,57920
170,26.717319,25.635416,1.081903,1.081901,57920
874,26.536892,25.700536,0.836356,0.836349,57920
42,26.665031,25.634842,1.030189,1.030181,57920
585,26.556453,25.640137,0.916316,0.916308,57920
669,26.543105,25.616385,0.926720,0.926712,57920
861,26.600935,25.638846,0.962089,0.962084,57920
221,26.646514,25.624194,1.022320,1.022315,57920
1053,26.628959,25.630509,0.998450,0.998445,57920
1181,26.678721,25.647250,1.031471,1.031462,57920
605,26.836850,25.641838,1.195012,1.195007,57920
733,26.827358,25.637485,1.189873,1.189868,57920
29,26.704520,25.629314,1.075206,1.075202,57920
925,26.817814,25.629361,1.188453,1.188449,57920
285,26.694539,25.660590,1.033949,1.033942,57920
1117,26.579282,25.640489,0.938793,0.938785,57920
413,26.675945,25.611950,1.063995,1.063988,57920
989,26.617948,25.623834,0.994114,0.994111,57920
1245,26.701645,25.632627,1.069018,1.069014,57920
477,26.594310,25.641038,0.953272,0.953265,57920
509,26.569872,25.679690,0.890182,0.890173,57920
573,26.744061,25.651120,1.092941,1.092936,57920
317,26.631128,25.651770,0.979358,0.979352,57920
957,26.550264,25.620559,0.929705,0.929699,57920
793,26.529919,25.634951,0.894968,0.894965,57920
921,26.542736,25.620711,0.922025,0.922019,57920
537,26.654213,25.631927,1.022286,1.022278,57920
345,26.616977,25.635864,0.981113,0.981109,57920
1241,26.554245,25.630131,0.924114,0.924112,57920
985,26.620344,25.641405,0.978939,0.978934,57920
601,26.646932,25.643129,1.003803,1.003797,57920
217,26.654338,25.638219,1.016119,1.016114,57920
153,26.604412,25.640456,0.963956,0.963954,57920
1049,26.633679,25.626091,1.007588,1.007577,57920
89,26.734659,25.625098,1.109561,1.109555,57920
409,26.702472,25.963655,0.738817,0.738810,57920
665,26.550583,25.631830,0.918753,0.918745,57920
1177,26.667716,25.635707,1.032009,1.032001,57920
857,26.652987,25.637878,1.015109,1.015103,57920
729,26.825962,25.672792,1.153170,1.153168,57920
281,26.565675,25.747850,0.817825,0.817821,57920
25,26.724914,25.626064,1.098850,1.098847,57920
473,26.601068,25.627544,0.973524,0.973514,57920
1113,26.576261,25.684812,0.891449,0.891443,57920
483,26.651530,25.640732,1.010798,1.010790,57920
739,26.630769,25.639570,0.991199,0.991197,57920
419,26.647417,25.618820,1.028597,1.028593,57920
675,26.557481,26.062909,0.494572,0.494560,57920
1054,26.602692,25.650404,0.952288,0.952286,57920
1228,26.669594,25.636158,1.033436,1.033431,57920
51,26.726304,25.628833,1.097471,1.097467,57920
406,26.641905,25.615039,1.026866,1.026858,57920
551,26.589352,25.633391,0.955961,0.955959,57920
462,26.580038,25.626628,0.953410,0.953401,57920
526,26.800820,25.618723,1.182097,1.182094,57920
270,26.610969,25.619529,0.991440,0.991435,57920
1102,26.638611,25.664764,0.973847,0.973843,57920
910,26.569299,26.049717,0.519582,0.519580,57920
398,26.576409,25.618994,0.957415,0.957411,57920
1230,26.638868,25.652156,0.986712,0.986704,57920
654,26.706491,25.685538,1.020953,1.020949,57920
202,26.545540,25.818278,0.727262,0.727257,57920
458,26.627126,25.795543,0.831583,0.831571,57920
394,26.608243,25.790848,0.817395,0.817393,57920
138,26.662026,25.913428,0.748598,0.748595,57920
1098,26.629969,25.819292,0.810677,0.810672,57920
970,26.807175,25.829450,0.977725,0.977722,57920
714,26.520663,25.806504,0.714159,0.714153,57920
1226,26.695679,25.801444,0.894235,0.894226,57920
1055,26.621974,25.634551,0.987423,0.987419,57920
799,26.591323,26.041191,0.550132,0.550126,57920
671,26.571811,25.631787,0.940024,0.940020,57920
31,26.676443,25.626107,1.050336,1.050329,57920
863,26.590903,25.681058,0.909845,0.909838,57920
95,26.663996,25.623976,1.040020,1.040012,57920
415,26.642307,25.625362,1.016945,1.016939,57920
223,26.674376,25.645279,1.029097,1.029089,57920
735,26.778042,25.648824,1.129218,1.129214,57920
1119,26.582128,25.638870,0.943258,0.943253,57920
927,26.830660,25.632964,1.197696,1.197689,57920
803,26.825898,25.626699,1.199199,1.199193,57920
35,26.611293,25.652219,0.959074,0.959071,57920
1059,26.628288,25.688454,0.939834,0.939825,57920
291,26.643503,25.661112,0.982391,0.982382,57920
1187,26.694451,25.639140,1.055311,1.055304,57920
1251,26.704986,25.621094,1.083892,1.083883,57920
163,26.693789,25.631434,1.062355,1.062351,57920
931,26.826632,25.637059,1.189573,1.189572,57920
547,26.543721,25.639287,0.904434,0.904425,57920
99,26.672559,25.624606,1.047953,1.047950,57920
1123,26.559620,25.663365,0.896255,0.896249,57920
867,26.601479,25.644351,0.957128,0.957119,57920
227,26.654310,25.623434,1.030876,1.030872,57920
995,26.559829,25.638624,0.921205,0.921202,57920
355,26.643176,25.639802,1.003374,1.003367,57920
611,26.824857,25.681997,1.142860,1.142854,57920
516,26.580100,25.619620,0.960480,0.960475,57920
460,26.602570,25.637961,0.964609,0.964602,57920
1100,26.617343,25.625300,0.992043,0.992036,57920
972,26.631979,25.638180,0.993799,0.993793,57920
268,26.610853,25.623446,0.987407,0.987401,57920
1162,26.540686,25.828952,0.711734,0.711728,57920
586,26.524751,25.820392,0.704359,0.704352,57920
522,26.632790,25.820916,0.811874,0.811867,57920
74,26.596267,25.816592,0.779675,0.779671,57920
842,26.757039,25.884487,0.872552,0.872544,57920
1034,26.533273,25.789224,0.744049,0.744047,57920
266,26.634865,25.816994,0.817871,0.817867,57920
778,26.615821,25.813367,0.802454,0.802450,57920
906,26.591377,25.848911,0.742466,0.742463,57920
330,26.664109,25.815423,0.848686,0.848680,57920
10,26.709727,25.808545,0.901182,0.901175,57920
534,26.699235,25.659353,1.039882,1.039877,57920
1223,26.707112,25.648116,1.058996,1.058988,57920
423,26.617396,26.032998,0.584398,0.584394,57920
2,26.669861,25.635748,1.034113,1.034107,57920
770,26.809224,25.616985,1.192239,1.192233,57920
332,26.631599,25.652265,0.979334,0.979330,57920
492,26.702836,25.629408,1.073428,1.073419,57920
236,26.590994,25.623821,0.967173,0.967162,57920
364,26.599306,25.624041,0.975265,0.975261,57920
428,26.559141,25.660568,0.898573,0.898565,57920
108,26.665349,25.682335,0.983014,0.983008,57920
1068,26.623095,25.629978,0.993117,0.993111,57920
44,26.666601,25.634561,1.032040,1.032030,57920
1196,26.549654,26.009233,0.540421,0.540415,57920
300,26.643637,25.631313,1.012324,1.012317,57920
620,26.600749,25.673041,0.927708,0.927699,57920
1260,26.672152,25.829273,0.842879,0.842872,57920
812,26.800751,25.718628,1.082123,1.082114,57920
1132,26.560409,25.644050,0.916359,0.916356,57920
556,26.549526,25.618070,0.931456,0.931453,57920
172,26.692227,25.631478,1.060749,1.060742,57920
1004,26.528682,25.638097,0.890585,0.890582,57920
684,26.800826,25.634255,1.166571,1.166568,57920
164,26.695522,25.617017,1.078505,1.078499,57920
1190,26.619486,25.631647,0.987839,0.987835,57920
550,26.540415,25.643845,0.896570,0.896564,57920
934,26.652176,26.065394,0.586782,0.586778,57920
486,26.786761,25.621917,1.164844,1.164837,57920
806,26.799641,25.644722,1.154919,1.154914,57920
678,26.583547,25.636969,0.946578,0.946574,57920
614,26.692398,25.636357,1.056041,1.056031,57920
102,26.671981,25.742493,0.929488,0.929473,57920
166,26.703065,25.619214,1.083851,1.083844,57920
422,26.584911,25.640177,0.944734,0.944730,57920
1126,26.672443,25.637224,1.035219,1.035213,57920
38,26.567373,25.630499,0.936874,0.936871,57920
230,26.619163,25.626993,0.992170,0.992164,57920
358,26.577750,25.648979,0.928771,0.928765,57920
998,26.525474,25.661622,0.863852,0.863845,57920
294,26.620960,25.640638,0.980322,0.980315,57920
742,26.564644,25.636279,0.928365,0.928361,57920
870,26.553146,25.655288,0.897858,0.897845,57920
1254,26.632412,25.638994,0.993418,0.993409,57920
1202,26.546096,25.615781,0.930315,0.930308,57920
851,26.822513,25.641223,1.181290,1.181285,57920
1107,26.658064,25.627955,1.030109,1.030104,57920
531,26.725987,25.777268,0.948719,0.948718,57920
19,26.696303,25.636053,1.060250,1.060239,57920
83,26.691818,25.645427,1.046391,1.046387,57920
723,26.824493,25.639347,1.185146,1.185136,57920
1043,26.557105,25.634044,0.923061,0.923055,57920
787,26.565218,25.629831,0.935387,0.935385,57920
467,26.575978,25.643005,0.932973,0.932973,57920
595,26.572082,25.624920,0.947162,0.947161,57920
1171,26.577609,25.662916,0.914693,0.914683,57920
659,26.652919,25.619892,1.033027,1.033022,57920
147,26.687716,25.630660,1.057056,1.057048,57920
1235,26.592482,25.643120,0.949362,0.949360,57920
339,26.667784,25.684592,0.983192,0.983187,57920
