Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,51.758474,51.176090,0.582384,0.070326,8192
168,51.757483,51.142488,0.614995,0.302319,8192
40,51.764890,51.395494,0.369396,0.034954,8192
167,51.741793,51.375687,0.366106,0.023498,8192
236,51.757394,51.146186,0.611208,0.063806,8192
44,51.757286,51.137247,0.620039,0.331298,8192
172,51.764437,51.405754,0.358683,0.037631,8192
108,51.757376,51.153643,0.603733,0.073336,8192
222,51.757116,51.135047,0.622069,0.062665,8192
119,51.734543,51.149200,0.585343,0.071382,8192
163,51.749984,51.361623,0.388361,0.084863,8192
227,51.745811,51.174948,0.570863,0.049087,8192
99,51.744679,51.151232,0.593447,0.046760,8192
35,51.744485,51.134415,0.610070,0.281326,8192
22,51.765168,51.389095,0.376073,0.049162,8192
32,51.757945,51.135323,0.622622,0.073620,8192
160,51.762168,51.320751,0.441417,0.134027,8192
96,51.756085,51.129800,0.626285,0.079552,8192
224,51.757457,51.137426,0.620031,0.064806,8192
187,51.744930,51.154412,0.590518,0.052975,8192
251,51.744037,51.132276,0.611761,0.061183,8192
123,51.744930,51.175594,0.569336,0.241137,8192
59,51.752133,51.388463,0.363670,0.038124,8192
176,51.762509,51.363448,0.399061,0.094902,8192
183,51.734834,51.141963,0.592871,0.271086,8192
247,51.733999,51.142716,0.591283,0.261680,8192
55,51.741812,51.398296,0.343516,0.020979,8192
215,51.734541,51.157039,0.577502,0.050466,8192
255,51.733511,51.124336,0.609175,0.243860,8192
127,51.734218,51.137194,0.597024,0.079643,8192
191,51.741698,51.407465,0.334233,0.032224,8192
63,51.734662,51.142188,0.592474,0.243398,8192
164,51.763170,51.382465,0.380705,0.046735,8192
137,51.746659,51.362985,0.383674,0.118429,8192
9,51.741335,51.131889,0.609446,0.552399,8192
73,51.743262,51.171978,0.571284,0.302308,8192
201,51.742419,51.148673,0.593746,0.347001,8192
62,51.762872,51.371201,0.391671,0.036639,8192
155,51.751794,51.294259,0.457535,0.131660,8192
204,51.757623,51.147455,0.610168,0.058681,8192
250,51.757104,51.134668,0.622436,0.560320,8192
186,51.757811,51.147118,0.610693,0.353734,8192
58,51.765034,51.383910,0.381124,0.103037,8192
65,51.740739,51.158645,0.582094,0.034387,8192
7,51.741353,51.391351,0.350002,0.025926,8192
226,51.756267,51.115387,0.640880,0.120234,8192
34,51.757414,51.142142,0.615272,0.263487,8192
98,51.758280,51.172542,0.585738,0.076291,8192
109,51.739405,51.136793,0.602612,0.084187,8192
33,51.738725,51.142581,0.596144,0.269314,8192
36,51.759420,51.182687,0.576733,0.253248,8192
152,51.763833,51.397892,0.365941,0.045982,8192
143,51.734069,51.136142,0.597927,0.269397,8192
94,51.757142,51.143384,0.613758,0.093539,8192
140,51.757378,51.147956,0.609422,0.290457,8192
234,51.757365,51.149140,0.608225,0.062786,8192
102,51.757522,51.160544,0.596978,0.050723,8192
154,51.757311,51.146826,0.610485,0.333014,8192
26,51.763923,51.382311,0.381612,0.324789,8192
85,51.744706,51.148087,0.596619,0.047032,8192
149,51.750903,51.403255,0.347648,0.033212,8192
118,51.757359,51.142175,0.615184,0.226868,8192
231,51.734421,51.163634,0.570787,0.038119,8192
213,51.744851,51.155890,0.588961,0.065652,8192
21,51.744304,51.144192,0.600112,0.282059,8192
95,51.735404,51.169339,0.566065,0.040150,8192
31,51.740980,51.381746,0.359234,0.041096,8192
221,51.744087,51.151593,0.592494,0.039179,8192
93,51.740459,51.141130,0.599329,0.038020,8192
29,51.744814,51.147712,0.597102,0.308190,8192
211,51.744086,51.132895,0.611191,0.089381,8192
147,51.744907,51.152325,0.592582,0.272995,8192
158,51.757572,51.146081,0.611491,0.400300,8192
135,51.734436,51.141567,0.592869,0.266446,8192
179,51.750041,51.364583,0.385458,0.032586,8192
254,51.757453,51.140365,0.617088,0.058137,8192
150,51.758003,51.147992,0.610011,0.285809,8192
27,51.744843,51.242225,0.502618,0.186566,8192
76,51.757457,51.150963,0.606494,0.258620,8192
235,51.744768,51.155523,0.589245,0.028376,8192
107,51.745726,51.200011,0.545715,0.024147,8192
203,51.744898,51.168121,0.576777,0.314210,8192
67,51.743698,51.121555,0.622143,0.097747,8192
240,51.757679,51.137608,0.620071,0.317564,8192
174,51.757383,51.137514,0.619869,0.260417,8192
100,51.757503,51.148244,0.609259,0.061020,8192
41,51.741838,51.149856,0.591982,0.278894,8192
216,51.757781,51.147759,0.610022,0.053343,8192
97,51.741971,51.176573,0.565398,0.029724,8192
173,51.744776,51.153632,0.591144,0.383981,8192
145,51.743067,51.145737,0.597330,0.298449,8192
16,51.756707,51.108052,0.648655,0.391579,8192
5,51.743777,51.135346,0.608431,0.251574,8192
151,51.734207,51.138225,0.595982,0.280677,8192
23,51.739696,51.352843,0.386853,0.076510,8192
112,51.756503,51.125985,0.630518,0.064551,8192
57,51.737477,51.153484,0.583993,0.242714,8192
126,51.759834,51.196930,0.562904,0.226194,8192
39,51.734449,51.140261,0.594188,0.282858,8192
233,51.742007,51.146306,0.595701,0.035192,8192
161,51.747711,51.389476,0.358235,0.038528,8192
115,51.744622,51.143404,0.601218,0.085041,8192
131,51.744042,51.138160,0.605882,0.042434,8192
1,51.738695,51.153290,0.585405,0.332651,8192
91,51.744000,51.153712,0.590288,0.068790,8192
54,51.757428,51.142748,0.614680,0.283379,8192
12,51.764405,51.386880,0.377525,0.062014,8192
79,51.735923,51.188604,0.547319,0.022520,8192
185,51.750591,51.451494,0.299097,0.023326,8192
190,51.757560,51.145676,0.611884,0.297642,8192
45,51.751707,51.433666,0.318041,0.025322,8192
105,51.737522,51.137741,0.599781,0.065518,8192
71,51.734356,51.143971,0.590385,0.268017,8192
30,51.764532,51.397663,0.366869,0.042080,8192
103,51.734560,51.149207,0.585353,0.077684,8192
129,51.748659,51.413817,0.334842,0.022217,8192
42,51.758111,51.145862,0.612249,0.286886,8192
252,51.757767,51.168545,0.589222,0.246263,8192
60,51.764218,51.377649,0.386569,0.052440,8192
86,51.757612,51.148306,0.609306,0.095067,8192
249,51.741525,51.134448,0.607077,0.034968,8192
182,51.765032,51.379866,0.385166,0.066448,8192
243,51.746647,51.196869,0.549778,0.234864,8192
24,51.757235,51.145681,0.611554,0.294591,8192
219,51.744332,51.143606,0.600726,0.065452,8192
177,51.750051,51.383665,0.366386,0.050827,8192
241,51.739289,51.143749,0.595540,0.030305,8192
218,51.758952,51.185169,0.573783,0.313960,8192
90,51.757445,51.138930,0.618515,0.348580,8192
17,51.750336,51.399101,0.351235,0.024603,8192
81,51.743018,51.158642,0.584376,0.041909,8192
209,51.743372,51.190089,0.553283,0.025601,8192
197,51.741858,51.175470,0.566388,0.221034,8192
133,51.749285,51.369439,0.379846,0.062700,8192
69,51.738223,51.148793,0.589430,0.070273,8192
237,51.741899,51.114326,0.627573,0.067965,8192
199,51.734444,51.150100,0.584344,0.055174,8192
83,51.741911,51.142942,0.598969,0.039912,8192
246,51.757180,51.142099,0.615081,0.091259,8192
48,51.756819,51.116907,0.639912,0.079780,8192
171,51.746164,51.170659,0.575505,0.263866,8192
130,51.757663,51.139280,0.618383,0.294804,8192
38,51.764388,51.380719,0.383669,0.057668,8192
166,51.757528,51.140837,0.616691,0.276260,8192
122,51.758763,51.194754,0.564009,0.297027,8192
188,51.757386,51.139214,0.618172,0.302720,8192
124,51.757934,51.159315,0.598619,0.052493,8192
207,51.734388,51.136917,0.597471,0.283987,8192
121,51.741491,51.136521,0.604970,0.244246,8192
195,51.745741,51.188163,0.557578,0.197333,8192
193,51.740683,51.136695,0.603988,0.262164,8192
51,51.744433,51.137838,0.606595,0.287543,8192
194,51.758406,51.173755,0.584651,0.057498,8192
2,51.764597,51.390637,0.373960,0.061904,8192
66,51.756194,51.114821,0.641373,0.290320,8192
19,51.751763,51.397426,0.354337,0.057223,8192
113,51.738737,51.151587,0.587150,0.274197,8192
49,51.742592,51.151571,0.591021,0.248577,8192
170,51.764902,51.371074,0.393828,0.067126,8192
106,51.757346,51.169300,0.588046,0.061058,8192
159,51.734186,51.135830,0.598356,0.273258,8192
223,51.734783,51.145667,0.589116,0.032810,8192
202,51.767433,51.466631,0.300802,0.029306,8192
138,51.768506,51.461154,0.307352,0.042069,8192
10,51.774762,51.676700,0.098062,0.040826,8192
74,51.767555,51.456418,0.311137,0.042968,8192
15,51.740202,51.355110,0.385092,0.116322,8192
230,51.758583,51.174903,0.583680,0.058726,8192
181,51.750437,51.379949,0.370488,0.054268,8192
53,51.741056,51.141239,0.599817,0.269617,8192
117,51.744597,51.144431,0.600166,0.241101,8192
245,51.746509,51.199702,0.546807,0.030260,8192
8,51.757177,51.157549,0.599628,0.270719,8192
136,51.764573,51.393196,0.371377,0.057591,8192
200,51.758273,51.164444,0.593829,0.223101,8192
72,51.757245,51.133985,0.623260,0.107774,8192
3,51.751123,51.411936,0.339187,0.042113,8192
225,51.740997,51.149352,0.591645,0.064382,8192
169,51.748728,51.397319,0.351409,0.076694,8192
214,51.758160,51.187688,0.570472,0.045099,8192
228,51.758266,51.169202,0.589064,0.062184,8192
46,51.762978,51.355792,0.407186,0.114848,8192
144,51.763585,51.388623,0.374962,0.034488,8192
208,51.757828,51.150125,0.607703,0.073463,8192
80,51.756801,51.119202,0.637599,0.089299,8192
43,51.749069,51.324863,0.424206,0.087968,8192
244,51.758720,51.188731,0.569989,0.212432,8192
52,51.764515,51.387359,0.377156,0.036813,8192
162,51.764970,51.400232,0.364738,0.043972,8192
11,51.744697,51.137531,0.607166,0.547217,8192
157,51.755691,51.522973,0.232718,0.025657,8192
87,51.736957,51.198962,0.537995,0.042061,8192
180,51.757710,51.141855,0.615855,0.284886,8192
116,51.757655,51.151119,0.606536,0.040867,8192
