Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
434,26.494328,25.635374,0.858954,0.476280,57920
626,26.483624,25.633077,0.850547,0.469618,57920
498,26.484163,25.657959,0.826204,0.448166,57920
370,26.483304,25.623997,0.859307,0.453749,57920
242,26.485338,25.677163,0.808175,0.547854,57920
50,26.494342,25.688723,0.805619,0.439500,57920
1010,26.483782,25.647051,0.836731,0.712911,57920
114,26.483831,25.640589,0.843242,0.461862,57920
306,26.494978,25.675889,0.819089,0.428777,57920
818,26.508953,26.069769,0.439184,0.254352,57920
946,26.494375,25.637632,0.856743,0.611559,57920
562,26.493848,25.641882,0.851966,0.789009,57920
690,26.493765,25.628240,0.865525,0.454991,57920
754,26.484215,25.652642,0.831573,0.449059,57920
1074,26.493540,25.619503,0.874037,0.425317,57920
882,26.483966,25.643099,0.840867,0.440927,57920
178,26.494381,25.634603,0.859778,0.694029,57920
1138,26.483803,25.640175,0.843628,0.563835,57920
1202,26.494229,25.652438,0.841791,0.443139,57920
399,26.512242,25.685204,0.827038,0.428685,57920
1054,26.524370,25.618701,0.905669,0.554630,57920
670,26.524835,25.634567,0.890268,0.433028,57920
1182,26.539650,26.070328,0.469322,0.252814,57920
782,26.498512,25.618585,0.879927,0.612332,57920
846,26.497323,25.644300,0.853023,0.760272,57920
1038,26.499755,25.650478,0.849277,0.549483,57920
910,26.498950,25.628466,0.870484,0.578216,57920
718,26.497338,25.647409,0.849929,0.708864,57920
462,26.496537,25.621943,0.874594,0.726674,57920
334,26.497115,25.636087,0.861028,0.748868,57920
1166,26.499174,25.633485,0.865689,0.675564,57920
78,26.498391,25.681506,0.816885,0.648482,57920
654,26.512790,26.056886,0.455904,0.342891,57920
270,26.498478,25.615408,0.883070,0.773291,57920
974,26.497237,25.644207,0.853030,0.727810,57920
1102,26.497198,25.637880,0.859318,0.739528,57920
142,26.498623,25.627388,0.871235,0.569358,57920
398,26.500959,25.681729,0.819230,0.574040,57920
14,26.498740,25.623157,0.875583,0.717061,57920
590,26.497210,25.639176,0.858034,0.716122,57920
59,26.502351,25.659940,0.842411,0.564464,57920
187,26.502796,25.642315,0.860481,0.549352,57920
955,26.501954,25.618980,0.882974,0.743705,57920
827,26.517347,26.072088,0.445259,0.324222,57920
507,26.507978,25.637294,0.870684,0.579065,57920
73,26.527179,25.627390,0.899789,0.554635,57920
1203,26.536074,25.716940,0.819134,0.484635,57920
1133,26.525846,25.650726,0.875120,0.737085,57920
469,26.520812,25.636035,0.884777,0.632133,57920
597,26.521542,25.645372,0.876170,0.638322,57920
1045,26.518906,25.632669,0.886237,0.796886,57920
1109,26.521533,25.645487,0.876046,0.590828,57920
533,26.519534,25.644585,0.874949,0.745214,57920
21,26.519125,25.626745,0.892380,0.591546,57920
341,26.521432,25.639185,0.882247,0.703948,57920
661,26.519263,25.631042,0.888221,0.559572,57920
789,26.519932,25.658859,0.861073,0.561058,57920
85,26.520888,25.626944,0.893944,0.616421,57920
92,26.497922,25.630533,0.867389,0.561324,57920
156,26.523922,25.623211,0.900711,0.415167,57920
1052,26.524495,25.631223,0.893272,0.447663,57920
284,26.524489,25.630578,0.893911,0.499797,57920
28,26.524720,25.659643,0.865077,0.427666,57920
860,26.499576,25.681724,0.817852,0.595657,57920
348,26.497998,25.627285,0.870713,0.571069,57920
220,26.499137,25.669679,0.829458,0.536715,57920
902,26.490943,25.617436,0.873507,0.495300,57920
1222,26.505978,25.676174,0.829804,0.828303,57920
198,26.504801,25.640073,0.864728,0.600351,57920
134,26.491499,25.638035,0.853464,0.436452,57920
1170,26.476819,25.631930,0.844889,0.467804,57920
926,26.525122,25.639503,0.885619,0.440543,57920
269,26.519965,25.633807,0.886158,0.566439,57920
205,26.524412,25.638371,0.886041,0.722022,57920
397,26.519907,25.635906,0.884001,0.551904,57920
653,26.534134,26.083157,0.450977,0.445207,57920
1037,26.519235,25.619296,0.899939,0.586719,57920
845,26.524068,25.633001,0.891067,0.698999,57920
141,26.519966,25.635308,0.884658,0.540065,57920
1165,26.520160,25.639899,0.880261,0.719817,57920
717,26.524541,25.666223,0.858318,0.805713,57920
1101,26.524307,25.642522,0.881785,0.761245,57920
77,26.523771,25.643193,0.880578,0.721924,57920
525,26.519741,25.627988,0.891753,0.569243,57920
13,26.519926,25.649224,0.870702,0.541205,57920
333,26.524173,25.639359,0.884814,0.723108,57920
461,26.523660,25.624274,0.899386,0.741549,57920
973,26.524127,25.641093,0.883034,0.731500,57920
1229,26.526424,25.724462,0.801962,0.586170,57920
589,26.523649,25.623072,0.900577,0.693715,57920
909,26.519282,25.619068,0.900214,0.586236,57920
174,26.500954,25.627797,0.873157,0.495095,57920
750,26.493243,25.624068,0.869175,0.720457,57920
302,26.500571,25.616641,0.883930,0.502891,57920
366,26.494034,25.649159,0.844875,0.695990,57920
558,26.501206,25.637050,0.864156,0.506041,57920
942,26.502123,25.662361,0.839762,0.473222,57920
1262,26.493545,25.631892,0.861653,0.741278,57920
686,26.502819,25.673883,0.828936,0.731565,57920
1198,26.500499,25.620782,0.879717,0.727339,57920
1006,26.493669,25.639599,0.854070,0.715338,57920
238,26.493857,25.641242,0.852615,0.693677,57920
110,26.493141,25.625814,0.867327,0.706533,57920
1134,26.493281,25.627953,0.865328,0.830961,57920
494,26.493825,25.640793,0.853032,0.700758,57920
878,26.495594,25.687571,0.808023,0.688572,57920
814,26.501155,25.663524,0.837631,0.481074,57920
1070,26.514964,26.045027,0.469937,0.291822,57920
430,26.500452,25.617321,0.883131,0.520430,57920
46,26.501133,25.646334,0.854799,0.693943,57920
572,26.489320,25.638833,0.850487,0.607756,57920
188,26.489287,25.639043,0.850244,0.529166,57920
60,26.489101,25.629780,0.859321,0.558112,57920
1212,26.489052,25.628444,0.860608,0.542356,57920
956,26.489147,25.634239,0.854908,0.509543,57920
252,26.497191,25.688775,0.808416,0.422519,57920
1084,26.504319,25.981898,0.522421,0.392509,57920
892,26.495274,25.651021,0.844253,0.444981,57920
1148,26.495285,25.637310,0.857975,0.448606,57920
636,26.495160,25.638051,0.857109,0.473009,57920
828,26.488743,25.632285,0.856458,0.824204,57920
316,26.488620,25.771261,0.717359,0.527168,57920
508,26.495214,25.636502,0.858712,0.462583,57920
1276,26.494490,25.616934,0.877556,0.656364,57920
764,26.494612,25.631588,0.863024,0.580177,57920
1020,26.495324,25.644598,0.850726,0.503807,57920
444,26.488586,25.619562,0.869024,0.520085,57920
124,26.495285,25.639511,0.855774,0.557880,57920
380,26.495358,25.650515,0.844843,0.528147,57920
700,26.489062,25.631919,0.857143,0.518589,57920
1114,26.503256,25.637639,0.865617,0.528667,57920
858,26.503467,25.639626,0.863841,0.812016,57920
986,26.505508,25.694769,0.810739,0.458662,57920
154,26.502357,25.638380,0.863977,0.590908,57920
1242,26.502457,25.617018,0.885439,0.545548,57920
218,26.502869,25.626238,0.876631,0.533390,57920
666,26.502302,25.633250,0.869052,0.735594,57920
90,26.503512,25.655745,0.847767,0.524748,57920
922,26.502484,25.636920,0.865564,0.599187,57920
730,26.503209,25.637182,0.866027,0.510062,57920
602,26.503339,25.639935,0.863404,0.521268,57920
538,26.501707,25.615703,0.886004,0.602471,57920
474,26.503282,25.638407,0.864875,0.526461,57920
346,26.502709,25.629311,0.873398,0.566743,57920
1178,26.502769,25.659190,0.843579,0.554013,57920
410,26.501828,25.619909,0.881919,0.565670,57920
282,26.502399,25.635328,0.867071,0.783410,57920
1050,26.516794,26.042296,0.474498,0.314722,57920
794,26.502391,25.641529,0.860862,0.596976,57920
26,26.502449,25.634342,0.868107,0.590987,57920
386,26.487801,25.815617,0.672184,0.437459,57920
1154,26.503282,25.936979,0.566303,0.330317,57920
322,26.492251,25.643240,0.849011,0.688257,57920
130,26.487738,25.630661,0.857077,0.648381,57920
578,26.492100,25.641158,0.850942,0.716914,57920
258,26.487832,25.632406,0.855426,0.529965,57920
642,26.487401,25.637462,0.849939,0.663244,57920
622,26.493911,25.643147,0.850764,0.676427,57920
299,26.510431,25.634932,0.875499,0.465378,57920
427,26.510367,25.628414,0.881953,0.553548,57920
1067,26.525889,26.075092,0.450797,0.298048,57920
778,26.516813,25.844419,0.672394,0.493896,57920
1034,26.514922,25.783813,0.731109,0.328258,57920
458,26.505021,25.822158,0.682863,0.535228,57920
970,26.505226,25.819268,0.685958,0.532709,57920
394,26.516130,25.815777,0.700353,0.345076,57920
1162,26.515137,25.795125,0.720012,0.367997,57920
522,26.529061,26.221328,0.307733,0.247605,57920
842,26.503979,25.791589,0.712390,0.536003,57920
74,26.505870,25.854504,0.651366,0.493609,57920
146,26.476632,25.622071,0.854561,0.460910,57920
530,26.476223,25.616195,0.860028,0.451110,57920
1234,26.481702,25.647858,0.833844,0.626800,57920
402,26.476815,25.634355,0.842460,0.437108,57920
722,26.481763,25.639983,0.841780,0.799653,57920
1106,26.481845,25.654589,0.827256,0.621027,57920
786,26.476758,25.631252,0.845506,0.423550,57920
914,26.477818,25.665855,0.811963,0.616500,57920
658,26.476804,25.633034,0.843770,0.629544,57920
274,26.476193,25.616868,0.859325,0.720004,57920
18,26.491226,26.057530,0.433696,0.264230,57920
594,26.481308,25.626091,0.855217,0.659994,57920
850,26.483978,25.693197,0.790781,0.598973,57920
1042,26.476972,25.640683,0.836289,0.448990,57920
338,26.481084,25.619835,0.861249,0.685778,57920
210,26.481892,25.641571,0.840321,0.635459,57920
82,26.481997,25.663260,0.818737,0.612150,57920
466,26.481726,25.638611,0.843115,0.628571,57920
978,26.481149,25.622801,0.858348,0.624272,57920
526,26.499053,25.629761,0.869292,0.572684,57920
1230,26.496632,25.632396,0.864236,0.784967,57920
206,26.496671,25.625096,0.871575,0.805610,57920
1211,26.502579,25.634979,0.867600,0.578685,57920
571,26.502777,25.650107,0.852670,0.554674,57920
635,26.508084,25.642264,0.865820,0.556409,57920
251,26.510397,25.701334,0.809063,0.513947,57920
891,26.507320,25.627316,0.880004,0.580624,57920
123,26.508103,25.771336,0.736767,0.539447,57920
763,26.508254,25.781878,0.726376,0.510886,57920
1275,26.507789,25.631060,0.876729,0.578583,57920
1019,26.507401,25.623238,0.884163,0.564488,57920
379,26.508664,25.656638,0.852026,0.530382,57920
1147,26.507447,25.626816,0.880631,0.714213,57920
369,26.516693,25.657482,0.859211,0.474910,57920
113,26.516488,25.636738,0.879750,0.474895,57920
153,26.514922,25.634015,0.880907,0.411309,57920
665,26.527729,26.024654,0.503075,0.239773,57920
217,26.519425,25.646122,0.873303,0.816223,57920
537,26.517122,25.675914,0.841208,0.371651,57920
793,26.515520,25.653471,0.862049,0.387832,57920
985,26.519133,25.637725,0.881408,0.527102,57920
45,26.517976,25.663508,0.854468,0.708164,57920
657,26.510378,25.660116,0.850262,0.442877,57920
527,26.510655,25.635913,0.874742,0.420723,57920
1195,26.510566,25.658140,0.852426,0.471324,57920
1003,26.503427,25.829734,0.673693,0.376908,57920
43,26.510350,25.638572,0.871778,0.670132,57920
171,26.509769,25.613767,0.896002,0.499067,57920
811,26.510368,25.630446,0.879922,0.469616,57920
939,26.510382,25.632490,0.877892,0.465162,57920
295,26.495103,25.632828,0.862275,0.712281,57920
644,26.495755,26.114327,0.381428,0.263021,57920
1160,26.491114,25.649888,0.841226,0.443398,57920
904,26.489873,25.632389,0.857484,0.487490,57920
8,26.506004,26.068333,0.437671,0.272669,57920
840,26.479350,25.706656,0.772694,0.532929,57920
456,26.478696,25.623517,0.855179,0.486832,57920
776,26.490429,25.633419,0.857010,0.610986,57920
200,26.479233,25.709369,0.769864,0.522801,57920
1224,26.478698,25.625596,0.853102,0.449574,57920
335,26.511126,25.638736,0.872390,0.720713,57920
770,26.487895,25.643511,0.844384,0.533707,57920
706,26.492093,25.639476,0.852617,0.736901,57920
1026,26.488199,25.640815,0.847384,0.569572,57920
962,26.492215,25.642785,0.849430,0.713482,57920
1090,26.493688,25.651129,0.842559,0.824226,57920
450,26.491572,25.627505,0.864067,0.719678,57920
66,26.492163,25.649292,0.842871,0.710433,57920
898,26.487281,25.622541,0.864740,0.556385,57920
834,26.493255,25.680038,0.813217,0.679698,57920
194,26.491606,25.627499,0.864107,0.697757,57920
1218,26.492144,25.642404,0.849740,0.681000,57920
2,26.487116,25.609133,0.877983,0.524590,57920
58,26.490554,25.687961,0.802593,0.657332,57920
1146,26.495135,25.658518,0.836617,0.525570,57920
1082,26.491052,25.646038,0.845014,0.513331,57920
186,26.491164,25.645648,0.845516,0.738204,57920
634,26.494918,25.639684,0.855234,0.589504,57920
762,26.494819,25.638388,0.856431,0.623154,57920
312,26.465542,25.616372,0.849170,0.461926,57920
824,26.466102,25.884098,0.582004,0.367598,57920
184,26.465957,25.632561,0.833396,0.807383,57920
1016,26.469008,25.636581,0.832427,0.498040,57920
440,26.466068,25.628157,0.837911,0.491349,57920
504,26.468480,25.624343,0.844137,0.519506,57920
248,26.469230,25.656143,0.813087,0.459769,57920
1080,26.465626,25.657487,0.808139,0.456935,57920
1144,26.468997,25.637895,0.831102,0.493791,57920
1208,26.466143,25.631752,0.834391,0.486264,57920
1272,26.468336,25.620047,0.848289,0.502887,57920
568,26.466462,25.639929,0.826533,0.469429,57920
888,26.468960,25.637261,0.831699,0.776542,57920
376,26.468477,25.624221,0.844256,0.513978,57920
632,26.468975,25.636495,0.832480,0.498948,57920
56,26.465455,25.616234,0.849221,0.490248,57920
