Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
214,51.559252,51.176709,0.382543,0.382533,8192
140,51.657915,51.337912,0.320003,0.319997,8192
80,51.576512,51.112590,0.463922,0.463918,8192
16,51.521612,51.120099,0.401513,0.401509,8192
144,51.611490,51.324823,0.286667,0.286658,8192
199,51.562804,51.151590,0.411214,0.411208,8192
187,51.612502,51.381008,0.231494,0.231486,8192
59,51.570766,51.138042,0.432724,0.432719,8192
251,51.553486,51.139234,0.414252,0.414239,8192
112,51.594154,51.118622,0.475532,0.475528,8192
255,51.513996,51.134679,0.379317,0.379312,8192
224,51.540992,51.133432,0.407560,0.407556,8192
32,51.539340,51.128153,0.411187,0.411181,8192
96,51.585647,51.134563,0.451084,0.451076,8192
120,51.632278,51.110492,0.521786,0.521781,8192
248,51.554062,51.172745,0.381317,0.381309,8192
184,51.612830,51.391313,0.221517,0.221515,8192
245,51.511128,51.186599,0.324529,0.324521,8192
117,51.582164,51.112702,0.469462,0.469457,8192
206,51.600279,51.188655,0.411624,0.411618,8192
78,51.570196,51.122175,0.448021,0.448013,8192
142,51.633495,51.136910,0.496585,0.496581,8192
195,51.526349,51.148850,0.377499,0.377493,8192
54,51.563968,51.342190,0.221778,0.221772,8192
27,51.554135,51.134324,0.419811,0.419804,8192
61,51.565232,51.335257,0.229975,0.229969,8192
12,51.558471,51.134518,0.423953,0.423946,8192
39,51.543016,51.338705,0.204311,0.204308,8192
45,51.551082,51.137984,0.413098,0.413094,8192
33,51.521891,51.355698,0.166193,0.166188,8192
207,51.562508,51.193705,0.368803,0.368795,8192
193,51.546600,51.146173,0.400427,0.400424,8192
233,51.572787,51.156180,0.416607,0.416599,8192
109,51.604749,51.145031,0.459718,0.459711,8192
51,51.510904,51.135288,0.375616,0.375611,8192
222,51.582879,51.165579,0.417300,0.417291,8192
196,51.559357,51.167591,0.391766,0.391763,8192
161,51.577542,51.147904,0.429638,0.429631,8192
71,51.557003,51.155933,0.401070,0.401068,8192
190,51.611776,51.150196,0.461580,0.461576,8192
65,51.545664,51.151552,0.394112,0.394106,8192
118,51.610102,51.125913,0.484189,0.484185,8192
167,51.589517,51.194085,0.395432,0.395428,8192
176,51.589837,51.117457,0.472380,0.472377,8192
236,51.577255,51.151957,0.425298,0.425292,8192
108,51.631184,51.206508,0.424676,0.424669,8192
105,51.620081,51.151316,0.468765,0.468758,8192
36,51.540967,51.341155,0.199812,0.199810,8192
24,51.570211,51.149650,0.420561,0.420553,8192
44,51.576273,51.319260,0.257013,0.257008,8192
40,51.578944,51.397910,0.181034,0.181028,8192
43,51.566758,51.336304,0.230454,0.230449,8192
171,51.620245,51.172183,0.448062,0.448056,8192
235,51.568210,51.159819,0.408391,0.408383,8192
97,51.577233,51.200007,0.377226,0.377223,8192
129,51.589391,51.395998,0.193393,0.193390,8192
86,51.583933,51.143253,0.440680,0.440678,8192
67,51.506900,51.224291,0.282609,0.282603,8192
57,51.586050,51.394725,0.191325,0.191317,8192
76,51.600708,51.185893,0.414815,0.414811,8192
79,51.530069,51.137684,0.392385,0.392381,8192
155,51.633971,51.331188,0.302783,0.302776,8192
246,51.528797,51.166025,0.362772,0.362763,8192
132,51.597032,51.150754,0.446278,0.446273,8192
243,51.482688,51.216895,0.265793,0.265783,8192
216,51.587090,51.208233,0.378857,0.378852,8192
204,51.606273,51.138411,0.467862,0.467860,8192
182,51.590994,51.142521,0.448473,0.448469,8192
150,51.617925,51.395094,0.222831,0.222829,8192
225,51.510685,51.107841,0.402844,0.402840,8192
219,51.584667,51.192880,0.391787,0.391780,8192
41,51.571725,51.135746,0.435979,0.435975,8192
115,51.570139,51.155730,0.414409,0.414404,8192
94,51.585375,51.134391,0.450984,0.450981,8192
4,51.525003,51.398156,0.126847,0.126843,8192
227,51.495711,51.144066,0.351645,0.351635,8192
35,51.510157,51.341046,0.169111,0.169106,8192
163,51.550609,51.140451,0.410158,0.410152,8192
237,51.564258,51.212911,0.351347,0.351346,8192
48,51.553383,51.371199,0.182184,0.182182,8192
22,51.543544,51.144431,0.399113,0.399107,8192
172,51.637172,51.147371,0.489801,0.489795,8192
127,51.579666,51.157420,0.422246,0.422244,8192
23,51.534053,51.139844,0.394209,0.394203,8192
249,51.557634,51.141270,0.416364,0.416360,8192
254,51.550852,51.139244,0.411608,0.411605,8192
179,51.540259,51.336336,0.203923,0.203920,8192
92,51.615410,51.177568,0.437842,0.437835,8192
220,51.589838,51.114216,0.475622,0.475615,8192
197,51.551130,51.171804,0.379326,0.379319,8192
69,51.535654,51.135885,0.399769,0.399767,8192
99,51.547929,51.186442,0.361487,0.361485,8192
202,51.631598,51.442229,0.189369,0.189367,8192
138,51.676592,51.636760,0.039832,0.039830,8192
10,51.588221,51.457925,0.130296,0.130291,8192
104,51.619532,51.154621,0.464911,0.464906,8192
205,51.592429,51.192175,0.400254,0.400248,8192
13,51.532204,51.126842,0.405362,0.405361,8192
77,51.573035,51.155322,0.417713,0.417709,8192
88,51.600211,51.148951,0.451260,0.451256,8192
14,51.541128,51.369399,0.171729,0.171723,8192
91,51.599875,51.156072,0.443803,0.443797,8192
158,51.630438,51.147892,0.482546,0.482543,8192
3,51.485139,51.128149,0.356990,0.356987,8192
169,51.623333,51.341025,0.282308,0.282303,8192
126,51.618166,51.143022,0.475144,0.475141,8192
56,51.584183,51.142686,0.441497,0.441493,8192
189,51.606719,51.142458,0.464261,0.464256,8192
160,51.606024,51.357839,0.248185,0.248178,8192
1,51.502480,51.139707,0.362773,0.362767,8192
231,51.532455,51.147615,0.384840,0.384823,8192
226,51.519598,51.142039,0.377559,0.377553,8192
34,51.530232,51.401393,0.128839,0.128837,8192
98,51.588378,51.142668,0.445710,0.445701,8192
185,51.608289,51.150865,0.457424,0.457416,8192
103,51.584091,51.160950,0.423141,0.423137,8192
7,51.528022,51.142080,0.385942,0.385939,8192
253,51.548032,51.161592,0.386440,0.386430,8192
53,51.543770,51.349393,0.194377,0.194371,8192
181,51.570317,51.148346,0.421971,0.421964,8192
156,51.649433,51.392902,0.256531,0.256518,8192
28,51.560895,51.143165,0.417730,0.417719,8192
141,51.630286,51.329051,0.301235,0.301233,8192
208,51.558933,51.162363,0.396570,0.396559,8192
125,51.620683,51.166388,0.454295,0.454287,8192
17,51.513695,51.327274,0.186421,0.186418,8192
145,51.586095,51.137115,0.448980,0.448977,8192
209,51.528904,51.148284,0.380620,0.380610,8192
81,51.570999,51.188313,0.382686,0.382678,8192
8,51.569105,51.339170,0.229935,0.229927,8192
136,51.646833,51.141946,0.504887,0.504882,8192
200,51.602015,51.155843,0.446172,0.446166,8192
72,51.596479,51.217598,0.378881,0.378874,8192
6,51.538176,51.134587,0.403589,0.403583,8192
134,51.627888,51.337313,0.290575,0.290573,8192
70,51.567802,51.138474,0.429328,0.429321,8192
198,51.576151,51.165854,0.410297,0.410293,8192
107,51.613771,51.151043,0.462728,0.462718,8192
100,51.568822,51.148376,0.420446,0.420441,8192
30,51.548748,51.392467,0.156281,0.156277,8192
123,51.629150,51.153552,0.475598,0.475591,8192
87,51.569369,51.121543,0.447826,0.447824,8192
151,51.604764,51.346785,0.257979,0.257977,8192
215,51.550788,51.218262,0.332526,0.332523,8192
74,51.627025,51.448265,0.178760,0.178751,8192
5,51.516107,51.396686,0.119421,0.119417,8192
133,51.596698,51.139732,0.456966,0.456957,8192
121,51.635952,51.185789,0.450163,0.450157,8192
162,51.588166,51.149957,0.438209,0.438195,8192
