Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
54,0.859325,0.511309,0.348016,0.348011,102400
86,0.859275,0.519247,0.340028,0.340023,102400
166,0.852904,0.512029,0.340875,0.340870,102400
214,0.859687,0.518871,0.340816,0.340809,102400
6,0.856183,0.520787,0.335396,0.335389,102400
134,0.856409,0.494994,0.361415,0.361407,102400
198,0.854458,0.519760,0.334698,0.334681,102400
246,0.859460,0.511470,0.347990,0.347984,102400
230,0.856000,0.516527,0.339473,0.339466,102400
182,0.859638,0.511839,0.347799,0.347797,102400
150,0.842134,0.399193,0.442941,0.442923,102400
38,0.855844,0.508540,0.347304,0.347296,102400
102,0.855580,0.522670,0.332910,0.332910,102400
32,0.910541,0.535114,0.375427,0.375419,102400
160,0.913065,0.532180,0.380885,0.380875,102400
240,0.917503,0.518058,0.399445,0.399440,102400
16,0.917084,0.536010,0.381074,0.381069,102400
96,0.910203,0.534308,0.375895,0.375893,102400
92,0.891737,0.522424,0.369313,0.369301,102400
229,0.814552,0.538330,0.276222,0.276215,102400
41,0.837712,0.530272,0.307440,0.307435,102400
153,0.825271,0.362232,0.463039,0.463028,102400
25,0.842473,0.518429,0.324044,0.324036,102400
185,0.842166,0.514987,0.327179,0.327171,102400
169,0.837922,0.516531,0.321391,0.321382,102400
57,0.842065,0.496811,0.345254,0.345249,102400
105,0.836648,0.520232,0.316416,0.316410,102400
137,0.838558,0.511017,0.327541,0.327537,102400
73,0.835207,0.515055,0.320152,0.320146,102400
217,0.842454,0.519160,0.323294,0.323288,102400
89,0.842283,0.517272,0.325011,0.325002,102400
9,0.837510,0.522007,0.315503,0.315499,102400
233,0.836613,0.523930,0.312683,0.312675,102400
121,0.834046,0.495846,0.338200,0.338189,102400
201,0.837493,0.507414,0.330079,0.330076,102400
20,0.888609,0.526280,0.362329,0.362320,102400
132,0.881913,0.530639,0.351274,0.351267,102400
148,0.870520,0.438629,0.431891,0.431888,102400
212,0.887805,0.538506,0.349299,0.349293,102400
52,0.888270,0.542797,0.345473,0.345466,102400
196,0.883945,0.537685,0.346260,0.346255,102400
116,0.887880,0.528394,0.359486,0.359472,102400
228,0.884648,0.531999,0.352649,0.352640,102400
180,0.888067,0.529471,0.358596,0.358588,102400
248,0.919791,0.512004,0.407787,0.407775,102400
152,0.902839,0.364007,0.538832,0.538824,102400
88,0.919768,0.511119,0.408649,0.408641,102400
120,0.919852,0.476311,0.443541,0.443535,102400
24,0.919764,0.509133,0.410631,0.410626,102400
249,0.842261,0.513686,0.328575,0.328567,102400
98,0.851988,0.541609,0.310379,0.310370,102400
234,0.854791,0.531599,0.323192,0.323185,102400
138,0.855793,0.527965,0.327828,0.327819,102400
83,0.807509,0.548473,0.259036,0.259030,102400
51,0.806834,0.536391,0.270443,0.270436,102400
131,0.801235,0.527438,0.273797,0.273796,102400
19,0.807293,0.530398,0.276895,0.276891,102400
211,0.807569,0.540142,0.267427,0.267424,102400
35,0.804037,0.533120,0.270917,0.270905,102400
195,0.804023,0.539135,0.264888,0.264886,102400
47,0.807397,0.517137,0.290260,0.290255,102400
207,0.813098,0.521039,0.292059,0.292053,102400
79,0.807950,0.504997,0.302953,0.302943,102400
63,0.816585,0.509195,0.307390,0.307377,102400
95,0.817291,0.477618,0.339673,0.339667,102400
103,0.813140,0.495282,0.317858,0.317850,102400
7,0.814178,0.515756,0.298422,0.298420,102400
55,0.817026,0.483515,0.333511,0.333508,102400
199,0.813120,0.512284,0.300836,0.300823,102400
71,0.813329,0.507389,0.305940,0.305933,102400
231,0.814295,0.504077,0.310218,0.310208,102400
108,0.888868,0.554194,0.334674,0.334670,102400
220,0.891642,0.525994,0.365648,0.365642,102400
140,0.888501,0.545764,0.342737,0.342732,102400
188,0.891481,0.525966,0.365515,0.365499,102400
44,0.888451,0.552362,0.336089,0.336082,102400
68,0.882926,0.549033,0.333893,0.333885,102400
58,0.859137,0.522091,0.337046,0.337040,102400
186,0.858696,0.520909,0.337787,0.337783,102400
154,0.842791,0.377097,0.465694,0.465687,102400
170,0.854741,0.523207,0.331534,0.331529,102400
218,0.859262,0.528772,0.330490,0.330483,102400
106,0.854365,0.531050,0.323315,0.323307,102400
202,0.855155,0.515900,0.339255,0.339245,102400
232,0.916278,0.515072,0.401206,0.401203,102400
3,0.803807,0.538288,0.265519,0.265512,102400
227,0.804229,0.534366,0.269863,0.269854,102400
179,0.807468,0.540595,0.266873,0.266867,102400
147,0.793176,0.445923,0.347253,0.347241,102400
99,0.805040,0.547174,0.257866,0.257857,102400
115,0.804497,0.516143,0.288354,0.288352,102400
67,0.803876,0.536173,0.267703,0.267692,102400
243,0.807310,0.546183,0.261127,0.261117,102400
163,0.802645,0.532615,0.270030,0.270029,102400
110,0.855508,0.505457,0.350051,0.350037,102400
252,0.891716,0.524006,0.367710,0.367701,102400
156,0.876518,0.376697,0.499821,0.499819,102400
76,0.888325,0.528829,0.359496,0.359486,102400
12,0.888456,0.542295,0.346161,0.346157,102400
60,0.891918,0.526769,0.365149,0.365146,102400
72,0.914941,0.519469,0.395472,0.395465,102400
101,0.813996,0.531137,0.282859,0.282852,102400
39,0.813705,0.503194,0.310511,0.310504,102400
135,0.814407,0.474078,0.340329,0.340322,102400
215,0.816957,0.501510,0.315447,0.315441,102400
23,0.817028,0.500327,0.316701,0.316695,102400
119,0.817047,0.480582,0.336465,0.336459,102400
183,0.816488,0.493650,0.322838,0.322835,102400
247,0.816801,0.501906,0.314895,0.314887,102400
87,0.817035,0.502558,0.314477,0.314471,102400
167,0.814131,0.488144,0.325987,0.325983,102400
151,0.800003,0.367680,0.432323,0.432315,102400
5,0.813395,0.528318,0.285077,0.285073,102400
172,0.888054,0.543010,0.345044,0.345038,102400
204,0.888432,0.546949,0.341483,0.341476,102400
28,0.891166,0.524680,0.366486,0.366476,102400
124,0.891636,0.528005,0.363631,0.363628,102400
236,0.888135,0.539875,0.348260,0.348256,102400
141,0.819945,0.513704,0.306241,0.306240,102400
165,0.812395,0.530853,0.281542,0.281530,102400
205,0.820932,0.532636,0.288296,0.288288,102400
130,0.849943,0.528837,0.321106,0.321093,102400
84,0.888507,0.536030,0.352477,0.352475,102400
164,0.879660,0.530680,0.348980,0.348969,102400
168,0.916579,0.519519,0.397060,0.397056,102400
43,0.809733,0.551147,0.258586,0.258582,102400
173,0.816819,0.515885,0.300934,0.300922,102400
77,0.820222,0.496372,0.323850,0.323841,102400
45,0.817875,0.520236,0.297639,0.297636,102400
189,0.821202,0.507663,0.313539,0.313533,102400
125,0.820642,0.503930,0.316712,0.316709,102400
221,0.826643,0.501645,0.324998,0.324992,102400
237,0.818409,0.496190,0.322219,0.322208,102400
109,0.818667,0.512281,0.306386,0.306380,102400
29,0.819915,0.503769,0.316146,0.316138,102400
13,0.820276,0.518783,0.301493,0.301490,102400
34,0.852222,0.545119,0.307103,0.307094,102400
69,0.813703,0.532546,0.281157,0.281156,102400
8,0.916468,0.525556,0.390912,0.390906,102400
14,0.856631,0.510444,0.346187,0.346178,102400
40,0.915898,0.520407,0.395491,0.395487,102400
114,0.853014,0.518384,0.334630,0.334620,102400
250,0.859282,0.531892,0.327390,0.327381,102400
42,0.855111,0.530739,0.324372,0.324366,102400
122,0.859160,0.523756,0.335404,0.335394,102400
26,0.858905,0.528341,0.330564,0.330560,102400
74,0.854637,0.525286,0.329351,0.329343,102400
90,0.858941,0.527181,0.331760,0.331754,102400
100,0.883648,0.536789,0.346859,0.346855,102400
4,0.879678,0.530932,0.348746,0.348736,102400
36,0.884002,0.530029,0.353973,0.353966,102400
244,0.887004,0.532663,0.354341,0.354335,102400
253,0.821010,0.496145,0.324865,0.324858,102400
61,0.821092,0.489519,0.331573,0.331567,102400
157,0.811628,0.355838,0.455790,0.455774,102400
93,0.826680,0.493683,0.332997,0.332984,102400
78,0.854967,0.492481,0.362486,0.362471,102400
210,0.855088,0.540421,0.314667,0.314663,102400
197,0.813324,0.532240,0.281084,0.281075,102400
107,0.809479,0.545949,0.263530,0.263526,102400
104,0.914283,0.513920,0.400363,0.400355,102400
251,0.812624,0.530132,0.282492,0.282489,102400
50,0.854539,0.539288,0.315251,0.315240,102400
126,0.859514,0.515940,0.343574,0.343571,102400
133,0.814211,0.515567,0.298644,0.298621,102400
149,0.793822,0.443130,0.350692,0.350680,102400
181,0.811132,0.536993,0.274139,0.274131,102400
21,0.811345,0.536675,0.274670,0.274664,102400
10,0.855762,0.541220,0.314542,0.314536,102400
213,0.811169,0.538533,0.272636,0.272619,102400
200,0.915760,0.511158,0.404602,0.404596,102400
91,0.812480,0.523298,0.289182,0.289172,102400
194,0.852107,0.542271,0.309836,0.309832,102400
56,0.919190,0.493787,0.425403,0.425391,102400
245,0.809951,0.533126,0.276825,0.276818,102400
190,0.859248,0.516961,0.342287,0.342284,102400
66,0.851751,0.536828,0.314923,0.314916,102400
123,0.812764,0.535869,0.276895,0.276885,102400
216,0.919672,0.514416,0.405256,0.405251,102400
219,0.812954,0.533601,0.279353,0.279340,102400
174,0.856466,0.500639,0.355827,0.355819,102400
117,0.811151,0.515761,0.295390,0.295383,102400
136,0.916967,0.493421,0.423546,0.423538,102400
155,0.797263,0.381545,0.415718,0.415714,102400
82,0.855179,0.541947,0.313232,0.313232,102400
184,0.919869,0.497694,0.422175,0.422164,102400
85,0.811495,0.539630,0.271865,0.271860,102400
62,0.859508,0.518362,0.341146,0.341139,102400
53,0.811279,0.533740,0.277539,0.277531,102400
18,0.854813,0.533773,0.321040,0.321038,102400
171,0.807197,0.538660,0.268537,0.268530,102400
2,0.852301,0.546993,0.305308,0.305301,102400
146,0.840643,0.447257,0.393386,0.393376,102400
11,0.809567,0.541167,0.268400,0.268399,102400
142,0.856561,0.506765,0.349796,0.349790,102400
203,0.809141,0.541219,0.267922,0.267916,102400
242,0.855132,0.546770,0.308362,0.308358,102400
235,0.809758,0.540075,0.269683,0.269676,102400
162,0.851661,0.536189,0.315472,0.315464,102400
30,0.858216,0.519393,0.338823,0.338817,102400
178,0.854907,0.544390,0.310517,0.310507,102400
46,0.854776,0.517216,0.337560,0.337556,102400
187,0.812387,0.523140,0.289247,0.289237,102400
75,0.809315,0.519991,0.289324,0.289323,102400
59,0.812727,0.525822,0.286905,0.286892,102400
139,0.809516,0.540028,0.269488,0.269486,102400
27,0.812164,0.525125,0.287039,0.287034,102400
226,0.851969,0.532515,0.319454,0.319448,102400
158,0.844049,0.376590,0.467459,0.467441,102400
94,0.859608,0.490805,0.368803,0.368796,102400
222,0.859422,0.519349,0.340073,0.340069,102400
206,0.856814,0.513590,0.343224,0.343218,102400
254,0.859545,0.522849,0.336696,0.336689,102400
238,0.855820,0.493439,0.362381,0.362376,102400
